Ticker	Name	Buy	Sell	OverBS	Date
2454	聯發科	65000	42000	23000	2022-06-01
5269	祥碩	20000	0	20000	2022-06-01
6491	晶碩	20000	0	20000	2022-06-01
2707	晶華	17000	0	17000	2022-06-01
3034	聯詠	23000	7000	16000	2022-06-01
4739	康普	15000	0	15000	2022-06-01
2498	宏達電	12000	0	12000	2022-06-01
5222	全訊	10000	0	10000	2022-06-01
2412	中華電	5000	3000	2000	2022-06-01
2609	陽明	2000	0	2000	2022-06-01
3045	台灣大	2000	0	2000	2022-06-01
2409	友達	10000	14272000	-14262000	2022-06-01
2354	鴻準	0	3390000	-3390000	2022-06-01
2014	中鴻	0	2200000	-2200000	2022-06-01
2603	長榮	74000	2081000	-2007000	2022-06-01
2606	裕民	0	1547000	-1547000	2022-06-01
8046	南電	1000	1491000	-1490000	2022-06-01
2610	華航	0	1300000	-1300000	2022-06-01
3037	欣興	1000	1062000	-1061000	2022-06-01
2027	大成鋼	0	1000000	-1000000	2022-06-01
2891	中信金	360000	1341044	-981044	2022-06-01
1308	亞聚	0	850000	-850000	2022-06-01
2912	統一超	1000	812116	-811116	2022-06-01
1904	正隆	0	620000	-620000	2022-06-01
2002	中鋼	14000	627994	-613994	2022-06-01
3189	景碩	0	593000	-593000	2022-06-01
8478	東哥遊艇	0	490000	-490000	2022-06-01
2890	永豐金	0	421461	-421461	2022-06-01
3035	智原	0	409000	-409000	2022-06-01
1795	美時	0	388000	-388000	2022-06-01
2883	開發金	19000	404004	-385004	2022-06-01
2393	億光	124000	508000	-384000	2022-06-01
4904	遠傳	2000	353000	-351000	2022-06-01
2887	台新金	13000	296375	-283375	2022-06-01
2885	元大金	14000	254094	-240094	2022-06-01
6285	啟碁	0	200000	-200000	2022-06-01
6443	元晶	0	200000	-200000	2022-06-01
2892	第一金	13000	183820	-170820	2022-06-01
5434	崇越	0	170000	-170000	2022-06-01
5880	合庫金	12000	179451	-167451	2022-06-01
2884	玉山金	15000	182428	-167428	2022-06-01
1102	亞泥	0	149834	-149834	2022-06-01
3596	智易	0	144000	-144000	2022-06-01
2303	聯電	13000	156000	-143000	2022-06-01
2801	彰銀	8000	143144	-135144	2022-06-01
2351	順德	0	128000	-128000	2022-06-01
2633	台灣高鐵	0	125587	-125587	2022-06-01
2834	臺企銀	0	124798	-124798	2022-06-01
4958	臻鼎-KY	0	122000	-122000	2022-06-01
1722	台肥	0	120000	-120000	2022-06-01
8104	錸寶	0	118000	-118000	2022-06-01
2387	精元	0	115000	-115000	2022-06-01
2886	兆豐金	13000	117738	-104738	2022-06-01
1303	南亞	6000	105000	-99000	2022-06-01
2882	國泰金	9000	103745	-94745	2022-06-01
3443	創意	85000	173000	-88000	2022-06-01
2880	華南金	12000	91072	-79072	2022-06-01
2881	富邦金	8000	86992	-78992	2022-06-01
1301	台塑	6000	81000	-75000	2022-06-01
2313	華通	40000	114000	-74000	2022-06-01
3665	貿聯-KY	57000	130000	-73000	2022-06-01
1216	統一	6000	76460	-70460	2022-06-01
6670	復盛應用	0	64000	-64000	2022-06-01
5234	達興材料	0	60000	-60000	2022-06-01
2347	聯強	0	59000	-59000	2022-06-01
2458	義隆	167000	224000	-57000	2022-06-01
1101	台泥	6000	61436	-55436	2022-06-01
9958	世紀鋼	0	50000	-50000	2022-06-01
3481	群創	0	42000	-42000	2022-06-01
2344	華邦電	0	41000	-41000	2022-06-01
9904	寶成	0	39789	-39789	2022-06-01
1326	台化	4000	37479	-33479	2022-06-01
2330	台積電	76000	106000	-30000	2022-06-01
3708	上緯投控	61000	90000	-29000	2022-06-01
2337	旺宏	0	27000	-27000	2022-06-01
9939	宏全	0	20000	-20000	2022-06-01
2449	京元電子	0	17000	-17000	2022-06-01
2404	漢唐	0	15000	-15000	2022-06-01
2408	南亞科	1000	15000	-14000	2022-06-01
3231	緯創	0	14000	-14000	2022-06-01
6770	力積電	0	13000	-13000	2022-06-01
2324	仁寶	0	10000	-10000	2022-06-01
2301	光寶科	0	9000	-9000	2022-06-01
2352	佳世達	0	9000	-9000	2022-06-01
6239	力成	0	9000	-9000	2022-06-01
6669	緯穎	0	9000	-9000	2022-06-01
2356	英業達	0	8000	-8000	2022-06-01
2353	宏碁	0	7000	-7000	2022-06-01
9910	豐泰	1000	7283	-6283	2022-06-01
1802	台玻	0	6000	-6000	2022-06-01
6116	彩晶	0	6000	-6000	2022-06-01
6505	台塑化	1000	6480	-5480	2022-06-01
2371	大同	0	5000	-5000	2022-06-01
4938	和碩	0	5000	-5000	2022-06-01
2207	和泰車	1000	5764	-4764	2022-06-01
2615	萬海	1000	5705	-4705	2022-06-01
2105	正新	0	4000	-4000	2022-06-01
1476	儒鴻	0	3108	-3108	2022-06-01
1504	東元	0	3000	-3000	2022-06-01
2382	廣達	3000	6000	-3000	2022-06-01
3044	健鼎	0	3000	-3000	2022-06-01
4919	新唐	0	3000	-3000	2022-06-01
9933	中鼎	0	3000	-3000	2022-06-01
2492	華新科	0	2000	-2000	2022-06-01
3023	信邦	0	2000	-2000	2022-06-01
3532	台勝科	0	2000	-2000	2022-06-01
6531	愛普*	0	2000	-2000	2022-06-01
1723	中碳	0	1000	-1000	2022-06-01
2376	技嘉	0	1000	-1000	2022-06-01
2383	台光電	0	1000	-1000	2022-06-01
2385	群光	0	1000	-1000	2022-06-01
2395	研華	1000	2000	-1000	2022-06-01
2441	超豐	0	1000	-1000	2022-06-01
3019	亞光	0	1000	-1000	2022-06-01
3406	玉晶光	0	1000	-1000	2022-06-01
3533	嘉澤	0	1000	-1000	2022-06-01
3714	富采	0	1000	-1000	2022-06-01
5284	jpp-KY	0	1000	-1000	2022-06-01
6176	瑞儀	0	1000	-1000	2022-06-01
6202	盛群	0	1000	-1000	2022-06-01
6213	聯茂	0	1000	-1000	2022-06-01
6719	力智	0	1000	-1000	2022-06-01
2327	國巨	1000	1000	0	2022-06-01
2357	華碩	1000	1000	0	2022-06-01
5871	中租-KY	1000	1000	0	2022-06-01
