Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-23	00643	17.65	17.72	17.38	17.43	1209709	21193903	17.43
2021-03-23	00643K					0	0	
2021-03-23	00645	25.91	25.96	25.65	25.67	135221	3499127	25.67
2021-03-23	00646	34.3	34.3	34.22	34.25	362862	12436455	34.25
2021-03-23	00647L	55.4	55.4	55.15	55.15	75000	4139450	55.15
2021-03-23	00648R	7.91	7.93	7.9	7.93	481000	3808660	7.93
2021-03-23	00650L	31.09	31.09	29.68	29.83	1271845	38160824	29.83
2021-03-23	00651R	6.92	7.05	6.92	7.05	240500	1685725	7.05
2021-03-23	00652	25.66	25.88	25.64	25.79	296256	7628364	25.79
2021-03-23	00653L	35.3	35.79	34.99	35.7	1013226	35886975	35.7
2021-03-23	00654R	9.8	9.8	9.72	9.72	107000	1044200	9.72
2021-03-23	00655L	50.2	50.4	48.35	48.75	5212106	257042187	48.75
2021-03-23	00656R	7.33	7.43	7.33	7.4	102000	754290	7.4
2021-03-23	00657	35.71	35.71	35.64	35.64	3495	124337	35.64
2021-03-23	00657K	12.54	12.54	12.54	12.54	100	1254	12.54
2021-03-23	00660	27.28	27.28	27.12	27.12	11628	316069	27.12
2021-03-23	00661	36.48	36.48	36.33	36.33	2000	72810	36.33
2021-03-23	00662	47.77	47.87	47.68	47.68	266679	12728365	47.68
2021-03-23	00663L	99.95	99.95	98.3	98.3	35000	3459000	98.3
2021-03-23	00664R	7.03	7.07	7	7.07	3443001	24213007	7.07
2021-03-23	00665L	27.41	27.41	25.95	26.11	311000	8199470	26.11
2021-03-23	00666R	10.77	10.99	10.77	10.94	83000	907840	10.94
2021-03-23	00668	33.63	33.72	33.6	33.6	66951	2254106	33.6
2021-03-23	00668K	11.82	11.82	11.82	11.82	100	1182	11.82
2021-03-23	00669R	8.57	8.61	8.57	8.61	1911000	16414140	8.61
2021-03-23	00670L	83.05	83.2	82.4	82.45	758400	62759984	82.45
2021-03-23	00671R	6.25	6.29	6.25	6.29	3651000	22878740	6.29
2021-03-23	00673R	18.88	18.97	18.85	18.93	291200	5506470	18.93
2021-03-23	00674R	13.85	13.91	13.84	13.89	332000	4609490	13.89
2021-03-23	00675L	42.65	43	42.12	42.12	304193	12937148	42.12
2021-03-23	00676R	3.83	3.86	3.82	3.85	3748000	14380210	3.85
2021-03-23	00677U	2.45	2.54	2.42	2.54	289420416	716638013	2.54
2021-03-23	00678	28.84	28.9	28.83	28.84	635378	18331354	28.84
2021-03-23	00680L	21.52	21.7	21.42	21.69	95000	2053120	21.69
2021-03-23	00681R	14.64	14.65	14.56	14.58	170000	2479600	14.58
2021-03-23	00682U	18.33	18.33	18.26	18.27	121030	2211757	18.27
2021-03-23	00683L	17.17	17.17	17.13	17.16	1262000	21632010	17.16
2021-03-23	00684R					0	0	
2021-03-23	00685L	37.7	37.7	37.13	37.18	5000	186670	37.18
2021-03-23	00686R	4.17	4.2	4.16	4.2	39000	162980	4.2
2021-03-23	00688L	21.56	21.76	21.56	21.75	117000	2545270	21.75
2021-03-23	00689R	15.42	15.43	15.34	15.36	289000	4440450	15.36
2021-03-23	00690	31.1	31.24	31.01	31.05	109396	3397406	31.05
2021-03-23	00692	33.42	33.62	33.39	33.4	1940360	64924167	33.4
2021-03-23	00693U	21.7	21.72	21.64	21.68	1776073	38502488	21.68
2021-03-23	00700	20.35	20.35	19.92	19.95	160449	3205066	19.95
2021-03-23	00701	22.16	22.32	22.16	22.27	1435423	31959795	22.27
2021-03-23	00702	19.9	19.94	19.9	19.94	10000	199040	19.94
2021-03-23	00703	26.53	26.54	26.04	26.11	333173	8739163	26.11
2021-03-23	00706L	16.4	16.47	16.4	16.47	659000	10836740	16.47
2021-03-23	00707R					0	0	
2021-03-23	00708L	25.12	25.12	24.95	25.05	974290	24386457	25.05
2021-03-23	00709	22.49	22.51	22.48	22.48	104000	2338490	22.48
2021-03-23	00710B	18.6	18.6	18.55	18.57	306601	5692321	18.57
2021-03-23	00711B	20.04	20.09	20.04	20.09	111550	2236925	20.09
2021-03-23	00712	14.2	14.25	14.2	14.22	1158232	16464783	14.22
2021-03-23	00713	38.34	38.6	38.25	38.49	74785	2873998	38.49
2021-03-23	00714	19.87	19.88	19.86	19.86	214600	4264066	19.86
2021-03-23	00715L	6.81	6.86	6.76	6.77	36686692	249197928	6.77
2021-03-23	00717	16.89	16.94	16.89	16.91	671036	11358390	16.91
2021-03-23	00728	27.04	27.16	26.94	26.94	991375	26786096	26.94
2021-03-23	00730	20.42	20.52	20.35	20.42	713732	14589054	20.42
2021-03-23	00731	53.35	53.35	53.2	53.2	264194	14080823	53.2
2021-03-23	00732	39.86	39.86	39.86	39.86	100000	3986000	39.86
2021-03-23	00733	33.25	33.25	32	32.21	429760	13970778	32.21
2021-03-23	00735	33.9	33.97	33.57	33.57	138485	4676383	33.57
2021-03-23	00736	23.59	23.69	23.36	23.36	118400	2776704	23.36
2021-03-23	00737	33.3	33.35	33.21	33.3	1659293	55198344	33.3
2021-03-23	00738U	26.88	26.88	26.7	26.73	1701169	45550125	26.73
2021-03-23	00739	27.72	27.73	27.18	27.24	306721	8415868	27.24
2021-03-23	00742	21.15	21.15	21.1	21.12	57605	1217924	21.12
2021-03-23	00743	28.68	28.72	28	28	57587	1638140	28
2021-03-23	00752	31.5	31.6	31	31.06	2110642	65805701	31.06
2021-03-23	00753L	41	41.15	39.3	39.49	1498619	59977475	39.49
2021-03-23	00757	46.83	46.83	46.57	46.58	1248900	58327255	46.58
2021-03-23	00762	37.4	37.45	37.32	37.33	156537	5852516	37.33
2021-03-23	00763U	27.23	27.28	26.81	26.9	275180	7433379	26.9
2021-03-23	00770	33.44	33.5	33.41	33.41	77917	2608123	33.41
2021-03-23	00771	19.15	19.2	19.12	19.14	140380	2687385	19.14
2021-03-23	00774B	39.41	39.41	39.41	39.41	2000	78820	39.41
2021-03-23	00774C					0	0	
2021-03-23	00775B	40.88	40.88	40.88	40.88	2000	81760	40.88
2021-03-23	00783	21.48	21.49	21.3	21.36	610977	13037245	21.36
2021-03-23	008201					0	0	
2021-03-23	00830	27.63	27.63	27.35	27.35	2171475	59562410	27.35
2021-03-23	00850	32.76	32.96	32.7	32.7	1095362	35941285	32.7
2021-03-23	00851	29.25	29.3	29.15	29.15	216000	6314580	29.15
2021-03-23	00852L	18.96	19	18.85	18.87	1006000	19081820	18.87
2021-03-23	00861	27.86	27.91	27.84	27.86	2285746	63720702	27.86
2021-03-23	00865B	37.18	37.28	37.18	37.28	101000	3765180	37.28
2021-03-23	00875	30.93	30.98	30.8	30.83	916315	28308231	30.83
2021-03-23	00876	28	28.08	27.88	27.9	1921580	53816605	27.9
2021-03-23	00878	17.77	17.84	17.77	17.8	3273123	58251798	17.8
2021-03-23	00881	17.5	17.6	17.4	17.41	26080793	456422509	17.41
2021-03-23	00882	16.3	16.34	16.07	16.12	17646500	284975853	16.12
2021-03-23	01001T	18.85	18.91	18.85	18.9	30000	566640	18.9
2021-03-23	01002T	18.67	18.7	18.66	18.67	151000	2819000	18.67
2021-03-23	01003T	19.56	19.56	19.55	19.56	80000	1564280	19.56
2021-03-23	01004T	18	18	17.99	17.99	55000	989460	17.99
2021-03-23	01007T	20.88	20.89	20.88	20.89	169000	3529300	20.89
2021-03-23	01009T	9.6	9.62	9.52	9.6	106000	1016770	9.6
2021-03-23	01010T	10.85	10.85	10.82	10.83	134000	1451400	10.83
2021-03-23	020000	7.81	7.81	7.78	7.8	42000	327190	7.8
2021-03-23	020002	20.67	20.67	20.44	20.46	12000	246530	20.46
2021-03-23	020004					0	0	
2021-03-23	020006					0	0	
2021-03-23	020007					0	0	
2021-03-23	020008	11.66	11.67	11.65	11.66	25000	291590	11.66
2021-03-23	020011	5.75	5.88	5.68	5.85	61000	356250	5.85
2021-03-23	020012	6.35	6.35	6.31	6.31	141000	892450	6.31
2021-03-23	020015					0	0	
2021-03-23	020016					0	0	
2021-03-23	020018	13.61	13.61	13.45	13.5	36000	484510	13.5
2021-03-23	020019	13.35	13.41	13.27	13.27	59000	786300	13.27
2021-03-23	02001L	13.17	13.17	13.16	13.17	31000	408070	13.17
2021-03-23	02001R					0	0	
2021-03-23	020020	6.58	6.66	6.58	6.6	682000	4519260	6.6
2021-03-23	020022	5.72	5.8	5.69	5.73	5414000	31110310	5.73
2021-03-23	1101	46	46	45.6	45.7	38751832	1773398488	45.7
2021-03-23	1101B	53.2	53.8	53.2	53.8	4030	215596	53.8
2021-03-23	1102	45.8	46.1	45.55	45.95	5939700	272102408	45.95
2021-03-23	1103	18.65	18.65	18.45	18.5	1162422	21530377	18.5
2021-03-23	1104	22.1	22.3	21.95	22	1109912	24486241	22
2021-03-23	1108	12.7	12.7	12.4	12.55	1358626	17008679	12.55
2021-03-23	1109	20.95	21.05	20.75	20.85	728205	15209374	20.85
2021-03-23	1110	16.25	16.3	15.95	16.05	147183	2365678	16.05
2021-03-23	1201	21.6	21.6	21.3	21.3	1057653	22657810	21.3
2021-03-23	1203	37.8	38.3	37.8	38	94764	3619628	38
2021-03-23	1210	52.7	52.9	52.3	52.5	1734878	91314509	52.5
2021-03-23	1213	7.7	7.7	7.7	7.7	10500	80849	7.7
2021-03-23	1215	75.9	76.8	75.8	76	1219514	92893290	76
2021-03-23	1216	68.9	69	68.7	68.9	5640551	388559754	68.9
2021-03-23	1217	9.3	9.35	9.14	9.19	3616917	33400930	9.19
2021-03-23	1218	29	29.1	28.8	28.85	602040	17400939	28.85
2021-03-23	1219	20.9	20.95	20.55	20.6	806001	16712129	20.6
2021-03-23	1220	12.75	12.75	12.6	12.7	178343	2255228	12.7
2021-03-23	1225	43.8	45.2	43.5	43.6	378479	16759769	43.6
2021-03-23	1227	57.7	58.1	57.5	57.6	4635479	267717778	57.6
2021-03-23	1229	45.55	46	45	45.5	4579815	207960873	45.5
2021-03-23	1231	53.5	54	53	53.8	675910	36090758	53.8
2021-03-23	1232	139.5	139.5	138	139	99258	13780783	139
2021-03-23	1233	35	35	34.7	35	27189	946989	35
2021-03-23	1234	33.2	33.2	32.9	33	271385	8958392	33
2021-03-23	1235	28	28.05	27.5	28.05	15695	436675	28.05
2021-03-23	1236	13.9	13.9	13.8	13.8	17654	244697	13.8
2021-03-23	1256	441	447	434	438	82827	36456927	438
2021-03-23	1301	100	101	99.1	99.6	6432497	642642035	99.6
2021-03-23	1303	76	76.5	75.8	75.9	5140538	390816503	75.9
2021-03-23	1304	24.35	24.35	23.8	23.8	4207294	100713922	23.8
2021-03-23	1305	34.7	34.7	33.65	33.85	13162959	448469410	33.85
2021-03-23	1307	21.3	21.3	21	21.1	157980	3332301	21.1
2021-03-23	1308	23.65	23.7	23.45	23.45	5558397	130909091	23.45
2021-03-23	1309	42.5	42.95	41.9	42.45	11768163	498442493	42.45
2021-03-23	1310	18.9	18.9	18.65	18.7	3036975	56914313	18.7
2021-03-23	1312	24.55	24.65	24.3	24.55	8525704	208486024	24.55
2021-03-23	1312A	32.8	33	32.8	33	2000	65800	33
2021-03-23	1313	19.2	19.25	18.65	18.7	7900308	148981686	18.7
2021-03-23	1314	10.95	11.05	10.75	10.75	26058366	282473053	10.75
2021-03-23	1315	75.9	75.9	73.3	74	2772025	206495107	74
2021-03-23	1316	12	12.05	11.85	11.95	1272307	15243071	11.95
2021-03-23	1319	37	37.1	36.55	36.6	843797	30979161	36.6
2021-03-23	1321	35.7	36.4	35.55	36.4	592000	21307900	36.4
2021-03-23	1323	34.2	34.85	34	34.85	223240	7676020	34.85
2021-03-23	1324	10.45	10.45	10.25	10.25	77457	801648	10.25
2021-03-23	1325	95	95.6	86.4	86.4	8741670	776533088	86.4
2021-03-23	1326	86.2	87.2	85.7	86.1	4683688	405645138	86.1
2021-03-23	1337	8.79	8.87	8.18	8.18	10371831	86383169	8.18
2021-03-23	1338	65.4	65.8	64.5	64.6	351321	22821585	64.6
2021-03-23	1339	41.7	41.7	40.4	41	150027	6132039	41
2021-03-23	1340	11.05	11.05	10.2	10.6	967786	10219910	10.6
2021-03-23	1341	66.3	66.5	65.7	66.2	33019	2183560	66.2
2021-03-23	1342	57.7	57.7	57.3	57.4	47013	2702919	57.4
2021-03-23	1402	29.4	29.5	29	29	5364930	156415849	29
2021-03-23	1409	14.7	14.75	14.45	14.5	5413662	78904172	14.5
2021-03-23	1410	33.9	33.9	33.9	33.9	7701	260605	33.9
2021-03-23	1413	8.5	8.5	8.4	8.42	67338	569515	8.42
2021-03-23	1414	12.65	12.65	12.2	12.4	944978	11708108	12.4
2021-03-23	1416	11	11.3	11	11.3	1973226	22026401	11.3
2021-03-23	1417	11.9	11.9	11.55	11.65	1212034	14167784	11.65
2021-03-23	1418					42	284	
2021-03-23	1419	40.3	40.3	40	40	51010	2045066	40
2021-03-23	1423	21.1	21.2	20.9	21	208717	4383882	21
2021-03-23	1432	15.4	15.6	15.15	15.3	246457	3767683	15.3
2021-03-23	1434	30.6	30.65	30.35	30.5	2401869	73075277	30.5
2021-03-23	1435	24.5	24.5	23.15	23.15	336295	7905842	23.15
2021-03-23	1436	40.15	40.2	39.95	40	33308	1333577	40
2021-03-23	1437	23.9	23.9	23.75	23.75	165250	3936425	23.75
2021-03-23	1439	25.8	25.85	25.6	25.7	29731	764825	25.7
2021-03-23	1440	16.4	16.5	15.6	16.05	34228365	549741045	16.05
2021-03-23	1441	8.04	8.07	7.93	7.99	129321	1033114	7.99
2021-03-23	1442	18.7	18.7	18.4	18.45	236154	4369148	18.45
2021-03-23	1443	10.95	11	10.9	10.95	36390	398414	10.95
2021-03-23	1444	12.05	12.05	11.8	11.8	3984729	47388176	11.8
2021-03-23	1445	13	13.1	12.9	13.05	246837	3213496	13.05
2021-03-23	1446	30.65	31	30.2	30.25	60125	1834006	30.25
2021-03-23	1447	9.95	10.1	9.85	10.1	13548175	134875652	10.1
2021-03-23	1449	21.75	22.05	21.3	21.3	255819	5522394	21.3
2021-03-23	1451	16.4	16.5	16.35	16.4	252226	4140879	16.4
2021-03-23	1452	17.5	17.55	17.35	17.35	271258	4732121	17.35
2021-03-23	1453	8.51	8.51	8.44	8.44	13258	112603	8.44
2021-03-23	1454	8.66	8.79	8.65	8.66	110733	965965	8.66
2021-03-23	1455	12	12.3	11.75	11.8	8128181	97697256	11.8
2021-03-23	1456	18.3	18.3	17.8	17.8	265057	4750519	17.8
2021-03-23	1457	16.55	16.6	16.1	16.25	1551191	25265288	16.25
2021-03-23	1459	8.47	8.55	8.43	8.46	159998	1355474	8.46
2021-03-23	1460	8.08	8.08	7.99	8.04	976337	7829650	8.04
2021-03-23	1463	12.75	12.95	12.5	12.85	291879	3718146	12.85
2021-03-23	1464	17.55	17.6	17.4	17.45	508354	8873629	17.45
2021-03-23	1465	12.9	12.9	12.8	12.8	64895	833086	12.8
2021-03-23	1466	16.1	16.1	15.55	15.7	1129326	17808209	15.7
2021-03-23	1467	18.8	18.95	18.2	18.7	3117191	57725019	18.7
2021-03-23	1468	14.05	14.05	13.55	14	45000	622650	14
2021-03-23	1470					0	0	
2021-03-23	1471	7.01	7.03	6.6	6.72	1213260	8226592	6.72
2021-03-23	1472	9.9	10.3	9.9	10.05	15012	151281	10.05
2021-03-23	1473	18.05	18.1	17.9	18.05	137530	2477870	18.05
2021-03-23	1474	12.4	12.5	12.3	12.4	370141	4584311	12.4
2021-03-23	1475	37.05	38	37.05	38	2016	75626	38
2021-03-23	1476	462	462.5	455	455	626113	279183717	455
2021-03-23	1477	225	226.5	220.5	225.5	1686653	378264191	225.5
2021-03-23	1503	48.6	48.6	48.05	48.15	163983	7903037	48.15
2021-03-23	1504	31.4	31.85	31.05	31.75	18152081	574073398	31.75
2021-03-23	1506	9.97	9.98	9.85	9.96	145133	1437513	9.96
2021-03-23	1507	58.3	58.6	58.2	58.4	56932	3322127	58.4
2021-03-23	1512	4.6	5.02	4.6	5.02	598204	2900143	5.02
2021-03-23	1513	54	54.4	53.3	53.9	9815249	529174956	53.9
2021-03-23	1514	25.8	25.8	25.35	25.5	763023	19485413	25.5
2021-03-23	1515	92.2	93.9	91	93.5	2829805	262177217	93.5
2021-03-23	1516	26.75	26.75	25.75	25.9	132587	3463756	25.9
2021-03-23	1517	14.75	15.5	14.75	15.25	9607803	146127951	15.25
2021-03-23	1519	44.2	44.65	43.3	43.4	1513835	66115708	43.4
2021-03-23	1521	55.5	55.5	55.3	55.3	65313	3619388	55.3
2021-03-23	1522	23.8	23.85	23.45	23.55	542135	12785101	23.55
2021-03-23	1524	10.75	10.95	10.7	10.7	795015	8596866	10.7
2021-03-23	1525	69.6	75.2	69.6	72.5	2288749	167988619	72.5
2021-03-23	1526	45.8	45.8	44.55	44.55	365747	16499018	44.55
2021-03-23	1527	48.2	48.5	47.5	47.8	1723181	82719620	47.8
2021-03-23	1528	10.65	10.7	10.05	10.15	1400031	14294724	10.15
2021-03-23	1529	15.5	15.7	15.2	15.3	125184	1930451	15.3
2021-03-23	1530	35.8	36	35.7	35.7	101742	3642449	35.7
2021-03-23	1531	14.9	14.9	14.45	14.75	299188	4369377	14.75
2021-03-23	1532	31.6	31.6	31.2	31.25	534522	16750198	31.25
2021-03-23	1533	69.2	74.2	69.2	69.9	5963020	426867710	69.9
2021-03-23	1535	38.7	38.7	38.3	38.45	217303	8349495	38.45
2021-03-23	1536	113.5	114	112	114	3511390	396634182	114
2021-03-23	1537	149.5	150	149	149.5	653794	97788646	149.5
2021-03-23	1538	8.68	8.7	8.23	8.3	31415	267827	8.3
2021-03-23	1539	18.65	18.8	18.65	18.7	30002	560037	18.7
2021-03-23	1540	15.7	15.7	15.55	15.55	114564	1786373	15.55
2021-03-23	1541	57.5	59	57.1	58.4	360397	20926761	58.4
2021-03-23	1558	162.5	163	160.5	162	207153	33477494	162
2021-03-23	1560	69.1	69.6	68.7	69	361033	24933096	69
2021-03-23	1568	31.2	32.4	30.25	30.6	4133994	129367698	30.6
2021-03-23	1582	86	86.3	85.8	86	474286	40757311	86
2021-03-23	1583	63.9	63.9	63.9	63.9	1302	83224	63.9
2021-03-23	1587	27.75	27.75	27	27.45	277100	7583410	27.45
2021-03-23	1589	79	79.4	78.1	78.6	980138	76944963	78.6
2021-03-23	1590	965	984	950	950	607833	576914275	950
2021-03-23	1592	4.11	4.11	4.11	4.11	92212	378990	4.11
2021-03-23	1597	124.5	127	122.5	126.5	2485055	311232246	126.5
2021-03-23	1598	119	119	113	115.5	2510958	288907052	115.5
2021-03-23	1603	26.65	26.9	26.55	26.55	24020	640236	26.55
2021-03-23	1604	30.25	30.25	29.6	30	2600899	77650140	30
2021-03-23	1605	18.4	18.55	18.25	18.5	10728023	190404065	18.5
2021-03-23	1608	13.7	13.75	13.2	13.35	5359002	72319293	13.35
2021-03-23	1609	19.75	19.9	19.2	19.3	7233827	140618394	19.3
2021-03-23	1611	13.4	13.4	12.9	13	1127449	14738999	13
2021-03-23	1612	21.65	21.65	21	21.05	3788326	80158710	21.05
2021-03-23	1614	36.15	36.3	35.95	36.15	89002	3209022	36.15
2021-03-23	1615	29.85	29.95	28.7	28.8	444333	12880965	28.8
2021-03-23	1616	6.2	6.26	6.12	6.21	393631	2435612	6.21
2021-03-23	1617	15.9	15.9	15.6	15.6	94000	1469900	15.6
2021-03-23	1618	15.9	15.9	14.8	14.95	8465846	128326137	14.95
2021-03-23	1626	26.75	26.75	26	26.05	336127	8848855	26.05
2021-03-23	1701	22.8	22.9	22.7	22.8	696092	15875543	22.8
2021-03-23	1702	47.3	47.5	47	47.05	504930	23827010	47.05
2021-03-23	1707	181	181	179	179	134559	24133992	179
2021-03-23	1708	23.8	23.9	23.55	23.65	1167850	27694367	23.65
2021-03-23	1709	16.3	16.3	16.05	16.15	3172610	51332559	16.15
2021-03-23	1710	19.45	19.5	19.1	19.15	2987637	57407428	19.15
2021-03-23	1711	17.15	17.2	16.8	17.15	6632591	112811392	17.15
2021-03-23	1712	22.2	22.25	21.95	22	2402156	52978566	22
2021-03-23	1713	20.8	21.2	20.1	20.3	103448	2096109	20.3
2021-03-23	1714	9.55	9.55	9.39	9.45	4716993	44514545	9.45
2021-03-23	1717	35.9	35.95	35.5	35.75	2273293	81055942	35.75
2021-03-23	1718	9.76	9.79	9.6	9.61	10369896	100427354	9.61
2021-03-23	1720	38.65	38.95	38.5	38.65	386616	14945823	38.65
2021-03-23	1721	10.45	10.45	10.3	10.3	365921	3790570	10.3
2021-03-23	1722	54.8	54.9	53.5	53.8	3899135	210622272	53.8
2021-03-23	1723	107.5	107.5	106	106.5	348614	37231588	106.5
2021-03-23	1724	12.75	12.75	12.7	12.7	48007	612121	12.7
2021-03-23	1725	17.3	17.6	17	17.2	202294	3491481	17.2
2021-03-23	1726	72	72	71.9	72	21345	1536321	72
2021-03-23	1727	10.9	10.9	10.75	10.8	55112	596215	10.8
2021-03-23	1730	71.4	71.4	71.3	71.3	75818	5408493	71.3
2021-03-23	1731	18.7	18.75	18.6	18.7	491669	9177699	18.7
2021-03-23	1732	25	25.3	24.75	25.15	976209	24373004	25.15
2021-03-23	1733	24.15	24.2	24	24.1	376305	9065488	24.1
2021-03-23	1734	31.05	31.8	30.7	31.1	1601866	49944960	31.1
2021-03-23	1735	16.5	16.5	16.4	16.45	8000	131400	16.45
2021-03-23	1736	88.5	88.9	87.2	87.6	558230	49007575	87.6
2021-03-23	1737	32.95	32.95	32.7	32.75	446995	14656295	32.75
2021-03-23	1760	81.1	85	80.8	82	2009671	167034994	82
2021-03-23	1762	58.4	59.5	58	58	740505	43307889	58
2021-03-23	1773	109.5	116	109	116	1241127	140837378	116
2021-03-23	1776	16.6	16.65	16.3	16.4	27430	451802	16.4
2021-03-23	1783	29	31.65	28.9	31.65	3079375	95162907	31.65
2021-03-23	1786	57.3	58.2	57	57.8	65532	3769391	57.8
2021-03-23	1789	25.1	26	25.05	25.95	2660445	68436592	25.95
2021-03-23	1795	73	74	72.7	73.3	476018	34919129	73.3
2021-03-23	1802	19.5	19.5	19.15	19.15	5899529	113508642	19.15
2021-03-23	1805	15.65	15.65	15.1	15.1	402037	6137555	15.1
2021-03-23	1806	8.71	8.71	8.25	8.28	2654423	22350671	8.28
2021-03-23	1808	58.6	59	57.2	57.5	893455	51631095	57.5
2021-03-23	1809	13	13	12.6	12.65	804315	10227023	12.65
2021-03-23	1810	10.3	10.4	10	10.1	3580606	36650034	10.1
2021-03-23	1817	35.05	35.1	34.9	34.9	84000	2937200	34.9
2021-03-23	1903	49.95	49.95	49.3	49.4	307700	15239735	49.4
2021-03-23	1904	33.1	33.1	32.65	32.7	2953902	96768113	32.7
2021-03-23	1905	12.65	12.8	12.45	12.5	16974334	213619012	12.5
2021-03-23	1906	17.25	17.3	17.1	17.2	130122	2234149	17.2
2021-03-23	1907	28.9	28.9	28.5	28.55	2854647	81659618	28.55
2021-03-23	1909	24.55	24.7	24.2	24.2	8319358	202279357	24.2
2021-03-23	2002	25.15	25.3	25	25.1	23243282	584023697	25.1
2021-03-23	2002A	50.9	51	50.9	51	26646	1356666	51
2021-03-23	2006	40	41.5	39.8	41.5	23075149	936110141	41.5
2021-03-23	2007	9	9.04	8.85	8.85	749684	6684194	8.85
2021-03-23	2008	16.25	16.25	15.85	15.85	163442	2614457	15.85
2021-03-23	2009	30.4	30.5	29.35	29.8	4992814	148534271	29.8
2021-03-23	2010	14	14.05	13.8	13.8	2208170	30702390	13.8
2021-03-23	2012	19.95	20.2	19.9	20	300610	6011900	20
2021-03-23	2013	41.75	41.75	41.2	41.2	2907732	120155890	41.2
2021-03-23	2014	17.85	17.95	17.55	17.55	16620352	294668241	17.55
2021-03-23	2015	69.7	69.7	69.4	69.4	376367	26169211	69.4
2021-03-23	2017	11.9	12.05	11.65	11.7	1147302	13501302	11.7
2021-03-23	2020	21.8	21.8	21.2	21.3	2171360	46453879	21.3
2021-03-23	2022	6.86	6.88	6.7	6.8	1520775	10261022	6.8
2021-03-23	2023	13.6	13.65	13.25	13.3	3969437	53185307	13.3
2021-03-23	2024	16.85	16.9	16.75	16.8	7345	123542	16.8
2021-03-23	2025	2.85	2.85	2.8	2.8	250025	700316	2.8
2021-03-23	2027	29.75	30	29.7	29.9	9663780	288056606	29.9
2021-03-23	2028	24.4	24.5	23.95	24	893743	21576746	24
2021-03-23	2029	23.45	23.5	23.25	23.35	196033	4578820	23.35
2021-03-23	2030	13.05	13.25	13.05	13.2	593145	7805073	13.2
2021-03-23	2031	39.4	39.45	39	39.15	1449949	56807458	39.15
2021-03-23	2032	13.95	13.95	13.5	13.75	722502	9910926	13.75
2021-03-23	2033	13.4	13.4	13	13	155105	2038382	13
2021-03-23	2034	26.5	26.5	26.2	26.25	1028721	27050671	26.25
2021-03-23	2038	17.85	17.95	17.35	17.4	2206415	38741002	17.4
2021-03-23	2049	412	415	399.5	403.5	3132512	1262170192	403.5
2021-03-23	2059	322	322.5	319	321	82465	26435833	321
2021-03-23	2062	29.85	30	29.5	29.85	353000	10514800	29.85
2021-03-23	2069	16.8	16.85	16.6	16.7	49000	817850	16.7
2021-03-23	2101	40.05	40.6	39.7	39.9	1332984	53417938	39.9
2021-03-23	2102	19	19.25	18.85	19.25	2358404	44992275	19.25
2021-03-23	2103	27.75	27.9	27.35	27.4	2523852	69627307	27.4
2021-03-23	2104	26.4	26.5	26	26.2	4050684	106167604	26.2
2021-03-23	2105	44.65	45.3	44.65	44.75	6421893	288258186	44.75
2021-03-23	2106	38.9	39.4	38.3	38.45	2923626	113087903	38.45
2021-03-23	2107	24.45	24.45	24.1	24.2	2325437	56411159	24.2
2021-03-23	2108	81.5	86.6	81.5	86.3	20028196	1690994512	86.3
