Ticker	Name	Buy	Sell	OverBS	Date
2114	鑫永銓	0	15000	-15000	2014-12-25
2439	美律	75000	90000	-15000	2014-12-25
3454	晶睿	0	11000	-11000	2014-12-25
9941	裕融	0	10000	-10000	2014-12-25
1476	儒鴻	65000	74000	-9000	2014-12-25
1540	喬福	0	6000	-6000	2014-12-25
1477	聚陽	0	5000	-5000	2014-12-25
3034	聯詠	0	5000	-5000	2014-12-25
9910	豐泰	0	5000	-5000	2014-12-25
9917	中保科	0	5000	-5000	2014-12-25
8114	振樺電	0	4000	-4000	2014-12-25
3705	永信	0	1000	-1000	2014-12-25
6605	帝寶	75000	76000	-1000	2014-12-25
6415	矽力-KY	0	752	-752	2014-12-25
