Ticker	Name	Buy	Sell	OverBS	Date
040870	晶心科中信12購01	828000	0	828000	2011-11-04
04380P	臺指2X群益18售01	1252000	441000	811000	2011-11-04
2891	中信金	1309000	499000	810000	2011-11-04
04454P	欣興群益18售07	916000	120000	796000	2011-11-04
043117	國巨統一14購04	795000	0	795000	2011-11-04
044363	健和興元大14購02	2809000	2014000	795000	2011-11-04
2882	國泰金	820000	34000	786000	2011-11-04
2547	日勝生	763000	0	763000	2011-11-04
045616	聯茂元大15購02	1440000	682000	758000	2011-11-04
044440	群創群益15購03	786000	29000	757000	2011-11-04
2903	遠百	896000	143000	753000	2011-11-04
045672	聯發科凱基19購01	1198000	447000	751000	2011-11-04
044584	晶豪科凱基14購04	749000	0	749000	2011-11-04
1201	味全	767000	23000	744000	2011-11-04
04996P	滬深2X群益1A售04	877000	136000	741000	2011-11-04
044466	大立光元大13購06	869000	129000	740000	2011-11-04
046199	台驊控元大13購03	778000	46000	732000	2011-11-04
045066	台積電康和13購04	733000	10000	723000	2011-11-04
03020B	凱熊04	848000	129000	719000	2011-11-04
046179	亞聚元大13購04	723000	7000	716000	2011-11-04
045112	晶碩群益14購01	719000	10000	709000	2011-11-04
041347	耀登國票12購01	703000	0	703000	2011-11-04
044423	世芯兆豐14購02	1266000	564000	702000	2011-11-04
043372	友達凱基14購02	697000	0	697000	2011-11-04
043717	台積電統一13購10	825000	130000	695000	2011-11-04
046160	台驊控凱基13購04	1013000	319000	694000	2011-11-04
04874P	中鴻國票1A售03	699000	7000	692000	2011-11-04
2887	台新金	722000	37000	685000	2011-11-04
04915P	長榮凱基19售39	1870000	1187000	683000	2011-11-04
043992	南茂統一13購02	682000	0	682000	2011-11-04
042852	矽創凱基13購04	799000	118000	681000	2011-11-04
044354	聯發科元大19購01	675000	0	675000	2011-11-04
045799	台表科富邦13購01	703000	30000	673000	2011-11-04
043962	潤泰新國泰15購01	1374000	706000	668000	2011-11-04
041186	聯詠統一14購01	667000	0	667000	2011-11-04
041447	信錦永豐12購01	655000	0	655000	2011-11-04
043035	國巨元富15購07	693000	40000	653000	2011-11-04
044408	裕民凱基14購05	1384000	739000	645000	2011-11-04
045146	大榮國票14購01	651000	38000	613000	2011-11-04
044113	天鈺凱基16購01	671000	60000	611000	2011-11-04
1409	新纖	610000	0	610000	2011-11-04
045719	新唐元富16購02	844000	243000	601000	2011-11-04
044372	臺股指元大14購06	612000	16000	596000	2011-11-04
041222	台虹元大13購01	594000	0	594000	2011-11-04
045052	中鋼統一13購01	587000	1000	586000	2011-11-04
045064	鴻海康和14購01	909000	323000	586000	2011-11-04
045200	大成鋼永豐13購03	1082000	497000	585000	2011-11-04
041546	東鋼凱基13購02	594000	10000	584000	2011-11-04
044485	玉晶光國票13購02	640000	59000	581000	2011-11-04
041935	聯陽元大13購03	576000	0	576000	2011-11-04
041426	聯詠凱基12購06	572000	0	572000	2011-11-04
045276	嘉澤元大13購01	735000	171000	564000	2011-11-04
046309	台驊控群益13購01	1244000	680000	564000	2011-11-04
3061	璨圓	609000	51000	558000	2011-11-04
045136	松翰元大17購01	590000	40000	550000	2011-11-04
043364	泰豐凱基13購01	629000	80000	549000	2011-11-04
044447	滬深2X元大14購10	546000	0	546000	2011-11-04
2393	億光	637000	91000	546000	2011-11-04
045787	宏達電國票13購01	550000	5000	545000	2011-11-04
045284	愛普元大13購11	829000	288000	541000	2011-11-04
045544	裕民群益13購05	3599000	3058000	541000	2011-11-04
039629	新光鋼永豐11購01	540000	0	540000	2011-11-04
04924P	台灣50永豐1B售02	1979000	1446000	533000	2011-11-04
2325	矽品	531000	2000	529000	2011-11-04
044196	偉詮電元大13購05	734000	209000	525000	2011-11-04
04986P	台灣50群益1B售02	508000	0	508000	2011-11-04
3062	建漢	814000	309000	505000	2011-11-04
042570	佳世達元富12購01	768000	266000	502000	2011-11-04
1303	南亞	501000	1000	500000	2011-11-04
044749	欣興凱基15購03	594000	95000	499000	2011-11-04
043896	聯詠群益15購02	496000	0	496000	2011-11-04
043900	矽創群益13購02	495000	0	495000	2011-11-04
045561	春源永豐13購02	603000	109000	494000	2011-11-04
044402	矽統凱基15購01	493000	0	493000	2011-11-04
040670	新唐統一13購01	490000	0	490000	2011-11-04
045653	健策永豐13購02	629000	142000	487000	2011-11-04
04863P	臺股指元大1A售15	899000	412000	487000	2011-11-04
045849	永光元富16購01	517000	34000	483000	2011-11-04
041463	安普新永豐12購01	482000	0	482000	2011-11-04
2888	新光金	592000	110000	482000	2011-11-04
044651	欣興群益15購01	865000	384000	481000	2011-11-04
046224	裕隆元富16購01	891000	416000	475000	2011-11-04
04864P	鴻海富邦1B售03	1528000	1056000	472000	2011-11-04
046382	康舒中信13購01	585000	115000	470000	2011-11-04
043190	臺股指元大12購08	469000	0	469000	2011-11-04
046233	台達電麥證13購01	469000	0	469000	2011-11-04
044960	騰輝電元大13購02	735000	270000	465000	2011-11-04
046372	致新元大13購05	552000	87000	465000	2011-11-04
043972	聯發科永豐13購01	461000	0	461000	2011-11-04
043111	聯茂永豐12購01	460000	0	460000	2011-11-04
044767	國巨群益14購02	460000	0	460000	2011-11-04
045962	聯茂永豐13購01	463000	11000	452000	2011-11-04
044197	偉詮電元大17購01	480000	30000	450000	2011-11-04
2820	華票	521000	71000	450000	2011-11-04
043698	康舒永豐13購01	450000	1000	449000	2011-11-04
05184P	鈺齊中信1A售01	597000	149000	448000	2011-11-04
1710	東聯	485000	37000	448000	2011-11-04
045834	智伸科永豐13購02	495000	55000	440000	2011-11-04
04947P	聚鼎元富1A售01	512000	72000	440000	2011-11-04
2890	永豐金	470000	33000	437000	2011-11-04
043416	同欣電元富13購03	610000	174000	436000	2011-11-04
045193	矽創凱基15購01	544000	114000	430000	2011-11-04
2603	長榮	463000	35000	428000	2011-11-04
045629	萬海國票14購03	424000	0	424000	2011-11-04
042008	鴻海中信18購02	422000	0	422000	2011-11-04
041790	義隆國票12購02	510000	89000	421000	2011-11-04
042000	慧洋永豐12購02	641000	220000	421000	2011-11-04
044320	嘉晶統一14購04	511000	90000	421000	2011-11-04
2885	元大金	910000	489000	421000	2011-11-04
044204	國泰金元大13購02	427000	11000	416000	2011-11-04
044909	華立群益13購01	497000	81000	416000	2011-11-04
045722	中石化元大15購01	492000	80000	412000	2011-11-04
03085C	元牛21	713000	302000	411000	2011-11-04
044519	台積電元富16購01	968000	558000	410000	2011-11-04
046040	中鋼元大13購17	409000	0	409000	2011-11-04
044533	嘉晶元富16購01	430000	22000	408000	2011-11-04
045139	康舒元大13購01	857000	449000	408000	2011-11-04
1402	遠東新	978000	570000	408000	2011-11-04
041091	台玻統一14購01	406000	0	406000	2011-11-04
045165	奇鋐中信13購01	476000	70000	406000	2011-11-04
043909	臺股指麥證15購02	404000	0	404000	2011-11-04
8078	華寶	616000	212000	404000	2011-11-04
044087	世芯永豐14購01	641000	238000	403000	2011-11-04
3034	聯詠	594000	191000	403000	2011-11-04
043990	聯發科統一15購08	400000	0	400000	2011-11-04
045404	祥碩群益13購07	717000	319000	398000	2011-11-04
1718	中纖	399000	2000	397000	2011-11-04
040782	晶技凱基12購02	396000	0	396000	2011-11-04
041365	鴻海元大16購01	396000	0	396000	2011-11-04
041757	聯電元富12購11	396000	0	396000	2011-11-04
045005	聯茂富邦14購01	396000	0	396000	2011-11-04
046335	旺宏國票14購02	412000	18000	394000	2011-11-04
5854	合庫	412000	21000	391000	2011-11-04
2610	華航	710000	320000	390000	2011-11-04
043704	聯電群益15購03	388000	0	388000	2011-11-04
040972	欣興統一13購03	2092000	1708000	384000	2011-11-04
045757	天鈺元大15購01	391000	9000	382000	2011-11-04
045971	創意統一14購02	1157000	775000	382000	2011-11-04
042624	新唐統一14購04	380000	0	380000	2011-11-04
040683	中鋼元富12購01	378000	0	378000	2011-11-04
043706	鼎元群益13購01	378000	0	378000	2011-11-04
042451	緯創凱基13購01	396000	20000	376000	2011-11-04
042613	捷敏凱基12購02	413000	38000	375000	2011-11-04
042536	臺股指國票13購09	379000	5000	374000	2011-11-04
040920	億光國票12購01	373000	0	373000	2011-11-04
045533	深中小群益15購01	741000	368000	373000	2011-11-04
044086	世芯永豐13購03	832000	464000	368000	2011-11-04
044614	宏碁元大13購03	408000	40000	368000	2011-11-04
045995	中鴻群益13購01	380000	15000	365000	2011-11-04
039622	超豐元大12購01	534000	171000	363000	2011-11-04
05069P	長榮統一1B售13	614000	251000	363000	2011-11-04
042981	大成鋼元大14購02	368000	6000	362000	2011-11-04
044262	台航麥證13購01	371000	10000	361000	2011-11-04
05039P	台灣50國票1B售03	381000	21000	360000	2011-11-04
2834	臺企銀	359000	0	359000	2011-11-04
045119	國巨元大13購12	536000	179000	357000	2011-11-04
045369	華擎凱基13購01	729000	373000	356000	2011-11-04
04971P	新唐群益1A售08	360000	5000	355000	2011-11-04
05122P	臺股指凱基1A售12	444000	90000	354000	2011-11-04
05116P	台積電凱基1A售32	350000	0	350000	2011-11-04
04551P	陽明群益19售11	353000	5000	348000	2011-11-04
04828P	T50正2國票19售01	359000	12000	347000	2011-11-04
045259	盛餘元大13購02	1092000	746000	346000	2011-11-04
046003	景碩群益14購02	396000	50000	346000	2011-11-04
046098	玉晶光兆豐14購01	365000	20000	345000	2011-11-04
6278	台表科	341000	0	341000	2011-11-04
045156	新唐國泰15購01	366000	26000	340000	2011-11-04
044424	台達化群益14購01	349000	11000	338000	2011-11-04
043330	台灣50中信13購03	337000	0	337000	2011-11-04
045824	亞聚永豐13購02	406000	69000	337000	2011-11-04
045141	榮成國票14購02	401000	65000	336000	2011-11-04
045761	愛普元大13購12	335000	0	335000	2011-11-04
046061	威健元大15購01	335000	0	335000	2011-11-04
041177	華新科統一14購02	334000	0	334000	2011-11-04
044190	台灣50元大14購12	333000	0	333000	2011-11-04
04984P	潤泰新國票1B售01	421000	88000	333000	2011-11-04
045875	晶豪科凱基13購03	332000	0	332000	2011-11-04
2801	彰銀	534000	202000	332000	2011-11-04
045671	聯發科凱基13購17	628000	297000	331000	2011-11-04
4904	遠傳	434000	103000	331000	2011-11-04
043654	裕民元大16購02	378000	50000	328000	2011-11-04
045922	永光國票14購02	327000	0	327000	2011-11-04
046015	勝一凱基13購02	327000	0	327000	2011-11-04
042404	國巨國票13購03	376000	50000	326000	2011-11-04
042868	南亞科群益12購02	326000	0	326000	2011-11-04
042128	台郡國票13購03	384000	61000	323000	2011-11-04
045418	日月光國票13購02	340000	19000	321000	2011-11-04
040963	華通統一13購02	320000	0	320000	2011-11-04
044599	台積電兆豐14購01	338000	24000	314000	2011-11-04
042199	元金2X元大15購01	422000	111000	311000	2011-11-04
045967	中鴻統一15購02	410000	101000	309000	2011-11-04
05203P	台積電康和1A售08	1447000	1139000	308000	2011-11-04
043482	臺股指國票15購03	307000	0	307000	2011-11-04
043584	矽統凱基14購01	960000	653000	307000	2011-11-04
045352	愛普麥證14購01	553000	246000	307000	2011-11-04
041568	致新凱基14購01	306000	0	306000	2011-11-04
3703	欣陸	305000	0	305000	2011-11-04
04877P	臺股指國票1A售17	312000	8000	304000	2011-11-04
045176	國巨凱基13購09	335000	32000	303000	2011-11-04
045955	裕隆永豐13購03	302000	0	302000	2011-11-04
041031	台積電元大13購12	300000	0	300000	2011-11-04
041955	友達麥證13購01	300000	0	300000	2011-11-04
045166	群創中信13購02	300000	0	300000	2011-11-04
046222	長興元富14購01	300000	0	300000	2011-11-04
1326	台化	499000	199000	300000	2011-11-04
3044	健鼎	303000	3000	300000	2011-11-04
046415	健策永豐13購03	359000	60000	299000	2011-11-04
04831P	臺股指元大1A售05	399000	100000	299000	2011-11-04
2382	廣達	425000	126000	299000	2011-11-04
045330	嘉晶統一14購05	298000	0	298000	2011-11-04
040777	南帝凱基12購02	297000	0	297000	2011-11-04
041923	凌陽元大13購04	297000	0	297000	2011-11-04
042132	國巨富邦14購01	297000	0	297000	2011-11-04
042663	晶心科國票13購02	297000	0	297000	2011-11-04
043746	台表科元富13購02	297000	0	297000	2011-11-04
043915	揚明光國票13購04	297000	0	297000	2011-11-04
044555	亞聚永豐13購01	297000	0	297000	2011-11-04
044635	大成鋼群益13購04	297000	0	297000	2011-11-04
044751	健策凱基14購01	297000	0	297000	2011-11-04
045440	潤泰全元大15購03	326000	29000	297000	2011-11-04
045539	國巨群益13購10	416000	119000	297000	2011-11-04
045935	中鴻國泰15購02	297000	0	297000	2011-11-04
045344	台新金元富13購01	366000	70000	296000	2011-11-04
045568	裕隆永豐13購01	331000	35000	296000	2011-11-04
045819	乙盛群益13購02	531000	238000	293000	2011-11-04
046034	潤泰全康和13購01	514000	223000	291000	2011-11-04
045053	泰鼎統一15購03	453000	164000	289000	2011-11-04
042815	群創永豐12購03	290000	2000	288000	2011-11-04
045291	道瓊反國票14購02	317000	30000	287000	2011-11-04
045256	榮成元大13購03	390000	105000	285000	2011-11-04
05096P	台積電元大1A售38	281000	0	281000	2011-11-04
043857	新光金永豐13購01	280000	0	280000	2011-11-04
043331	鴻準中信13購01	279000	0	279000	2011-11-04
043696	揚明光永豐13購02	693000	415000	278000	2011-11-04
05001P	大立光元富1A售05	541000	263000	278000	2011-11-04
2308	台達電	341000	64000	277000	2011-11-04
043904	友達麥證13購02	385000	110000	275000	2011-11-04
045913	台航元大13購04	300000	25000	275000	2011-11-04
044383	開發金中信14購01	422000	149000	273000	2011-11-04
045383	聯電群益14購11	440000	168000	272000	2011-11-04
041606	群創群益18購01	270000	0	270000	2011-11-04
045506	鴻海凱基17購01	326000	56000	270000	2011-11-04
045457	潤泰新元大15購03	324000	57000	267000	2011-11-04
045542	友達群益13購09	267000	0	267000	2011-11-04
2448	晶電	881000	614000	267000	2011-11-04
2883	開發金	729000	463000	266000	2011-11-04
045151	華擎國票14購01	357000	93000	264000	2011-11-04
045246	光罩元富16購02	607000	345000	262000	2011-11-04
043336	微星國泰14購02	261000	0	261000	2011-11-04
045964	南電永豐13購03	270000	9000	261000	2011-11-04
042651	惠特元大16購01	260000	0	260000	2011-11-04
044814	聯電元富14購02	260000	0	260000	2011-11-04
044826	景碩國票14購02	551000	291000	260000	2011-11-04
05026P	臺企銀元富1A售01	1100000	843000	257000	2011-11-04
1722	台肥	264000	7000	257000	2011-11-04
040720	天鈺元大13購01	255000	0	255000	2011-11-04
041006	允強凱基12購01	255000	0	255000	2011-11-04
044640	聯電群益14購08	631000	377000	254000	2011-11-04
043073	祥碩兆豐14購01	252000	0	252000	2011-11-04
044078	豐興永豐13購01	252000	0	252000	2011-11-04
045447	康普元大14購03	287000	35000	252000	2011-11-04
1504	東元	270000	19000	251000	2011-11-04
040852	聯德元大13購01	250000	0	250000	2011-11-04
041411	聯電群益12購02	252000	2000	250000	2011-11-04
043205	華泰永豐12購01	250000	0	250000	2011-11-04
044652	泰鼎群益13購02	578000	328000	250000	2011-11-04
044821	中鋼台新13購01	250000	0	250000	2011-11-04
6505	台塑化	335000	85000	250000	2011-11-04
040784	聚鼎凱基13購02	249000	0	249000	2011-11-04
043660	聯詠元大18購01	248000	0	248000	2011-11-04
043712	揚明光群益13購03	338000	90000	248000	2011-11-04
045162	慧洋中信13購01	248000	1000	247000	2011-11-04
04810P	華邦電群益19售05	299000	52000	247000	2011-11-04
04205P	世芯中信18售03	245000	0	245000	2011-11-04
043430	技嘉永豐13購01	245000	0	245000	2011-11-04
045683	臺股指凱基13購29	363000	118000	245000	2011-11-04
04964P	華邦電國票1B售01	354000	110000	244000	2011-11-04
044842	聯電元大19購02	469000	228000	241000	2011-11-04
045252	揚明光元富15購01	561000	321000	240000	2011-11-04
05073P	新唐元大1A售11	423000	183000	240000	2011-11-04
2362	藍天	285000	46000	239000	2011-11-04
045519	矽格凱基15購03	253000	15000	238000	2011-11-04
046240	台驊控國票13購01	297000	60000	237000	2011-11-04
910482	聖馬丁-DR	247000	10000	237000	2011-11-04
045054	泰鼎統一15購04	606000	370000	236000	2011-11-04
043448	台光電元大16購01	234000	0	234000	2011-11-04
045422	聯電富邦14購05	264000	30000	234000	2011-11-04
045463	萬海國泰15購01	288000	54000	234000	2011-11-04
2884	玉山金	303000	69000	234000	2011-11-04
6285	啟碁	398000	165000	233000	2011-11-04
044831	晶碩國票14購01	232000	0	232000	2011-11-04
043776	台積電元大18購03	230000	0	230000	2011-11-04
045048	玉晶光兆豐13購03	229000	0	229000	2011-11-04
046282	大成鋼凱基13購09	229000	0	229000	2011-11-04
043134	新光鋼群益12購02	228000	0	228000	2011-11-04
043123	鴻準元富12購01	224000	0	224000	2011-11-04
044175	新光金國票14購01	464000	240000	224000	2011-11-04
043903	台積電麥證15購02	466000	243000	223000	2011-11-04
041070	臺股指國票13購01	222000	0	222000	2011-11-04
041621	億光元大13購06	236000	14000	222000	2011-11-04
043300	強茂元富13購01	248000	26000	222000	2011-11-04
044724	超豐兆豐15購01	235000	13000	222000	2011-11-04
04847P	技嘉富邦1B售01	255000	34000	221000	2011-11-04
041282	耀登元富15購01	239000	19000	220000	2011-11-04
045638	永光中信14購01	240000	20000	220000	2011-11-04
041082	聯詠元富13購01	219000	0	219000	2011-11-04
044719	富邦金中信14購02	219000	0	219000	2011-11-04
039573	台聚康和11購02	248000	30000	218000	2011-11-04
04990P	大立光中信1A售05	440000	222000	218000	2011-11-04
046027	神達凱基13購01	307000	90000	217000	2011-11-04
04718P	長榮航凱基1B售06	216000	0	216000	2011-11-04
045739	全新元大13購05	215000	0	215000	2011-11-04
044457	矽統元大15購02	282000	68000	214000	2011-11-04
04883P	聯電康和19售02	248000	34000	214000	2011-11-04
9904	寶成	215000	1000	214000	2011-11-04
045627	大成鋼國票14購01	236000	23000	213000	2011-11-04
040929	瑞昱富邦14購01	230000	20000	210000	2011-11-04
044286	瑞儀凱基15購01	344000	134000	210000	2011-11-04
045397	緯創群益13購01	517000	308000	209000	2011-11-04
042123	智易國票13購02	316000	108000	208000	2011-11-04
041583	強茂元富12購05	207000	0	207000	2011-11-04
043066	東鋼國泰14購02	207000	0	207000	2011-11-04
044393	華晶科永豐13購01	410000	203000	207000	2011-11-04
044958	聯茂元大13購02	422000	215000	207000	2011-11-04
045678	康普凱基14購02	244000	40000	204000	2011-11-04
043297	凱美元富12購01	203000	0	203000	2011-11-04
045430	國巨元大13購15	203000	0	203000	2011-11-04
04950P	臺股指元大1A售20	400000	198000	202000	2011-11-04
045319	世芯永豐13購05	510000	309000	201000	2011-11-04
046459	聯茂凱基15購01	201000	0	201000	2011-11-04
01002T	土銀國泰R1	200000	0	200000	2011-11-04
01003T	兆豐新光R1	200000	0	200000	2011-11-04
045044	泰鼎國泰15購02	200000	0	200000	2011-11-04
045268	聯發科元大13購14	740000	540000	200000	2011-11-04
042736	新唐國票14購01	199000	0	199000	2011-11-04
043786	聯陽元大13購07	199000	0	199000	2011-11-04
045694	中鋼統一14購05	199000	0	199000	2011-11-04
040714	聯詠元大12購03	198000	0	198000	2011-11-04
042479	強茂元大14購03	198000	0	198000	2011-11-04
043091	華新科凱基12購02	198000	0	198000	2011-11-04
04335P	金像電群益18售03	198000	0	198000	2011-11-04
043766	愛普凱基13購04	198000	0	198000	2011-11-04
044143	鴻海群益15購04	198000	0	198000	2011-11-04
044695	盛群國票14購01	198000	0	198000	2011-11-04
045159	T50正2中信15購01	198000	0	198000	2011-11-04
045726	中鋼元大17購03	535000	337000	198000	2011-11-04
043609	聯詠統一14購07	197000	0	197000	2011-11-04
044829	松翰國票14購01	217000	20000	197000	2011-11-04
044871	同欣電元大13購18	361000	164000	197000	2011-11-04
045747	玉晶光元大14購04	362000	165000	197000	2011-11-04
046389	友達群益15購01	201000	4000	197000	2011-11-04
045976	東聯元富14購01	454000	258000	196000	2011-11-04
05175P	長榮航元富1A售14	231000	35000	196000	2011-11-04
044297	台航永豐13購01	289000	94000	195000	2011-11-04
044741	台灣50凱基13購08	1097000	902000	195000	2011-11-04
044787	晶碩群益13購02	194000	0	194000	2011-11-04
043734	同欣電統一15購01	254000	61000	193000	2011-11-04
043885	臺股指元富13購03	208000	15000	193000	2011-11-04
044301	奇鋐永豐13購01	319000	126000	193000	2011-11-04
045779	聯詠群益14購04	343000	151000	192000	2011-11-04
04969P	力積電國票1B售02	277000	85000	192000	2011-11-04
2489	瑞軒	192000	0	192000	2011-11-04
040755	亞德客中信12購01	983000	792000	191000	2011-11-04
043385	臺股指凱基16購02	432000	242000	190000	2011-11-04
044029	裕民元大13購07	205000	15000	190000	2011-11-04
045331	嘉澤統一14購01	289000	99000	190000	2011-11-04
045381	上証2X群益13購03	343000	153000	190000	2011-11-04
05102P	鴻海兆豐1B售02	190000	0	190000	2011-11-04
042777	臺股指元大13購37	189000	0	189000	2011-11-04
043674	官田鋼中信13購01	449000	260000	189000	2011-11-04
041516	聯發科國票14購01	198000	10000	188000	2011-11-04
045009	台積電統一15購11	188000	0	188000	2011-11-04
04959P	金融類元大21售02	189000	1000	188000	2011-11-04
041565	台表科凱基12購01	187000	0	187000	2011-11-04
04472P	台灣50群益19售02	187000	0	187000	2011-11-04
045153	騰輝電國票14購01	786000	599000	187000	2011-11-04
045723	永光元大13購01	200000	13000	187000	2011-11-04
040957	第一銅統一14購01	186000	0	186000	2011-11-04
043530	創意群益13購01	185000	0	185000	2011-11-04
044330	世芯元富14購01	191000	6000	185000	2011-11-04
044762	晶碩麥證13購02	369000	184000	185000	2011-11-04
045304	儒鴻永豐13購01	198000	14000	184000	2011-11-04
045596	台積電元大15購08	667000	483000	184000	2011-11-04
1301	台塑	448000	265000	183000	2011-11-04
04738P	國巨凱基19售11	192000	10000	182000	2011-11-04
4942	嘉彰	182000	0	182000	2011-11-04
044206	國泰金元大15購01	226000	45000	181000	2011-11-04
044231	聯電國泰15購06	216000	35000	181000	2011-11-04
040944	宏達電元大16購01	180000	0	180000	2011-11-04
041486	盛群元大14購01	180000	0	180000	2011-11-04
045243	鴻海元富16購01	230000	50000	180000	2011-11-04
041152	旺宏凱基12購03	179000	0	179000	2011-11-04
041996	景碩國泰14購01	179000	0	179000	2011-11-04
042074	台積電元大18購01	179000	0	179000	2011-11-04
042711	亞光凱基12購03	179000	0	179000	2011-11-04
045782	電子類群益13購01	289000	110000	179000	2011-11-04
05088P	臺股指國票1C售03	307000	128000	179000	2011-11-04
045786	鼎元國票14購01	441000	263000	178000	2011-11-04
046116	明基材群益13購01	208000	30000	178000	2011-11-04
05118P	長榮凱基1A售31	211000	33000	178000	2011-11-04
2845	遠東銀	210000	32000	178000	2011-11-04
040520	晶心科元富17購01	177000	0	177000	2011-11-04
042263	長榮航元富12購03	226000	50000	176000	2011-11-04
045758	台郡元大13購04	211000	35000	176000	2011-11-04
05152P	長榮元富21售07	305000	129000	176000	2011-11-04
04430P	臺股指中信19售20	176000	1000	175000	2011-11-04
042457	勝一統一12購01	185000	11000	174000	2011-11-04
04845P	長榮台新19售02	298000	124000	174000	2011-11-04
2618	長榮航	576000	402000	174000	2011-11-04
044110	景碩凱基14購02	191000	18000	173000	2011-11-04
05005P	台灣50凱基1C售02	308000	136000	172000	2011-11-04
043534	天鈺群益13購01	171000	0	171000	2011-11-04
045380	群創康和13購01	322000	151000	171000	2011-11-04
043125	群創元富12購04	569000	399000	170000	2011-11-04
043540	臺股指群益13購10	170000	0	170000	2011-11-04
044015	大立光凱基14購01	169000	0	169000	2011-11-04
046093	微星富邦14購02	168000	0	168000	2011-11-04
044566	景碩永豐13購02	167000	0	167000	2011-11-04
045058	可成元富13購01	367000	200000	167000	2011-11-04
04931P	長榮元大1A售22	961000	794000	167000	2011-11-04
