Ticker	Name	Buy	Sell	OverBS	Date
3045	台灣大	0	244000	-244000	2016-02-26
1319	東陽	0	224000	-224000	2016-02-26
2456	奇力新	33000	218000	-185000	2016-02-26
2890	永豐金	0	172382	-172382	2016-02-26
5269	祥碩	0	154000	-154000	2016-02-26
1532	勤美	0	150000	-150000	2016-02-26
8016	矽創	0	118000	-118000	2016-02-26
2488	漢平	0	110000	-110000	2016-02-26
1434	福懋	0	100000	-100000	2016-02-26
2448	晶電	0	100000	-100000	2016-02-26
3665	貿聯-KY	20000	112000	-92000	2016-02-26
1537	廣隆	0	80000	-80000	2016-02-26
2723	美食-KY	10000	73000	-63000	2016-02-26
3533	嘉澤	0	53000	-53000	2016-02-26
2102	泰豐	0	52000	-52000	2016-02-26
1307	三芳	0	50000	-50000	2016-02-26
9908	大台北	0	50000	-50000	2016-02-26
9914	美利達	0	49475	-49475	2016-02-26
1227	佳格	0	45000	-45000	2016-02-26
1103	嘉泥	0	40000	-40000	2016-02-26
6224	聚鼎	0	40000	-40000	2016-02-26
4952	凌通	0	33000	-33000	2016-02-26
2454	聯發科	0	32000	-32000	2016-02-26
1722	台肥	0	30000	-30000	2016-02-26
3376	新日興	0	30000	-30000	2016-02-26
2308	台達電	48000	76568	-28568	2016-02-26
2228	劍麟	0	27000	-27000	2016-02-26
5388	中磊	0	27000	-27000	2016-02-26
8114	振樺電	0	23000	-23000	2016-02-26
1476	儒鴻	12000	33000	-21000	2016-02-26
2891	中信金	0	20000	-20000	2016-02-26
4746	台耀	42000	60000	-18000	2016-02-26
2883	開發金	0	17000	-17000	2016-02-26
2888	新光金	0	14000	-14000	2016-02-26
2231	為升	42000	53429	-11429	2016-02-26
2882	國泰金	0	11000	-11000	2016-02-26
2892	第一金	0	11000	-11000	2016-02-26
3617	碩天	0	10000	-10000	2016-02-26
2884	玉山金	0	9000	-9000	2016-02-26
2887	台新金	0	9000	-9000	2016-02-26
5880	合庫金	0	9000	-9000	2016-02-26
2880	華南金	0	8000	-8000	2016-02-26
2881	富邦金	0	8000	-8000	2016-02-26
2062	橋椿	0	7000	-7000	2016-02-26
2801	彰銀	0	6000	-6000	2016-02-26
2834	臺企銀	0	6000	-6000	2016-02-26
2823	中壽	0	4000	-4000	2016-02-26
2610	華航	0	2000	-2000	2016-02-26
2301	光寶科	0	1000	-1000	2016-02-26
2353	宏碁	0	1000	-1000	2016-02-26
2542	興富發	0	1000	-1000	2016-02-26
5871	中租-KY	0	1000	-1000	2016-02-26
9945	潤泰新	0	1000	-1000	2016-02-26
1477	聚陽	10000	10000	0	2016-02-26
