Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-14	1310	13.95	14.25	13.5	13.9	4293265	59498737	13.9
2011-03-14	1312	17.65	17.85	17.3	17.85	38596430	682348221	17.85
2011-03-14	1312A	20.9	20.9	20	20.85	27000	554900	20.85
2011-03-14	1313	21.15	21.75	20.9	21.75	7303655	156219405	21.75
2011-03-14	1314	33.9	33.9	32.4	33.9	25101102	839572833	33.9
2011-03-14	1315	26.7	27.2	25.7	25.9	76758	2007304	25.9
2011-03-14	1316	21	22	20.7	20.9	493420	10468112	20.9
2011-03-14	1319	42.85	43	40.15	40.65	7050673	292208052	40.65
2011-03-14	1321	20.55	20.85	20.1	20.35	229000	4691550	20.35
2011-03-14	1323	22.5	23.8	22.5	23.7	143436	3362851	23.7
2011-03-14	1324	17.65	17.9	16.85	17.1	180000	3102000	17.1
2011-03-14	1325	25.75	25.75	25.1	25.45	2549024	65290156	25.45
2011-03-14	1326	105.5	105.5	100	104	18026960	1875548831	104
2011-03-14	1402	41.9	42.75	41.5	42.2	15730560	661622971	42.2
2011-03-14	1409	12.7	12.8	12.3	12.4	16114770	201092317	12.4
2011-03-14	1410	18.2	18.3	17.2	17.55	205051	3631817	17.55
2011-03-14	1413	9.7	9.82	9.2	9.58	565800	5362400	9.58
2011-03-14	1414	17.5	17.5	16.2	16.4	5265031	87445057	16.4
2011-03-14	1416	12.65	12.75	12.25	12.4	1877085	23259942	12.4
2011-03-14	1417	9.98	9.98	9.31	9.43	2351299	22477261	9.43
2011-03-14	1418	11.2	11.35	10.8	11.1	1125847	12510767	11.1
2011-03-14	1419	42.2	42.2	39.35	40.3	823223	33637242	40.3
2011-03-14	1423	8.52	8.55	8.28	8.35	263998	2210012	8.35
2011-03-14	1432	15.2	15.55	15.1	15.15	212034	3225010	15.15
2011-03-14	1434	26.8	27	26.5	27	2056031	55147840	27
2011-03-14	1435	6.64	6.66	6.4	6.57	288022	1881033	6.57
2011-03-14	1436	9.17	9.18	8.8	9.18	301474	2737825	9.18
2011-03-14	1437	20.8	20.9	20.05	20.35	947230	19408780	20.35
2011-03-14	1438	2.51	2.7	2.51	2.7	10000	26080	2.7
2011-03-14	1439	34.2	34.85	33.85	33.85	338213	11559796	33.85
2011-03-14	1440	18.2	18.95	18	18.7	7307811	136071259	18.7
2011-03-14	1441	8.99	9.05	8.85	9.04	80472	716638	9.04
2011-03-14	1442	24	24.8	23	23.2	638508	15088484	23.2
2011-03-14	1443	3.7	3.7	3.58	3.59	416200	1520452	3.59
2011-03-14	1444	15.3	15.6	14.8	15.1	7689392	115651598	15.1
2011-03-14	1445	8.9	8.95	8.71	8.79	435064	3839726	8.79
2011-03-14	1446	18.1	18.1	17.5	17.85	159000	2822500	17.85
2011-03-14	1447	15.2	15.6	14.85	15.3	3583498	54567342	15.3
2011-03-14	1449	3.33	3.52	3.18	3.52	204347	685853	3.52
2011-03-14	1451	22.9	23	22.6	22.8	904071	20566554	22.8
2011-03-14	1452	16.15	16.15	15.55	15.65	363016	5709952	15.65
2011-03-14	1453	10.45	10.45	10.2	10.25	176198	1816218	10.25
2011-03-14	1454	8.82	8.99	8.82	8.97	40000	356020	8.97
2011-03-14	1455	20.3	20.6	19.45	19.8	3223022	64371130	19.8
2011-03-14	1456	2.55	2.84	2.55	2.8	9118	24806	2.8
2011-03-14	1457	12.2	12.35	11.85	11.95	2830509	34181128	11.95
2011-03-14	1459	16.65	17.5	16.65	17	1067598	18096204	17
2011-03-14	1460	8.45	8.45	8.05	8.26	1449330	11946346	8.26
2011-03-14	1463	11	11.05	10.8	11	165031	1803337	11
2011-03-14	1464	10.5	10.5	10.3	10.35	350000	3633300	10.35
2011-03-14	1465	16.5	16.55	16.3	16.35	250600	4114210	16.35
2011-03-14	1466	37.3	38.5	36	37.15	2553714	95272524	37.15
2011-03-14	1467	10.7	10.85	10.55	10.65	208094	2220445	10.65
2011-03-14	1468	14.1	14.3	13.5	13.5	187320	2603352	13.5
2011-03-14	1469	11.75	11.8	11.75	11.8	8000	94100	11.8
2011-03-14	1470	11.1	12.05	11.1	12.05	5000	58350	12.05
2011-03-14	1471	19.3	19.3	18.1	18.1	1395907	25645765	18.1
2011-03-14	1472	6.95	6.95	6.55	6.7	1130500	7644205	6.7
2011-03-14	1473	39.8	39.8	38.55	38.95	422528	16502335	38.95
2011-03-14	1474	10.8	10.95	10.7	10.8	394368	4274524	10.8
2011-03-14	1475	10.95	10.95	10.2	10.35	13000	135550	10.35
2011-03-14	1476	34.65	34.65	33.15	33.95	585965	19809422	33.95
2011-03-14	1477	67.9	68.4	67.7	68.2	326156	22193585	68.2
2011-03-14	1503	35.95	37	35.6	36.15	868182	31533670	36.15
2011-03-14	1504	17.7	18.5	17.55	18.3	11541095	208282320	18.3
2011-03-14	1506	26.7	27.15	26.7	27.15	351075	9440443	27.15
2011-03-14	1507	44.25	45.9	42.9	45.55	4994482	222336052	45.55
2011-03-14	1512	8.88	8.88	8.6	8.75	446000	3890410	8.75
2011-03-14	1513	17.3	17.5	17	17.15	2540111	43787540	17.15
2011-03-14	1514	10.9	10.95	10.5	10.85	601005	6446054	10.85
2011-03-14	1515	8.01	8.1	8	8.03	187000	1501010	8.03
2011-03-14	1516	2.38	2.4	2.38	2.4	135000	323440	2.4
2011-03-14	1517	14.55	14.6	14.15	14.35	959010	13759694	14.35
2011-03-14	1519	22	22	21.25	21.3	734454	15842910	21.3
2011-03-14	1521	72.1	72.1	68.1	68.1	984067	67573589	68.1
2011-03-14	1522	18	18	17.3	17.5	643163	11255510	17.5
2011-03-14	1524	9.8	9.86	9.4	9.56	471150	4489525	9.56
2011-03-14	1525	54.8	54.8	51.5	52.5	393400	20786380	52.5
2011-03-14	1526	7.2	7.34	7.19	7.23	29333	211956	7.23
2011-03-14	1527	26.2	26.2	25.3	25.65	338214	8716191	25.65
2011-03-14	1528	15.3	15.3	14.8	15.1	345515	5188526	15.1
2011-03-14	1529	4.45	4.58	4.4	4.56	169360	759149	4.56
2011-03-14	1530	37	37.2	35.4	35.7	173241	6284203	35.7
2011-03-14	1531	31.2	33.05	30.4	31.85	11213321	362485921	31.85
2011-03-14	1532	30	31.45	30	30.5	797931	24383695	30.5
2011-03-14	1533	26	26	24	24	824000	20278700	24
2011-03-14	1535	49.6	50.5	49.5	50	245190	12219007	50
2011-03-14	1536	16.2	16.2	15.5	15.8	1213461	19119436	15.8
2011-03-14	1537	58.9	62.8	57.7	62.8	1039500	61500100	62.8
2011-03-14	1538	41.5	42.9	40.6	42.2	3922319	163821173	42.2
2011-03-14	1539	8.24	8.59	8.24	8.47	13000	108870	8.47
2011-03-14	1540	22.35	22.55	22.1	22.55	155677	3464913	22.55
2011-03-14	1541	16.15	17	16.15	16.2	58370	953893	16.2
2011-03-14	1560	71.5	71.5	66.2	67.9	3154127	214886123	67.9
2011-03-14	1582	51.5	52.5	50.1	50.8	1451390	74188751	50.8
2011-03-14	1583	34.8	36.2	34.8	36	64200	2277919	36
2011-03-14	1590	180	188	173	188	1486100	271671800	188
2011-03-14	1603	11.3	11.4	11	11.25	609329	6816934	11.25
2011-03-14	1604	8.79	9	8.48	8.75	5411267	47014538	8.75
2011-03-14	1605	15.1	15.5	14.3	15	24910889	373280635	15
2011-03-14	1608	11.7	11.8	11.25	11.3	1173952	13447209	11.3
2011-03-14	1609	8.41	8.46	8.23	8.25	1179737	9795896	8.25
2011-03-14	1611	25.85	26.1	24.95	25.45	1752467	44650833	25.45
2011-03-14	1612	13.7	13.85	13.55	13.85	597195	8179150	13.85
2011-03-14	1613	7.1	7.15	6.86	6.99	452900	3154908	6.99
2011-03-14	1614	33	33.4	33	33.2	284000	9404550	33.2
2011-03-14	1615	14.5	14.6	14.45	14.5	61000	885550	14.5
2011-03-14	1616	7.5	7.5	7.15	7.2	736810	5357811	7.2
2011-03-14	1617	12.9	12.9	12.2	12.35	767000	9518800	12.35
2011-03-14	1618	20.35	20.5	19.7	20	1033560	20754150	20
2011-03-14	1701	26.9	27.2	26.3	26.45	2124662	56583505	26.45
2011-03-14	1702	42.65	42.65	39.9	41.35	4381240	181110222	41.35
2011-03-14	1704	94	94	89.5	91.3	19877241	1822552731	91.3
2011-03-14	1707	43.4	43.4	42.05	42.25	705222	29822432	42.25
2011-03-14	1708	34.25	34.5	32.25	32.8	1820686	60396354	32.8
2011-03-14	1709	16.6	16.65	16.35	16.4	406943	6687757	16.4
2011-03-14	1710	43.5	43.5	41.3	41.3	9914866	418382896	41.3
2011-03-14	1711	31.5	31.5	29.35	29.9	1718643	51877326	29.9
2011-03-14	1712	13.5	13.5	13.2	13.35	1460960	19468304	13.35
2011-03-14	1713	14.2	14.2	13.3	13.8	269003	3683789	13.8
2011-03-14	1714	16.2	16.5	16	16.35	3147516	51116624	16.35
2011-03-14	1715	18.95	18.95	18.4	18.45	682642	12705339	18.45
2011-03-14	1717	32.65	33.2	31.7	32.45	969641	31358947	32.45
2011-03-14	1718	16	16.35	15.5	15.65	14834743	236501774	15.65
2011-03-14	1720	30.8	31	30.05	30.3	451480	13701639	30.3
2011-03-14	1721	10.75	10.8	10.3	10.35	281475	2950952	10.35
2011-03-14	1722	93	93.1	90.3	90.5	5140894	471302565	90.5
2011-03-14	1723	142	151	142	145.5	3219071	471435817	145.5
2011-03-14	1724	14.3	14.3	14	14.2	131051	1840064	14.2
2011-03-14	1725	21.55	21.7	21.45	21.6	20000	431850	21.6
2011-03-14	1726	46.1	46.5	45.95	46.05	111237	5117213	46.05
2011-03-14	1727	28.4	28.55	27.65	28.25	590767	16657388	28.25
2011-03-14	1729	50.8	51.2	47.9	49.8	1986340	98107982	49.8
2011-03-14	1730	19.9	19.9	19.05	19.35	552472	10713334	19.35
2011-03-14	1731	17.2	17.5	16.55	16.75	1415635	23959822	16.75
2011-03-14	1732	18.4	18.4	17.8	17.8	275200	4986840	17.8
2011-03-14	1733	66	66	64.5	64.7	459824	29817975	64.7
2011-03-14	1734	33.4	33.6	32.6	32.8	481415	15854511	32.8
2011-03-14	1735	13.7	14.2	13.6	13.8	140000	1934100	13.8
2011-03-14	1736	44.25	44.25	42.9	43.3	114900	4963029	43.3
2011-03-14	1737	22.8	22.85	22.25	22.4	1090310	24494984	22.4
2011-03-14	1762	69	69	65.4	68	533100	35810000	68
2011-03-14	1773	45.2	45.3	44.7	44.7	210000	9420400	44.7
2011-03-14	1802	37.3	38	35.35	35.9	6636941	240246775	35.9
2011-03-14	1805	16.4	16.5	16.3	16.5	6101	100066	16.5
2011-03-14	1806	24.95	25.65	24.6	24.6	22912214	576187738	24.6
2011-03-14	1808	26	26.4	25.7	25.85	242038	6278462	25.85
2011-03-14	1809	24.2	25.5	24.2	25.3	8046461	202217199	25.3
2011-03-14	1810	12.3	12.5	12	12	7443213	91199077	12
2011-03-14	1902	16.5	16.6	16.15	16.6	2214659	36156821	16.6
2011-03-14	1903	60.5	60.5	58.5	58.7	510038	30063642	58.7
2011-03-14	1904	13.5	13.55	13.3	13.35	1413860	18928914	13.35
2011-03-14	1905	15.6	15.7	15.4	15.5	2369736	36769316	15.5
2011-03-14	1906	8.02	8.15	8.02	8.08	60000	484930	8.08
2011-03-14	1907	12.6	12.65	12.3	12.45	1974894	24591615	12.45
2011-03-14	1909	11.3	11.35	11	11.1	2300022	25530591	11.1
2011-03-14	2002	34.8	34.8	33.9	34.35	81034486	2779186026	34.35
2011-03-14	2002A	40.2	41.2	40.2	41	15000	614600	41
2011-03-14	2006	32.8	32.8	32.8	32.8	9770462	320471150	32.8
2011-03-14	2007	8.16	8.33	8.05	8.25	1274060	10440947	8.25
2011-03-14	2008	6.66	6.66	6.61	6.64	92160	611160	6.64
2011-03-14	2009	13.7	13.8	13.35	13.45	1093417	14800756	13.45
2011-03-14	2010	15.2	15.2	14.75	14.85	1752335	26211004	14.85
2011-03-14	2012	9.75	9.91	9.65	9.85	618100	6080536	9.85
2011-03-14	2013	28.35	28.35	28.35	28.35	1020137	28920880	28.35
2011-03-14	2014	18	18	17.45	17.55	17556454	312077639	17.55
2011-03-14	2015	53	53	51.8	52.9	10610411	558976883	52.9
2011-03-14	2017	11.6	11.65	11.25	11.65	6339849	73020939	11.65
2011-03-14	2020	22.8	22.9	22.45	22.6	1191300	26980750	22.6
2011-03-14	2022	9.2	9.28	8.93	9	9653022	87874117	9
2011-03-14	2023	11.2	11.4	11.1	11.1	4661671	52331433	11.1
2011-03-14	2024	8.66	8.75	8.45	8.65	1429449	12348034	8.65
2011-03-14	2025	7.55	7.88	7.51	7.65	5010034	38478536	7.65
2011-03-14	2027	21	21.1	20.5	20.65	3323025	69206509	20.65
2011-03-14	2028	9.9	9.9	9.41	9.68	2320554	22501572	9.68
2011-03-14	2029	22.35	22.35	21.5	22.2	2088570	46053887	22.2
2011-03-14	2030	18.5	19	18.2	18.5	1873910	34905885	18.5
2011-03-14	2031	32.8	32.8	31.8	32.5	10069422	325341410	32.5
2011-03-14	2032	18.95	19.65	18.7	19.5	1110040	21433329	19.5
2011-03-14	2033	17	17.5	16.5	16.6	346495	5859367	16.6
2011-03-14	2034	24.85	24.85	23.75	24	3234489	78420486	24
2011-03-14	2038	17.2	17.25	16.75	17.05	744458	12628354	17.05
2011-03-14	2049	195	198	190.5	195	6076876	1184595820	195
2011-03-14	2059	157	157	153.5	154	324150	50309750	154
2011-03-14	2062	40.9	41.5	39.9	40.65	220142	8905379	40.65
2011-03-14	2101	45.2	46.25	44.55	45.2	3675525	166155177	45.2
2011-03-14	2102	20.35	20.35	19.15	19.65	2299296	45252347	19.65
2011-03-14	2103	69.5	70	67.8	69.6	2049958	141850773	69.6
2011-03-14	2104	28.1	28.25	27.65	28.1	935031	26087521	28.1
2011-03-14	2105	65.9	66.1	63.5	65.4	8742448	567065684	65.4
2011-03-14	2106	36	36	33.9	35	5012810	175983456	35
2011-03-14	2107	26.6	26.6	25	25.4	5289750	135259297	25.4
2011-03-14	2108	25.5	25.5	24.5	24.75	624170	15540629	24.75
2011-03-14	2109	10.05	10.05	9.5	9.62	2811183	27314613	9.62
2011-03-14	2114	36	36	34.5	34.75	315000	10970200	34.75
2011-03-14	2201	57.4	57.4	54.5	54.5	22905504	1268844754	54.5
2011-03-14	2204	24.6	24.85	23.25	23.25	9585803	225775361	23.25
2011-03-14	2206	17.6	17.6	16.6	17.15	4879609	83104828	17.15
2011-03-14	2207	83.7	84.4	81	83	992235	82508440	83
2011-03-14	2208	26.75	26.9	25.85	26.7	2404282	63264117	26.7
2011-03-14	2227	119	123	119	119	535651	64005469	119
2011-03-14	2231	82	83	78.2	79	245007	19437960	79
2011-03-14	2301	36.4	36.5	35.85	36.3	4092966	147528743	36.3
2011-03-14	2302	7.11	7.15	7	7.01	206392	1459894	7.01
2011-03-14	2303	14.7	14.75	14.4	14.6	62792949	912063279	14.6
2011-03-14	2305	4.86	4.86	4.81	4.82	70672	341306	4.82
2011-03-14	2308	123	125	121.5	124	5386350	663611900	124
2011-03-14	2311	31.65	31.8	30.7	31.8	34894139	1092646026	31.8
2011-03-14	2312	9.95	9.95	9.55	9.65	4772582	46351258	9.65
2011-03-14	2313	18	18.25	17.1	17.55	29142088	506860334	17.55
2011-03-14	2314	16.45	16.55	15.5	15.55	4202601	65873116	15.55
2011-03-14	2315	13	13	12.45	12.7	5039009	63889600	12.7
2011-03-14	2316	19.15	19.15	18	18.45	3263559	60079590	18.45
2011-03-14	2317	111.5	113	109.5	112.5	21201949	2355485184	112.5
2011-03-14	2321	8.62	8.65	8.17	8.22	634937	5308920	8.22
2011-03-14	2323	6.8	6.84	6.55	6.7	8395771	56256496	6.7
2011-03-14	2324	32.1	32.15	31.55	32.15	12918551	410963494	32.15
2011-03-14	2325	36.3	36.5	35.75	36.4	11145462	401592959	36.4
2011-03-14	2327	14.5	14.6	14.05	14.5	28470126	409214654	14.5
2011-03-14	2328	37.9	37.9	35.3	35.9	2195881	79530314	35.9
2011-03-14	2329	7.18	7.18	6.75	6.9	1421450	9832027	6.9
2011-03-14	2330	70.3	70.5	69.1	70.3	48041338	3354385405	70.3
2011-03-14	2331	10.25	10.3	9.9	10	3826210	38599270	10
2011-03-14	2332	26	26.1	25.4	25.75	4275604	109695942	25.75
2011-03-14	2337	20	20.1	18.95	18.95	67827197	1293243693	18.95
2011-03-14	2338	12.2	12.4	11.9	12.3	717561	8743441	12.3
2011-03-14	2340	21.4	21.4	20.2	20.6	3231903	66673294	20.6
2011-03-14	2342	13.7	14.4	13.5	13.8	6413280	88681827	13.8
2011-03-14	2344	9.5	9.5	9.1	9.29	31178903	289004793	9.29
2011-03-14	2345	18.1	18.3	17.8	17.95	3612582	65077240	17.95
2011-03-14	2347	66.2	66.2	65.1	65.5	5429946	356042736	65.5
2011-03-14	2348	5.11	5.11	5.11	5.11	19185	98033	5.11
2011-03-14	2349	8.74	8.79	8.46	8.65	35943541	311983344	8.65
2011-03-14	2351	36.85	36.85	35.05	35.6	875143	31311439	35.6
2011-03-14	2352	17.3	17.45	16.55	16.9	9909348	167036126	16.9
2011-03-14	2353	70	70	68.5	70	13846908	960529515	70
2011-03-14	2354	113	113	108	110	9579567	1051327870	110
2011-03-14	2355	24.5	24.5	23.6	24.2	1190512	28567215	24.2
2011-03-14	2356	15	15	14.7	14.8	3254030	48305230	14.8
2011-03-14	2357	250.5	252.5	248	251.5	1985111	495774750	251.5
2011-03-14	2358	13.4	13.7	12.9	12.95	984000	12873100	12.95
2011-03-14	2359	13.4	13.5	13.1	13.1	265829	3506663	13.1
2011-03-14	2360	85.3	85.3	81.6	82	1162457	95814077	82
2011-03-14	2362	58.2	59.6	56.5	57.7	6001771	350417581	57.7
2011-03-14	2363	17.5	17.6	17	17.2	2655523	45498380	17.2
2011-03-14	2364	4.66	4.7	4.5	4.53	989364	4513870	4.53
2011-03-14	2365	21.8	21.8	21.1	21.7	465845	10025532	21.7
2011-03-14	2367	18.6	18.65	17.45	17.85	6435641	114582415	17.85
2011-03-14	2368	12.65	12.95	12.25	12.5	8367190	104876012	12.5
2011-03-14	2369	23.85	23.9	22.3	22.6	3479700	79793763	22.6
2011-03-14	2371	6.74	6.89	6.6	6.67	20580426	138377390	6.67
2011-03-14	2373	49.5	49.5	48	48.5	308582	15003111	48.5
2011-03-14	2374	45.5	45.5	43.7	44.25	3365832	148773318	44.25
2011-03-14	2375	8.62	8.71	8.5	8.59	1714688	14761375	8.59
2011-03-14	2376	30	30	29.4	29.55	1802517	53265095	29.55
2011-03-14	2377	15.5	15.65	14.8	15.15	6903489	104295497	15.15
2011-03-14	2379	57.3	57.6	55.4	55.7	3676227	206944212	55.7
2011-03-14	2380	24.3	24.6	23.3	23.8	4664000	111454494	23.8
2011-03-14	2382	53.1	54.1	52.7	53.6	6739771	359363314	53.6
2011-03-14	2383	31.15	31.25	29.95	30.55	5906297	179373311	30.55
2011-03-14	2384	57.4	57.4	54.1	54.3	42655609	2349685695	54.3
2011-03-14	2385	54.1	54.2	51.6	52.4	3849565	201899614	52.4
2011-03-14	2387	29.9	29.9	29.6	29.7	420538	12501526	29.7
2011-03-14	2388	31.8	31.95	30.45	30.6	5917508	183145285	30.6
2011-03-14	2390	10.2	10.2	9.63	9.72	887125	8664789	9.72
2011-03-14	2392	59.6	60	57.8	58.4	2877220	168385680	58.4
2011-03-14	2393	88	88.6	85.5	86.8	3885329	337001552	86.8
2011-03-14	2395	83.1	83.5	80.6	82.1	806833	65854571	82.1
2011-03-14	2397	26.45	26.5	25.9	26.1	174626	4555025	26.1
2011-03-14	2399	16.05	16.3	15.8	16.1	328511	5273726	16.1
2011-03-14	2401	18.9	19.25	18.75	18.75	3132229	59104239	18.75
2011-03-14	2402	20.6	20.6	19.6	19.7	7045008	141213652	19.7
2011-03-14	2404	40.8	41.2	39	40	1378716	55265873	40
2011-03-14	2405	17.55	17.55	16.6	16.65	1058344	17750058	16.65
2011-03-14	2406	54.6	54.6	50.8	52	6325060	329698616	52
2011-03-14	2408	16.55	16.55	15.75	15.9	23929156	384819605	15.9
2011-03-14	2409	26.5	26.65	25.15	25.8	49689513	1282261768	25.8
2011-03-14	2412	88	88.4	87.5	88.4	7508424	660649251	88.4
2011-03-14	2413	18	18	17	17.25	1214087	21043612	17.25
2011-03-14	2414	16.1	16.1	15.65	15.9	451740	7215765	15.9
2011-03-14	2415	13.8	13.8	13.2	13.2	530001	7039663	13.2
2011-03-14	2417	35.4	35.85	35	35.45	1099256	38814234	35.45
2011-03-14	2419	21.6	21.8	20.8	21.1	1042291	22160921	21.1
2011-03-14	2420	24.55	24.65	23.85	24.4	723236	17526842	24.4
2011-03-14	2421	24.4	24.4	23.95	24	780182	18811502	24
2011-03-14	2423	23.8	23.8	23.2	23.2	82499	1926777	23.2
2011-03-14	2424	14.6	15.4	14.4	15.4	950475	14218939	15.4
2011-03-14	2425	11.3	11.3	10.3	10.6	447024	4786651	10.6
2011-03-14	2426	25	25.3	23.85	24.1	3279701	80195274	24.1
2011-03-14	2427	15.2	15.2	14.2	14.2	1853435	26668019	14.2
2011-03-14	2428	51.8	51.8	48	49.25	1920301	95233458	49.25
2011-03-14	2429					0	0	
2011-03-14	2430	59.5	60	58.9	59.2	719821	42708899	59.2
2011-03-14	2431	15.5	15.55	14.5	14.8	404461	6097674	14.8
2011-03-14	2433	31.6	31.6	30.25	30.5	66421	2047606	30.5
2011-03-14	2434	17	17.3	16.5	16.7	689635	11634152	16.7
2011-03-14	2436	22.6	22.7	21.2	21.6	1379685	29873745	21.6
2011-03-14	2437	61.8	62	60	61.3	389219	23817959	61.3
2011-03-14	2438	4.58	4.68	4.58	4.68	56791	262396	4.68
2011-03-14	2439	47	47.05	45	46	859267	39413185	46
2011-03-14	2440	8.02	8.12	8.01	8.02	142322	1141206	8.02
2011-03-14	2441	27.6	27.7	27.05	27.2	1376580	37638895	27.2
2011-03-14	2442	10.7	10.8	10.05	10.3	985625	10147424	10.3
2011-03-14	2443	4.54	4.61	4.47	4.55	1172345	5321971	4.55
2011-03-14	2444	10.7	10.7	10.25	10.5	385641	4033242	10.5
2011-03-14	2448	113.5	114	109	113.5	20681622	2307844588	113.5
2011-03-14	2449	16.6	16.7	16	16.15	9763396	158986979	16.15
2011-03-14	2450	79	79	76.5	77.9	564289	43799807	77.9
2011-03-14	2451	82	82.5	77.5	78.1	881914	69982163	78.1
2011-03-14	2453	12.4	12.4	12.1	12.2	220000	2694700	12.2
2011-03-14	2454	341	341	332	336	5221883	1758879454	336
2011-03-14	2455	79	79	73.8	75.8	3850017	293054384	75.8
2011-03-14	2456	27.6	27.6	25.7	26.15	2334269	61937232	26.15
2011-03-14	2457	52	52.5	49.8	50.3	4992105	251759168	50.3
2011-03-14	2458	41.6	41.8	40.3	40.3	3333140	135982199	40.3
2011-03-14	2459	31.6	32.5	31.6	31.7	608484	19412642	31.7
2011-03-14	2460	19.65	19.65	18.8	19.05	299303	5700310	19.05
2011-03-14	2461	16.5	16.5	15.7	16.05	666632	10643462	16.05
2011-03-14	2462	36	36	34	35.85	1763371	61503210	35.85
2011-03-14	2463	57.1	57.1	56.4	56.6	66000	3727400	56.6
2011-03-14	2464	32.7	33	32.15	32.4	656501	21303781	32.4
2011-03-14	2465	10.5	10.5	10.2	10.25	633452	6505009	10.25
2011-03-14	2466	29.25	29.25	28.9	29.2	107144	3120026	29.2
2011-03-14	2467	25.8	25.9	24.8	25.25	1786613	44987134	25.25
2011-03-14	2468	14.7	14.7	14.4	14.5	244070	3553665	14.5
2011-03-14	2471	25.3	25.3	23.75	24.2	608562	14794414	24.2
2011-03-14	2472	21.7	21.7	20.9	21	2093152	44615126	21
