Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-01-13	00865B	39.37	39.38	39.37	39.38	62000	2441260	39.38
2020-01-13	00866	20.24	20.24	20.21	20.22	40000	808980	20.22
2020-01-13	01001T	16.2	16.2	16.2	16.2	11000	178200	16.2
2020-01-13	01002T	17.74	17.75	17.7	17.75	17976	320513	17.75
2020-01-13	01003T	18	18	18	18	146788	2642578	18
2020-01-13	01004T	13.84	13.85	13.84	13.85	64000	886380	13.85
2020-01-13	01007T	17.21	17.21	17.2	17.2	3072	52913	17.2
2020-01-13	01009T	9.7	9.7	9.6	9.7	48000	463600	9.7
2020-01-13	01010T	10.27	10.27	10.25	10.25	312000	3200330	10.25
2020-01-13	020000	5.65	5.65	5.62	5.65	691000	3897580	5.65
2020-01-13	020002	15.45	15.5	15.43	15.5	42000	650630	15.5
2020-01-13	020004	23.64	23.64	23.61	23.61	2000	47250	23.61
2020-01-13	020005	22.97	23.01	22.97	23.01	7000	161000	23.01
2020-01-13	020006	22.21	22.21	22.2	22.2	2000	44410	22.2
2020-01-13	020007					0	0	
2020-01-13	020008	10.49	10.53	10.49	10.53	52000	546470	10.53
2020-01-13	020011	5.13	5.14	5.13	5.14	5000	25670	5.14
2020-01-13	020012	4.99	5.01	4.97	5	4091000	20450430	5
2020-01-13	1101	43.75	44.25	43.65	44.25	23870603	1051194288	44.25
2020-01-13	1101B	53.6	53.8	53.6	53.8	28101	1508682	53.8
2020-01-13	1102	48.85	49.15	48.65	48.95	7605485	371924777	48.95
2020-01-13	1103	21.35	21.55	21.3	21.5	1452293	31100725	21.5
2020-01-13	1104	19.05	19.15	19	19.1	338179	6452063	19.1
2020-01-13	1108	8.14	8.21	8.14	8.21	48063	393526	8.21
2020-01-13	1109	19.7	20.2	19.7	20.2	1141945	22771545	20.2
2020-01-13	1110	17.2	17.3	17.2	17.3	77001	1327767	17.3
2020-01-13	1201	24.45	24.7	24.4	24.6	564547	13886067	24.6
2020-01-13	1203	27	27.5	27	27.2	96296	2625470	27.2
2020-01-13	1210	43.5	43.65	43.05	43.25	2151094	93352685	43.25
2020-01-13	1213	6.13	6.15	6.1	6.1	14000	85740	6.1
2020-01-13	1215	65.9	66.3	65.7	65.8	650509	42904482	65.8
2020-01-13	1216	74.1	74.8	74.1	74.6	4507176	335654393	74.6
2020-01-13	1217	7.05	7.05	7.02	7.05	592614	4166886	7.05
2020-01-13	1218	21.55	21.65	21.45	21.45	159565	3435058	21.45
2020-01-13	1219	18.5	18.65	18.5	18.55	9750	181397	18.55
2020-01-13	1220	10.55	10.65	10.55	10.6	116062	1229154	10.6
2020-01-13	1225	33.3	33.95	33.3	33.75	97001	3273036	33.75
2020-01-13	1227	69.9	70.6	69.7	70	1065960	74635400	70
2020-01-13	1229	37.3	37.95	37.3	37.85	2878742	108665177	37.85
2020-01-13	1231	41.5	41.75	41.25	41.75	211769	8823213	41.75
2020-01-13	1232	121	121.5	121	121.5	45066	5455515	121.5
2020-01-13	1233	39.3	39.5	39.3	39.5	7304	288208	39.5
2020-01-13	1234	33	33.55	33	33.4	377462	12584886	33.4
2020-01-13	1235	22.5	22.5	22.35	22.4	547258	11908879	22.4
2020-01-13	1236	13.45	13.55	13.45	13.55	56002	756826	13.55
2020-01-13	1256	231.5	231.5	225	225.5	160240	36296220	225.5
2020-01-13	1301	99.8	100	99.1	99.7	3901996	388115563	99.7
2020-01-13	1303	71.9	73	71.7	73	4190931	304553683	73
2020-01-13	1304	13.75	13.85	13.7	13.8	837740	11528504	13.8
2020-01-13	1305	21.2	21.2	20.95	21.05	716290	15091159	21.05
2020-01-13	1307	23.2	23.4	23	23.3	98586	2290294	23.3
2020-01-13	1308	15.7	15.85	15.7	15.85	506258	7988207	15.85
2020-01-13	1309	10.9	11.05	10.9	10.95	460241	5051721	10.95
2020-01-13	1310	20.85	20.85	20.75	20.85	1059090	22042567	20.85
2020-01-13	1312	18.35	18.5	18.3	18.4	2044073	37675132	18.4
2020-01-13	1312A	34.2	34.3	34.05	34.3	31000	1059150	34.3
2020-01-13	1313	10.85	10.95	10.8	10.9	1620678	17629526	10.9
2020-01-13	1314	9.17	9.18	9.11	9.11	30399829	278820493	9.11
2020-01-13	1315	47.45	47.6	46.85	47.45	197902	9347924	47.45
2020-01-13	1316	13.8	13.8	13.65	13.65	535710	7332723	13.65
2020-01-13	1319	45.8	46.1	45.6	45.9	409673	18721137	45.9
2020-01-13	1321	37.95	37.95	37.35	37.4	602000	22610600	37.4
2020-01-13	1323	33.65	33.75	33.6	33.75	84300	2839080	33.75
2020-01-13	1324	9.62	9.69	9.61	9.62	25000	240800	9.62
2020-01-13	1325	17.7	17.9	17.45	17.6	612662	10791232	17.6
2020-01-13	1326	87.3	87.7	87.2	87.5	3248865	284041513	87.5
2020-01-13	1337	6	6.08	6	6.03	322851	1949556	6.03
2020-01-13	1338	68	68.1	67.1	67.3	667069	45009692	67.3
2020-01-13	1339	53.8	55.5	53.5	55	1670302	91402767	55
2020-01-13	1340	15.55	15.65	15.5	15.6	83633	1298717	15.6
2020-01-13	1341	59.9	59.9	59.8	59.8	2009	120240	59.8
2020-01-13	1402	29.25	29.55	29.25	29.5	6142393	181135984	29.5
2020-01-13	1409	11.95	12.05	11.95	12.05	512931	6160864	12.05
2020-01-13	1410	32.7	32.7	32.05	32.05	13259	429515	32.05
2020-01-13	1413	9.4	9.4	9.3	9.38	18222	170172	9.38
2020-01-13	1414	7.21	7.27	7.18	7.24	145929	1054313	7.24
2020-01-13	1416	13.35	13.4	13.35	13.35	98342	1313292	13.35
2020-01-13	1417	9.99	10.1	9.99	10	555150	5560436	10
2020-01-13	1418	6.6	6.6	6.5	6.5	7624	49567	6.5
2020-01-13	1419	41.1	41.5	41.1	41.15	39502	1625754	41.15
2020-01-13	1423	10.35	10.45	10.35	10.4	93726	974912	10.4
2020-01-13	1432	6.74	7.3	6.74	7.07	933986	6396858	7.07
2020-01-13	1434	34.1	34.35	34.1	34.35	703802	24095624	34.35
2020-01-13	1435	7.51	7.51	7.45	7.5	100400	751220	7.5
2020-01-13	1436	42.35	42.35	41.7	42	49100	2056019	42
2020-01-13	1437	23.7	24.1	23.65	23.9	97108	2319884	23.9
2020-01-13	1438					0	0	
2020-01-13	1439	31	31.95	31	31.5	105000	3319300	31.5
2020-01-13	1440	10.45	10.5	10.4	10.5	654090	6840593	10.5
2020-01-13	1441	8.6	9.1	8.6	8.9	506527	4505204	8.9
2020-01-13	1442	19.8	19.85	19.6	19.8	241800	4759606	19.8
2020-01-13	1443	9.77	9.78	9.57	9.57	3001	29129	9.57
2020-01-13	1444	9.43	9.47	9.37	9.39	604734	5691423	9.39
2020-01-13	1445	7.12	7.37	7.12	7.37	215947	1575460	7.37
2020-01-13	1446	39.3	39.35	38.7	38.7	224395	8726483	38.7
2020-01-13	1447	6.93	6.97	6.93	6.96	368234	2562204	6.96
2020-01-13	1449	12.1	12.35	11.8	11.8	383911	4628653	11.8
2020-01-13	1451	20.6	20.75	20.5	20.65	245989	5067016	20.65
2020-01-13	1452	18.35	18.35	18.2	18.25	198880	3630776	18.25
2020-01-13	1453	8.12	8.15	8.12	8.13	39442	320721	8.13
2020-01-13	1454	7.67	7.74	7.67	7.72	52000	400500	7.72
2020-01-13	1455	7.92	7.92	7.88	7.89	197276	1558579	7.89
2020-01-13	1456	11.65	11.7	11.65	11.65	49880	580850	11.65
2020-01-13	1457	14.05	14.25	14.05	14.2	196040	2775910	14.2
2020-01-13	1459	7.13	7.2	7.13	7.16	54192	389327	7.16
2020-01-13	1460	9	9.04	8.99	9.01	332379	2992691	9.01
2020-01-13	1463	13.1	13.15	13.05	13.05	237100	3106065	13.05
2020-01-13	1464	26.1	26.35	26.1	26.2	552805	14506267	26.2
2020-01-13	1465	15	15.3	15	15.25	176200	2662470	15.25
2020-01-13	1466	7.81	7.99	7.8	7.83	45273	354526	7.83
2020-01-13	1467	8.43	8.43	8.34	8.42	180000	1509670	8.42
2020-01-13	1468	10.2	10.25	10.2	10.2	11000	112350	10.2
2020-01-13	1470	23.65	23.65	23.35	23.35	3001	70372	23.35
2020-01-13	1471	2.84	3.03	2.84	3.03	667030	1960660	3.03
2020-01-13	1472	26.55	26.55	26.5	26.5	2555	67757	26.5
2020-01-13	1473	25	25.2	24.85	25	86045	2155775	25
2020-01-13	1474	9.6	9.84	9.6	9.73	58101	564991	9.73
2020-01-13	1475	6.33	6.33	6.33	6.33	36195	229113	6.33
2020-01-13	1476	401.5	403	397.5	402	353781	141633443	402
2020-01-13	1477	157	157.5	156	156.5	624156	97930221	156.5
2020-01-13	1503	45.7	46.05	45.7	46	85931	3948326	46
2020-01-13	1504	25.9	26.1	25.85	26	6015827	156497852	26
2020-01-13	1506	13.6	13.6	13.3	13.45	177505	2378515	13.45
2020-01-13	1507	64.5	64.9	64.3	64.4	24613	1591732	64.4
2020-01-13	1512	4	4	3.8	3.94	58022	226088	3.94
2020-01-13	1513	26.25	26.3	25.55	25.95	3234414	83720865	25.95
2020-01-13	1514	18.5	19	18.45	19	8893168	166735408	19
2020-01-13	1515	72	72.7	71.8	72	856403	61811396	72
2020-01-13	1516	15.4	15.55	15.3	15.55	16585	255707	15.55
2020-01-13	1517	9.08	9.09	9.06	9.07	55002	499138	9.07
2020-01-13	1519	29.55	29.65	28.8	28.8	1248400	36489149	28.8
2020-01-13	1521	63.9	64.2	63.8	64.1	121300	7749139	64.1
2020-01-13	1522	28.55	28.55	28	28.35	702998	19833393	28.35
2020-01-13	1524	10	10.05	10	10	109070	1091495	10
2020-01-13	1525	55.4	55.8	55.4	55.7	42000	2339400	55.7
2020-01-13	1526	23.95	24.2	23.95	24.1	70793	1702349	24.1
2020-01-13	1527	48.35	48.8	48.3	48.7	331604	16141253	48.7
2020-01-13	1528	9.1	9.12	9.02	9.07	256520	2325715	9.07
2020-01-13	1529	17.75	17.75	16.95	17	258097	4434887	17
2020-01-13	1530	31.4	31.75	31.2	31.65	132447	4175456	31.65
2020-01-13	1531	15	15.1	15	15	72306	1087585	15
2020-01-13	1532	30	30.25	30	30.15	177210	5344728	30.15
2020-01-13	1533	37.2	37.2	36.55	36.75	20401	752586	36.75
2020-01-13	1535	35.1	35.2	35.05	35.15	27040	949450	35.15
2020-01-13	1536	122.5	123.5	119.5	121	2775801	336171222	121
2020-01-13	1537	150.5	150.5	149.5	150	80352	12056152	150
2020-01-13	1538	4.6	4.6	4.6	4.6	6686	30616	4.6
2020-01-13	1539	20.15	20.2	20.15	20.15	26000	524100	20.15
2020-01-13	1540	19.25	19.25	19.15	19.2	109053	2094174	19.2
2020-01-13	1541	36.45	36.65	36.2	36.3	35150	1280445	36.3
2020-01-13	1558	132	132.5	131.5	131.5	75093	9917319	131.5
2020-01-13	1560	66.9	67	66.3	66.9	203045	13544837	66.9
2020-01-13	1568	19.45	19.55	19.35	19.45	64000	1245850	19.45
2020-01-13	1582	91	92.2	90.9	92	1035960	95054529	92
2020-01-13	1583	61	61	61	61	14322	873447	61
2020-01-13	1587	15.05	15.15	15	15.1	52090	782859	15.1
2020-01-13	1589	64.8	65	61.2	61.3	3844000	241407400	61.3
2020-01-13	1590	540	541	500	511	2091472	1076465136	511
2020-01-13	1592	16.45	16.75	16.35	16.65	392000	6479200	16.65
2020-01-13	1598	39.8	39.95	39.7	39.85	66349	2640855	39.85
2020-01-13	1603	27.25	28	27.25	27.9	194370	5418296	27.9
2020-01-13	1604	19.95	20.2	19.95	20.2	856180	17194152	20.2
2020-01-13	1605	15.05	15.1	15	15.05	3519091	52920306	15.05
2020-01-13	1608	9.8	9.85	9.76	9.79	357089	3500917	9.79
2020-01-13	1609	11.6	12.1	11.45	11.85	9143231	107329738	11.85
2020-01-13	1611	11.05	11.15	10.95	11	263267	2907687	11
2020-01-13	1612	10.75	11	10.75	11	203202	2219322	11
2020-01-13	1614	31.4	31.4	31.1	31.2	38750	1210350	31.2
2020-01-13	1615	18.75	20.4	18.75	20.4	1441210	28960482	20.4
2020-01-13	1616	5.07	5.07	4.97	5.05	195597	983674	5.05
2020-01-13	1617	12.2	12.2	12.15	12.2	21000	255950	12.2
2020-01-13	1618	9.24	9.3	9.23	9.3	155585	1442522	9.3
2020-01-13	1626	27.7	27.7	27.3	27.4	152050	4177690	27.4
2020-01-13	1701	19.15	19.25	19	19.1	454270	8686687	19.1
2020-01-13	1702	50.8	51	50.8	51	169129	8609079	51
2020-01-13	1707	195	196	193	193	89303	17320085	193
2020-01-13	1708	25.4	25.4	25.3	25.3	45720	1158710	25.3
2020-01-13	1709	12.85	12.95	12.85	12.95	219680	2831465	12.95
2020-01-13	1710	20.75	20.75	20.5	20.6	1013967	20906065	20.6
2020-01-13	1711	15.6	15.65	15.5	15.65	229870	3586413	15.65
2020-01-13	1712	18.9	19.1	18.9	18.9	594028	11276021	18.9
2020-01-13	1713	18.05	18.2	18	18.05	51177	924315	18.05
2020-01-13	1714	7.16	7.23	7.13	7.16	4270980	30716782	7.16
2020-01-13	1717	26.85	27	26.85	26.95	767917	20677106	26.95
2020-01-13	1718	8.1	8.11	8.07	8.08	1505227	12165586	8.08
2020-01-13	1720	33.3	33.5	33.2	33.5	109298	3649962	33.5
2020-01-13	1721	9	9.78	9	9.62	1011242	9556437	9.62
2020-01-13	1722	48.5	48.8	48.45	48.8	1132644	55126386	48.8
2020-01-13	1723	124	124	123	123	176097	21761528	123
2020-01-13	1724	13.15	13.2	13.15	13.2	21002	276276	13.2
2020-01-13	1725	15	15.7	15	15.25	39325	599206	15.25
2020-01-13	1726	70.4	70.4	70.3	70.3	5002	352044	70.3
2020-01-13	1727	11.8	11.85	11.8	11.85	11285	133426	11.85
2020-01-13	1730	72.1	72.1	71.2	71.2	192243	13730718	71.2
2020-01-13	1731	13.2	13.25	13.2	13.2	199272	2635338	13.2
2020-01-13	1732	12.3	12.85	12.25	12.45	1587150	19865117	12.45
2020-01-13	1733	27.2	27.5	27.05	27.5	245043	6701383	27.5
2020-01-13	1734	19.3	19.45	19.25	19.4	148399	2874367	19.4
2020-01-13	1735	17.5	17.55	17.4	17.4	9168	159822	17.4
2020-01-13	1736	82.9	82.9	80.7	80.9	1667565	135838559	80.9
2020-01-13	1737	31.95	32.3	31.95	32.15	76648	2463815	32.15
2020-01-13	1760	85.5	85.7	85	85.5	102700	8757600	85.5
2020-01-13	1762	34.95	35.4	34.95	35	358003	12590911	35
2020-01-13	1773	96.5	96.5	95.1	96.1	58459	5611545	96.1
2020-01-13	1776	16	16	15.9	15.95	17000	270800	15.95
2020-01-13	1783	24.3	24.85	24.1	24.3	103046	2497026	24.3
2020-01-13	1786	72.4	72.4	71.8	72.1	185001	13334071	72.1
2020-01-13	1789	27.05	27.7	26.8	26.85	2520794	68487093	26.85
2020-01-13	1795	118	120.5	109	109	15911173	1808333357	109
2020-01-13	1802	11.3	11.35	11.3	11.35	626403	7096199	11.35
2020-01-13	1805	9	9.1	8.93	9.08	65026	584711	9.08
2020-01-13	1806	6.63	6.67	6.62	6.63	182522	1211417	6.63
2020-01-13	1808	61.2	61.2	60.4	60.7	182050	11062450	60.7
2020-01-13	1809	11.8	11.9	11.75	11.85	489733	5782746	11.85
2020-01-13	1810	8.21	8.24	8.13	8.2	590400	4839839	8.2
2020-01-13	1817	35.5	35.5	35.3	35.4	56000	1981350	35.4
2020-01-13	1902	21.05	21.05	20.6	20.6	1220647	25271023	20.6
2020-01-13	1903	33.75	34.05	33.6	33.9	63019	2129596	33.9
2020-01-13	1904	19.8	19.85	19.65	19.75	1662143	32797146	19.75
2020-01-13	1905	8.87	8.93	8.87	8.9	1201817	10692565	8.9
2020-01-13	1906	13.75	13.9	13.75	13.8	66361	915731	13.8
2020-01-13	1907	13.2	13.25	13.15	13.2	807605	10663749	13.2
2020-01-13	1909	15.4	15.4	15.1	15.2	3338039	50778886	15.2
2020-01-13	2002	23.9	24	23.85	24	9763148	233843312	24
2020-01-13	2002A	54.5	54.5	54.3	54.5	13000	706900	54.5
2020-01-13	2006	23.15	23.3	23.1	23.2	1204247	27909496	23.2
2020-01-13	2007	4.29	4.32	4.24	4.3	106535	457465	4.3
2020-01-13	2008	13.1	13.1	13	13	10733	139854	13
2020-01-13	2009	9.37	9.48	9.37	9.41	145157	1368117	9.41
2020-01-13	2010	10.1	10.2	10.1	10.1	314681	3195189	10.1
2020-01-13	2012	20	20.2	20	20	59281	1189861	20
2020-01-13	2013	25.4	25.8	25.05	25.1	891717	22684093	25.1
2020-01-13	2014	10.45	10.5	10.3	10.4	3301561	34363638	10.4
2020-01-13	2015	54.2	54.5	54.2	54.5	359577	19574646	54.5
2020-01-13	2017	6.64	6.69	6.64	6.67	151281	1010939	6.67
2020-01-13	2020	15.55	15.65	15.55	15.6	122501	1909339	15.6
2020-01-13	2022	5.23	5.27	5.23	5.27	217316	1141526	5.27
2020-01-13	2023	9.18	9.23	9.13	9.19	637526	5861081	9.19
2020-01-13	2024	11.95	12	11.9	11.95	84002	1001022	11.95
2020-01-13	2025	2.1	2.1	2.01	2.07	76507	157118	2.07
2020-01-13	2027	31.45	32.25	31.25	31.95	7697467	245067144	31.95
2020-01-13	2028	9.97	10.1	9.83	10	92000	915220	10
2020-01-13	2029	19.25	19.7	19.25	19.5	170000	3309200	19.5
2020-01-13	2030	12.25	12.45	12.25	12.45	303543	3757559	12.45
2020-01-13	2031	32.5	33.1	32.1	32.1	6314393	206330958	32.1
2020-01-13	2032	9.18	9.39	9.18	9.22	181100	1672740	9.22
2020-01-13	2033	9.11	9.11	9.03	9.1	11090	100763	9.1
2020-01-13	2034	25.95	26.05	25.95	26.05	247764	6441224	26.05
2020-01-13	2038	7.01	7.07	7	7.02	162526	1140882	7.02
2020-01-13	2049	298	302.5	288.5	302	6585440	1953278500	302
2020-01-13	2059	363.5	363.5	353.5	355	272232	97536592	355
2020-01-13	2062	27.5	27.5	27.15	27.3	115000	3139050	27.3
2020-01-13	2069	18.95	18.95	18.75	18.8	77800	1468159	18.8
2020-01-13	2101	49.5	50.9	49.3	50.8	2878682	144395797	50.8
2020-01-13	2102	13.1	13.2	13.05	13.1	632813	8298256	13.1
2020-01-13	2103	24	24.1	23.95	24	488821	11733610	24
2020-01-13	2104	31.3	31.65	31.3	31.65	1318122	41552524	31.65
2020-01-13	2105	41.9	42.4	41.9	42.4	2296340	97043246	42.4
2020-01-13	2106	29.7	29.95	29.7	29.95	348569	10400484	29.95
2020-01-13	2107	19	19.25	18.95	19.2	1227857	23492760	19.2
2020-01-13	2108	29.9	30	29.75	30	557802	16745175	30
2020-01-13	2109	11.05	11.05	11	11	49897	549370	11
