Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-07-06	1232	16.85	17	16.8	16.8	23000	387250	16.8
2006-07-06	1233	31.1	31.1	29.75	29.8	431200	13089900	29.8
2006-07-06	1234	14.75	15.2	14.6	15.2	3753818	55863699	15.2
2006-07-06	1235	13.35	13.45	13.35	13.45	99000	1328400	13.45
2006-07-06	1236	18.45	18.45	18.35	18.4	8056	148024	18.4
2006-07-06	1301	45.5	45.6	45.05	45.5	11831372	535993204	45.5
2006-07-06	1303	47.7	48	47.3	47.95	9595612	456505843	47.95
2006-07-06	1304	9.03	9.08	9.03	9.07	1240847	11236696	9.07
2006-07-06	1305	7.04	7.1	7	7.01	609000	4283160	7.01
2006-07-06	1307	16	16.3	16	16.3	36500	586449	16.3
2006-07-06	1308	12.6	12.6	12.5	12.5	602543	7558108	12.5
2006-07-06	1309	7.05	7.12	7	7.04	411645	2895215	7.04
2006-07-06	1310	12.65	12.75	12.6	12.7	1205244	15265530	12.7
2006-07-06	1311	18.75	18.75	18.5	18.6	1032601	19201716	18.6
2006-07-06	1312	7.53	7.57	7.45	7.5	459533	3453072	7.5
2006-07-06	1312A					0	0	
2006-07-06	1313	10.5	10.6	10.4	10.6	1122484	11778427	10.6
2006-07-06	1314	7.8	7.94	7.8	7.83	9712734	76223240	7.83
2006-07-06	1315	19.8	19.8	18.55	19.4	1959581	37510083	19.4
2006-07-06	1316	3.95	3.95	3.88	3.95	58002	227387	3.95
2006-07-06	1319	31.2	31.6	31	31.15	614890	19181152	31.15
2006-07-06	1321	18.5	19.4	18.5	19.4	888000	16756100	19.4
2006-07-06	1323	7.88	7.92	7.76	7.92	20049	156982	7.92
2006-07-06	1324	7.27	7.27	7.16	7.23	18110	130501	7.23
2006-07-06	1325	10.05	10.15	10.05	10.1	114000	1147500	10.1
2006-07-06	1326	50.9	50.9	50.3	50.5	5824327	294509636	50.5
2006-07-06	1402	26	26.35	25.6	25.6	20233495	526863566	25.6
2006-07-06	1409	7.19	7.19	7	7.1	9491866	67194019	7.1
2006-07-06	1410	7	7.06	6.89	7	173256	1205965	7
2006-07-06	1413	2.2	2.2	2.15	2.16	221025	480072	2.16
2006-07-06	1414	4.45	4.54	4.45	4.5	262000	1174230	4.5
2006-07-06	1416	4.56	4.56	4.38	4.42	1817159	8052907	4.42
2006-07-06	1417	5.62	5.69	5.59	5.68	447997	2524688	5.68
2006-07-06	1418	3.65	3.7	3.65	3.65	195000	713410	3.65
2006-07-06	1419	26.5	27.2	25.6	27.2	6081095	159542768	27.2
2006-07-06	1423	5.57	5.58	5.39	5.5	2917722	16080811	5.5
2006-07-06	1432	6.24	6.62	6.24	6.62	4226	26638	6.62
2006-07-06	1434	16.95	16.95	16.7	16.8	876004	14736265	16.8
2006-07-06	1435	9.8	9.94	9.66	9.68	203000	1981270	9.68
2006-07-06	1436	8.51	8.55	8.45	8.46	132502	1127750	8.46
2006-07-06	1437	18.2	18.7	18.15	18.3	4088100	74960418	18.3
2006-07-06	1438	1.69	1.69	1.69	1.69	1487	2405	1.69
2006-07-06	1439	11.45	11.6	11.1	11.6	113000	1292650	11.6
2006-07-06	1440	7.29	7.32	7.26	7.31	818674	5956347	7.31
2006-07-06	1441	3.44	3.5	3.36	3.36	571280	1954012	3.36
2006-07-06	1442	11.1	11.1	10.4	10.6	367102	3961914	10.6
2006-07-06	1443	3.42	3.59	3.42	3.59	64495	229079	3.59
2006-07-06	1444	3.64	3.79	3.56	3.78	1260700	4610841	3.78
2006-07-06	1445	3.93	3.98	3.86	3.98	64765	253958	3.98
2006-07-06	1446	2.91	3.08	2.83	3.06	237188	708252	3.06
2006-07-06	1447	5.91	6	5.91	6	321901	1914710	6
2006-07-06	1449	3.5	3.58	3.45	3.46	577805	2012236	3.46
2006-07-06	1451	17.3	17.3	17.1	17.1	698077	11967959	17.1
2006-07-06	1452	5.54	5.71	5.54	5.71	14978	83693	5.71
2006-07-06	1453	1.23	1.3	1.15	1.15	145342	177082	1.15
2006-07-06	1454	4.53	4.66	4.53	4.59	13698	62422	4.59
2006-07-06	1455	5.93	5.93	5.85	5.9	520529	3065037	5.9
2006-07-06	1456	2.17	2.17	2.14	2.14	62089	134038	2.14
2006-07-06	1457	2.98	2.98	2.93	2.93	111177	328322	2.93
2006-07-06	1459	5.42	5.46	5.36	5.36	101464	546512	5.36
2006-07-06	1460	5.35	5.36	5.31	5.34	219424	1171091	5.34
2006-07-06	1463	4.37	4.37	4.32	4.35	102228	443561	4.35
2006-07-06	1464	5.09	5.09	4.95	4.95	40625	205608	4.95
2006-07-06	1465	9.32	9.42	9.22	9.42	37002	343938	9.42
2006-07-06	1466	4.84	4.84	4.61	4.8	36088	170596	4.8
2006-07-06	1467	11.7	11.85	11.65	11.7	294955	3448674	11.7
2006-07-06	1468	13.5	13.65	13.4	13.45	117230	1584173	13.45
2006-07-06	1469					0	0	
2006-07-06	1470	4.28	4.28	4.09	4.09	2005	8390	4.09
2006-07-06	1471	26.7	27.9	26.6	27.8	2775257	76407466	27.8
2006-07-06	1472	4.5	4.51	4.5	4.5	47000	211550	4.5
2006-07-06	1473	40.3	40.4	40.25	40.4	181986	7335440	40.4
2006-07-06	1474	8.2	8.24	8.19	8.22	110000	903390	8.22
2006-07-06	1475					0	0	
2006-07-06	1476	14.65	14.7	14.6	14.6	111000	1624800	14.6
2006-07-06	1477	48	48	46.45	46.75	1382695	65369217	46.75
2006-07-06	1503	34.6	34.6	34.1	34.45	2503300	85938019	34.45
2006-07-06	1504	11.3	11.55	11.2	11.5	5676378	64258040	11.5
2006-07-06	1506	10.2	10.2	10	10	250890	2519064	10
2006-07-06	1507	17.95	18.15	17.85	18.15	319639	5735068	18.15
2006-07-06	1512	10.4	10.4	10.25	10.3	342001	3529660	10.3
2006-07-06	1513	21.15	21.6	20.9	21.6	214653	4554374	21.6
2006-07-06	1514	6.37	6.45	6.32	6.45	84330	540655	6.45
2006-07-06	1515	6.84	6.84	6.63	6.76	396811	2686865	6.76
2006-07-06	1516	3.45	3.45	3.37	3.37	11598	39461	3.37
2006-07-06	1517	5.64	5.64	5.55	5.6	235327	1312114	5.6
2006-07-06	1519	10.15	10.15	9.94	10.05	136941	1371720	10.05
2006-07-06	1520	31.2	31.2	30.6	30.65	769416	23631889	30.65
2006-07-06	1521	26	26.8	25.1	26.1	301002	7815302	26.1
2006-07-06	1522	21.8	22.1	21.6	22.05	423183	9257856	22.05
2006-07-06	1523	16.85	16.9	16.65	16.65	70437	1179559	16.65
2006-07-06	1524	15.85	16.2	15.85	16.1	551698	8847286	16.1
2006-07-06	1525	23.6	24.2	23.6	23.7	28573	683399	23.7
2006-07-06	1526	4	4	3.85	3.85	110390	434315	3.85
2006-07-06	1527	48.8	49.6	48.1	49.55	953085	46527769	49.55
2006-07-06	1528	13.3	13.6	13.3	13.4	207000	2790700	13.4
2006-07-06	1529	5.2	5.25	5.1	5.24	204000	1059120	5.24
2006-07-06	1530	54.3	54.7	54	54.3	115110	6242940	54.3
2006-07-06	1531	21.8	22	21.8	22	253346	5547394	22
2006-07-06	1532	45.2	45.9	44.8	45.65	1424309	64589201	45.65
2006-07-06	1533	28.4	29	28.1	28.7	277010	7948883	28.7
2006-07-06	1535	16.3	16.6	16.2	16.6	550415	8989430	16.6
2006-07-06	1536	46.1	47.1	46.1	47	135000	6319350	47
2006-07-06	1537	22.9	23.15	22.25	22.35	583016	13230055	22.35
2006-07-06	1538	46.45	46.9	46.4	46.9	407000	18980800	46.9
2006-07-06	1539	5.91	5.96	5.91	5.96	4000	23690	5.96
2006-07-06	1540	21.4	21.5	21	21.35	388150	8220850	21.35
2006-07-06	1541	8.8	8.8	8.51	8.51	4000	34620	8.51
2006-07-06	1560	168.5	170.5	165	168	1484500	248974500	168
2006-07-06	1601	9	9.13	8.55	8.92	1344446	11844443	8.92
2006-07-06	1603	5	5.08	4.98	5.03	283428	1419745	5.03
2006-07-06	1604	4.43	4.52	4.35	4.51	2340299	10351235	4.51
2006-07-06	1605	12.8	12.95	12.65	12.85	6893552	88274194	12.85
2006-07-06	1606	8.31	8.36	8.26	8.28	4831148	40053068	8.28
2006-07-06	1608	7.05	7.27	7.05	7.27	1223104	8735330	7.27
2006-07-06	1609	8.78	9.07	8.76	9.07	1042171	9310745	9.07
2006-07-06	1611	18.55	19.4	18.5	19	1002000	19084650	19
2006-07-06	1612	13.3	13.3	13.1	13.2	1202664	15859230	13.2
2006-07-06	1613	3.97	4.06	3.95	4	197211	786660	4
2006-07-06	1614	25.2	25.4	24.8	25	297000	7464000	25
2006-07-06	1615	6.36	6.49	6.26	6.49	64054	406192	6.49
2006-07-06	1616	10.05	10.15	10	10	453130	4554839	10
2006-07-06	1617	9.5	9.86	9.4	9.86	118002	1141418	9.86
2006-07-06	1618	6.62	6.7	6.62	6.65	235571	1564615	6.65
2006-07-06	1701	11	11.15	11	11.15	704079	7800019	11.15
2006-07-06	1702	5.08	5.14	5.02	5.14	108010	546266	5.14
2006-07-06	1704	23.6	24.7	23.6	24.7	2699318	65360951	24.7
2006-07-06	1707	9.83	9.85	9.83	9.83	200387	1970357	9.83
2006-07-06	1708	11.3	11.4	11.2	11.4	154314	1751548	11.4
2006-07-06	1709	12.35	12.35	12.35	12.35	1159	14304	12.35
2006-07-06	1710	21.6	21.95	21.6	21.95	5766897	125868581	21.95
2006-07-06	1711	11.55	11.8	11.45	11.55	499134	5777690	11.55
2006-07-06	1712	6.21	6.25	6.16	6.24	535710	3321408	6.24
2006-07-06	1713	9.81	9.91	9.81	9.91	186257	1834021	9.91
2006-07-06	1714	6.21	6.25	6.2	6.24	431353	2682002	6.24
2006-07-06	1715	9.12	9.12	8.96	9	250264	2258766	9
2006-07-06	1716	27.85	27.9	27.7	27.8	190650	5303039	27.8
2006-07-06	1717	48.2	49.2	48.2	48.9	2023120	98734964	48.9
2006-07-06	1718	7.05	7.14	6.98	7.12	2637620	18602657	7.12
2006-07-06	1720	17.05	17.15	17	17.1	162053	2765206	17.1
2006-07-06	1721	5.9	6.1	5.88	6.05	298000	1780350	6.05
2006-07-06	1722	54.7	55	53.1	55	11539374	625357207	55
2006-07-06	1723	49.75	49.9	49.6	49.7	545972	27124909	49.7
2006-07-06	1724	15	15.05	14.8	14.9	86520	1289741	14.9
2006-07-06	1725	18	18	17.8	17.85	9000	161100	17.85
2006-07-06	1726	41.7	41.7	41	41.5	94358	3901963	41.5
2006-07-06	1727	9.51	9.51	9.39	9.5	6000	56900	9.5
2006-07-06	1729	59.5	59.8	59.5	59.8	113000	6743100	59.8
2006-07-06	1730	11.4	11.45	11.35	11.45	67050	765827	11.45
2006-07-06	1731	9.89	9.89	9.76	9.85	34000	332460	9.85
2006-07-06	1732	12.9	13.1	12.85	12.9	32000	413550	12.9
2006-07-06	1733	28	28.95	28	28.6	342000	9747350	28.6
2006-07-06	1734	17.2	17.2	17.05	17.2	97061	1660137	17.2
2006-07-06	1735	12.9	12.9	12.9	12.9	28090	362343	12.9
2006-07-06	1736	178	180	176	180	64000	11416500	180
2006-07-06	1737	19.8	19.9	19.55	19.9	481938	9484968	19.9
2006-07-06	1802	24.8	24.8	24.4	24.75	2189300	53652824	24.75
2006-07-06	1805	1.65	1.76	1.65	1.76	139000	243430	1.76
2006-07-06	1806	6.55	6.6	6.51	6.56	262828	1723282	6.56
2006-07-06	1807	0.63	0.63	0.63	0.63	9000	5670	0.63
2006-07-06	1808	42.9	46.1	42.9	46.1	349573	15619813	46.1
2006-07-06	1809	7.01	7.02	6.91	6.92	341474	2379301	6.92
2006-07-06	1810	7.44	7.44	7.11	7.27	3689000	26610290	7.27
2006-07-06	1902	7.36	7.45	7.26	7.32	1265013	9279713	7.32
2006-07-06	1903	46.1	46.8	45.9	46.6	744865	34476663	46.6
2006-07-06	1904	10.3	10.3	9.98	10.2	3166434	31956720	10.2
2006-07-06	1905	15.2	15.3	14.7	15	4842158	72627853	15
2006-07-06	1906	3.81	3.89	3.76	3.85	99000	373130	3.85
2006-07-06	1907	12.6	12.75	12.55	12.65	1634613	20651494	12.65
2006-07-06	1909	9.25	9.25	9.12	9.16	940165	8619400	9.16
2006-07-06	2002	32.1	32.15	31.9	32.05	14407287	461577484	32.05
2006-07-06	2002A	33.4	33.5	33.4	33.5	52000	1741300	33.5
2006-07-06	2006	29.5	29.7	29.2	29.7	6350756	187211893	29.7
2006-07-06	2007	3.63	3.64	3.58	3.63	2254589	8151704	3.63
2006-07-06	2008	6.23	6.42	6.23	6.39	249188	1568409	6.39
2006-07-06	2009	11.4	11.75	11.35	11.6	7864276	91263765	11.6
2006-07-06	2010	13.6	13.6	13.5	13.5	469044	6344488	13.5
2006-07-06	2012	8.9	9.02	8.88	8.95	308840	2763077	8.95
2006-07-06	2013	13.85	13.9	13.8	13.8	54287	749993	13.8
2006-07-06	2014	14.95	14.95	14.1	14.4	22711034	329778622	14.4
2006-07-06	2015	30.6	31.05	30.6	30.75	1405960	43273321	30.75
2006-07-06	2017	6	6.18	6	6.1	553508	3374533	6.1
2006-07-06	2020	19	19	18.8	19	107000	2027200	19
2006-07-06	2022	4.99	5.07	4.99	5.05	2981658	14969449	5.05
2006-07-06	2023	13.25	13.4	13.1	13.2	11896817	157877035	13.2
2006-07-06	2024	4.45	4.68	4.45	4.64	795889	3659572	4.64
2006-07-06	2025	9.5	10.05	9.5	10.05	12409472	122302492	10.05
2006-07-06	2027	25	25.8	24.9	25.6	12267775	311145957	25.6
2006-07-06	2028	4.55	4.88	4.51	4.88	1365838	6526457	4.88
2006-07-06	2029	28.8	29.25	28.6	29	2020200	58413300	29
2006-07-06	2030	17.1	17.55	17.1	17.5	1282218	22301742	17.5
2006-07-06	2031	21.3	21.8	21.3	21.6	1608645	34739137	21.6
2006-07-06	2032	15.1	15.9	15.1	15.75	862050	13372987	15.75
2006-07-06	2033	7.8	7.86	7.8	7.85	25000	196110	7.85
2006-07-06	2034	29.4	30.35	29.4	30.1	7188632	215720760	30.1
2006-07-06	2101	46.5	46.9	45.75	46.8	6000382	277299076	46.8
2006-07-06	2102	22.2	22.65	22.1	22.65	3368200	75376823	22.65
2006-07-06	2103	24	24.2	23.85	24	2227843	53422594	24
2006-07-06	2104	25.4	26.15	25.3	25.9	10425652	268333377	25.9
2006-07-06	2105	27.05	27.35	27	27.25	1945341	52748621	27.25
2006-07-06	2106	14.3	14.45	14.3	14.35	469046	6731460	14.35
2006-07-06	2107	16.45	16.55	16.25	16.55	6228279	102114014	16.55
2006-07-06	2108	13.9	14.1	13.8	14	414767	5799809	14
2006-07-06	2109	7.15	7.15	7.01	7.02	19592	137714	7.02
2006-07-06	2201	39	39	38.4	38.9	3739380	144612667	38.9
2006-07-06	2204	30.6	30.6	30.1	30.2	3549101	107244277	30.2
2006-07-06	2206	17.3	17.7	17.1	17.45	13111375	227994036	17.45
2006-07-06	2207	69	69	68	68.1	328001	22414768	68.1
2006-07-06	2227	114.5	114.5	112.5	112.5	84000	9535000	112.5
2006-07-06	2301	47.1	48	47.05	47.3	5955887	283418604	47.3
2006-07-06	2302	3.87	3.9	3.86	3.87	485367	1885736	3.87
2006-07-06	2303	18.9	19.2	18.85	19.15	33855757	643939978	19.15
2006-07-06	2305	3.55	3.58	3.47	3.53	189473	663997	3.53
2006-07-06	23051					0	0	
2006-07-06	2308	89	91.1	89	89.3	7130632	642284032	89.3
2006-07-06	2311	30.9	30.9	30.45	30.75	21301616	653124170	30.75
2006-07-06	2312	11.9	12.05	11.85	12.05	1780043	21323816	12.05
2006-07-06	2313	11.7	12.05	11.7	12	7846352	94022455	12
2006-07-06	2314	13.05	13.5	12.9	13.35	7884983	104429569	13.35
2006-07-06	2315	32.1	32.6	31.6	31.9	10523099	336440284	31.9
2006-07-06	2316	10.6	10.85	10.6	10.7	1376925	14755549	10.7
2006-07-06	2317	197	200	197	198.5	10347504	2052812796	198.5
2006-07-06	2321	13.1	13.15	13	13.15	614034	8028490	13.15
2006-07-06	2323	9.22	9.32	9.12	9.32	6765245	62369424	9.32
2006-07-06	2324	30.85	30.85	30.15	30.45	5002069	151696526	30.45
2006-07-06	2325	39	39.55	38.9	39.1	9136711	357216679	39.1
2006-07-06	2327	11	11.1	10.95	11	5783462	63637194	11
2006-07-06	2328	37.8	39.3	37.8	39	6295261	244327340	39
2006-07-06	2329	3.64	3.7	3.62	3.62	1084146	3954639	3.62
2006-07-06	2330	57.4	57.5	56.8	57.1	39106656	2230580124	57.1
2006-07-06	2331	18	18.5	17.95	18.25	1063178	19335584	18.25
2006-07-06	2332	37.2	37.3	36.6	36.6	3160265	116880653	36.6
2006-07-06	2333	1.43	1.5	1.43	1.48	199128	292402	1.48
2006-07-06	2336	9.28	9.44	9.28	9.4	672655	6297637	9.4
2006-07-06	2337	8.7	9.1	8.7	8.9	17301586	153401339	8.9
2006-07-06	2338	17.2	17.85	17.2	17.7	2973573	52431431	17.7
2006-07-06	2340	14.6	14.9	14.6	14.85	2324351	34371074	14.85
2006-07-06	2341	15.7	16.25	15.5	16.25	5010123	80634829	16.25
2006-07-06	2342	12.6	13.2	12.6	13.2	17198807	223280244	13.2
2006-07-06	23421					0	0	
2006-07-06	2343	8.91	8.95	8.87	8.9	1444190	12856160	8.9
2006-07-06	2344	9.15	9.27	9.13	9.2	9959941	91414998	9.2
2006-07-06	23442					0	0	
2006-07-06	2345	16.6	16.95	16.6	16.8	3224124	53956764	16.8
2006-07-06	2347	34	34.5	33.5	34	769284	26031447	34
2006-07-06	2348	3.81	4.1	3.81	4.1	63570	249697	4.1
2006-07-06	2349	7.92	7.94	7.87	7.91	3588609	28328731	7.91
2006-07-06	2350	10.85	11.2	10.85	11.1	2619878	28938408	11.1
2006-07-06	2351	21.7	21.7	21.2	21.55	1339380	28729110	21.55
2006-07-06	2352	20.4	20.5	20.05	20.15	10457094	211421326	20.15
2006-07-06	2353	54.2	58.3	53.8	58.3	9470268	526442076	58.3
2006-07-06	2354	248	252	247	250.5	3045381	760535939	250.5
2006-07-06	2355	21	21.45	21	21.25	382364	8144866	21.25
2006-07-06	2356	20.75	20.8	20	20.4	5611120	114676635	20.4
2006-07-06	2357	78	78.8	77.6	78.7	6907072	540602248	78.7
2006-07-06	2358	7.5	7.5	7.41	7.41	20491	153091	7.41
2006-07-06	2359	9.11	9.45	9.11	9.4	1775864	16572176	9.4
2006-07-06	2360	32	32.3	31.7	32	505089	16191879	32
2006-07-06	2361	3.68	3.72	3.6	3.7	779430	2827808	3.7
2006-07-06	2362	12.55	12.9	12.55	12.85	2575894	32938479	12.85
2006-07-06	2363	15.6	15.9	15.6	15.8	4701420	74208788	15.8
2006-07-06	2364	3.25	3.3	3.15	3.25	403292	1297322	3.25
2006-07-06	2365	27.45	27.55	27.3	27.5	359000	9860950	27.5
2006-07-06	2367	11.6	11.85	11.6	11.7	449248	5273872	11.7
2006-07-06	2368	18.5	18.75	18.45	18.65	3148149	58534261	18.65
2006-07-06	2369	9.12	9.2	9.1	9.15	631469	5770136	9.15
2006-07-06	2371	13.1	13.25	12.85	13.1	32667252	425374329	13.1
2006-07-06	2373	17.6	17.6	17.35	17.4	51723	901492	17.4
2006-07-06	2374	22.7	23	22.55	22.75	1547817	35279233	22.75
2006-07-06	2375	6.01	6.43	6	6.34	5938238	37726300	6.34
2006-07-06	2376	19.1	19.5	19.05	19.3	1602011	30945056	19.3
2006-07-06	2377	17.7	18.4	17.65	18.1	8316688	151039734	18.1
2006-07-06	2379	34.05	34.75	33.85	34.3	2982861	102422701	34.3
2006-07-06	2380	25	25.45	25	25.2	463250	11636875	25.2
2006-07-06	2381	7.71	7.84	7.71	7.76	1477018	11457145	7.76
2006-07-06	2382	50	50.8	48.7	49.3	17385930	856873389	49.3
2006-07-06	2383	13.6	13.95	13.55	13.9	1442600	19914279	13.9
2006-07-06	2384	28.3	28.75	28.15	28.15	8051945	228419869	28.15
2006-07-06	2385	33.3	33.5	33	33.2	246819	8207913	33.2
2006-07-06	2387	37	37.45	36.6	37.2	135000	4996200	37.2
2006-07-06	2388	27.5	28.1	27.35	27.8	15230673	423382946	27.8
2006-07-06	2390	6.8	7.05	6.8	6.99	757435	5307562	6.99
2006-07-06	2391	53.5	53.8	52.5	53.2	1131659	60326627	53.2
2006-07-06	2392	132	136	132	134.5	7206806	966627904	134.5
2006-07-06	2393	80.7	81.1	79.3	80.4	3997043	320470683	80.4
2006-07-06	2394	48.4	49	48.25	48.6	1755808	85188697	48.6
2006-07-06	2395	89	90.9	89	90.9	420263	37674301	90.9
2006-07-06	23951					0	0	
2006-07-06	2396	3.33	3.46	3.33	3.38	4368096	14938526	3.38
2006-07-06	2397	50.8	54.5	50.8	54.5	669010	35319143	54.5
2006-07-06	2399	15.7	16.45	15.7	16.45	6509226	106002816	16.45
2006-07-06	2401	34.6	35.6	34.6	35.5	1845570	65193393	35.5
2006-07-06	2402	38.5	39.5	38.15	39.3	8577480	335689607	39.3
2006-07-06	2403	14.65	14.85	14.65	14.8	141889	2096173	14.8
2006-07-06	2404	24.25	24.65	24.25	24.4	445118	10917727	24.4
2006-07-06	2405	10.7	10.95	10.7	10.75	335999	3634786	10.75
2006-07-06	2406	5.41	5.55	5.41	5.5	328655	1800098	5.5
2006-07-06	2408	19.85	19.9	19.7	19.85	27700173	548354515	19.85
2006-07-06	2409	44.2	44.85	43.9	44.5	27900343	1240276450	44.5
2006-07-06	2410	7.5	7.76	7.5	7.7	413846	3174701	7.7
2006-07-06	2411	33.5	33.55	33.1	33.55	1382101	46224021	33.55
2006-07-06	2412	58.6	60.5	58.4	60.5	8081488	477704329	60.5
2006-07-06	2413	12.85	13.3	12.85	13.25	550000	7258800	13.25
2006-07-06	2414	11.85	12	11.85	12	174968	2089916	12
2006-07-06	2415	13.15	13.9	13.15	13.9	350642	4771212	13.9
2006-07-06	2417	39.3	40	39.3	39.7	1973532	78109289	39.7
2006-07-06	2418	25.3	25.5	25.2	25.4	2751065	69621640	25.4
2006-07-06	2419	9.43	9.54	9.43	9.52	370000	3510630	9.52
2006-07-06	2420	24.9	25.5	24.9	25.5	196489	4944419	25.5
2006-07-06	2421	13.25	13.4	13.25	13.3	151895	2018617	13.3
2006-07-06	2423	15.25	15.4	15.25	15.25	30241	463315	15.25
2006-07-06	2424	5.5	5.7	5.5	5.7	205072	1148286	5.7
2006-07-06	2425	8.13	8.27	8.05	8.27	147969	1204728	8.27
2006-07-06	2426	26.35	26.9	26.35	26.55	9710193	258658617	26.55
2006-07-06	2427	6.3	6.3	6.16	6.29	156053	972217	6.29
2006-07-06	2428	22.5	22.6	22.05	22.3	316868	7065206	22.3
2006-07-06	2429	3.6	3.86	3.6	3.7	37089	138829	3.7
2006-07-06	2430	43.05	43.05	42.2	42.5	786067	33606819	42.5
2006-07-06	2431	8.98	9.1	8.82	9.1	213412	1912428	9.1
2006-07-06	2432	28.5	29.6	28.5	29.15	1244100	36273910	29.15
2006-07-06	2433	12.75	12.9	12.75	12.85	23600	300889	12.85
2006-07-06	2434	14.9	14.95	14.65	14.95	33923	503317	14.95
2006-07-06	2436	10.65	10.9	10.6	10.9	1016892	10991580	10.9
2006-07-06	2437	15.65	16	15.65	15.85	172000	2730350	15.85
2006-07-06	2438	9.95	10.15	9.8	9.96	1403621	14001852	9.96
2006-07-06	2439	98	100.5	98	100.5	842062	83746800	100.5
2006-07-06	2440	3.21	3.24	3.18	3.18	234769	755571	3.18
2006-07-06	2441	36.15	36.6	35.85	36.55	2187068	79239673	36.55
2006-07-06	2442	8.01	8.11	8	8.06	48000	386950	8.06
2006-07-06	2443	3.86	3.86	3.82	3.82	236600	908453	3.82
2006-07-06	2444	8.1	8.6	8.1	8.45	306000	2577130	8.45
2006-07-06	2446	51.7	52.7	51.6	52.4	11808944	616849059	52.4
2006-07-06	2447	26	27.6	26	27.5	675548	18135367	27.5
2006-07-06	2448	93.3	94.8	93.1	94.2	4355723	409917775	94.2
2006-07-06	2449	26.6	26.9	26.45	26.6	9100954	242547324	26.6
2006-07-06	2450	16.05	16.9	16.05	16.8	1043850	17383226	16.8
2006-07-06	2451	61	61.9	61	61.7	798269	48995043	61.7
2006-07-06	2452	34.8	35.15	34.05	34.5	562000	19550500	34.5
2006-07-06	2453	7.22	7.22	7.15	7.2	46055	331131	7.2
2006-07-06	2454	300	303.5	297	302	5436179	1630816379	302
2006-07-06	2455	38.7	39.5	38.6	39.15	475387	18522607	39.15
2006-07-06	2456	16.5	16.7	16.4	16.7	427040	7047718	16.7
2006-07-06	2457	16.7	17.1	16.7	17.1	4568943	77529817	17.1
2006-07-06	2458	16.3	16.9	16.2	16.7	12625713	209311500	16.7
2006-07-06	2459	40	42.8	39.9	42.8	4702877	195319485	42.8
2006-07-06	2460	17.2	17.3	17	17.2	162001	2781117	17.2
2006-07-06	2461	23.1	24	23.1	23.5	2277368	53841206	23.5
2006-07-06	2462	14	14.4	14	14.35	72000	1016250	14.35
2006-07-06	2463	24.15	25.1	24.15	25.05	58271	1444020	25.05
2006-07-06	2464	32.5	32.75	32.35	32.5	373000	12104400	32.5
2006-07-06	2465	8.45	8.64	8.33	8.47	622927	5288166	8.47
2006-07-06	2466	22.9	23.3	22.9	23.2	461150	10695100	23.2
2006-07-06	2467	18.9	19.4	18.9	19.05	115435	2214671	19.05
2006-07-06	2468	8.98	9.03	8.98	9.02	131000	1178220	9.02
2006-07-06	2469	23.1	23.75	23.1	23.6	2414556	56675115	23.6
2006-07-06	2471	7.11	7.33	7.06	7.17	72195	516024	7.17
