Ticker	Name	Buy	Sell	OverBS	Date
04009	富邦CW	378000	63000	315000	2007-01-03
2547	日勝生	314000	0	314000	2007-01-03
04488	康和DN	920000	609000	311000	2007-01-03
2344	華邦電	931000	623332	307668	2007-01-03
2612	中航	301000	0	301000	2007-01-03
2836	高雄銀	441000	141000	300000	2007-01-03
2027	大成鋼	290000	0	290000	2007-01-03
2446	全懋	296000	6000	290000	2007-01-03
04126	兆豐F9	282000	2000	280000	2007-01-03
2457	飛宏	485000	205000	280000	2007-01-03
04424	兆豐K4	378000	102000	276000	2007-01-03
03895	寶來B8	1181000	907000	274000	2007-01-03
2614	東森	273000	0	273000	2007-01-03
04089	永豐6E	333000	63000	270000	2007-01-03
04023	兆豐F2	610000	348000	262000	2007-01-03
2881	富邦金	376000	114000	262000	2007-01-03
03984	永昌LV	256000	0	256000	2007-01-03
04249	大華MR	264000	10000	254000	2007-01-03
2379	瑞昱	535000	282752	252248	2007-01-03
04234	元富LC	577000	327000	250000	2007-01-03
03889	永豐5K	251000	2000	249000	2007-01-03
3045	台灣大	256000	7000	249000	2007-01-03
04558	亞東JM	1976000	1729000	247000	2007-01-03
04551	統一EF	1679000	1433000	246000	2007-01-03
04103	永豐6J	331000	88000	243000	2007-01-03
04016	兆豐E4	686000	447000	239000	2007-01-03
04385	凱基4S	256000	17000	239000	2007-01-03
04571	寶來DY	3468000	3229000	239000	2007-01-03
03865	永豐5F	524000	294000	230000	2007-01-03
04025	兆豐F4	780000	551000	229000	2007-01-03
2311	日月光	1061000	832000	229000	2007-01-03
2606	裕民	356000	127000	229000	2007-01-03
04576	統一EK	579000	351000	228000	2007-01-03
3062	建漢	445000	225000	220000	2007-01-03
04195	富邦DE	720000	502000	218000	2007-01-03
2105	正新	251000	36000	215000	2007-01-03
04457	富邦DZ	329000	117000	212000	2007-01-03
2347	聯強	327000	115596	211404	2007-01-03
04235	元富LD	208000	0	208000	2007-01-03
04323	凱基4M	206000	0	206000	2007-01-03
2317	鴻海	315000	112000	203000	2007-01-03
04131	兆豐G5	997000	795000	202000	2007-01-03
04244	大華ML	200000	0	200000	2007-01-03
04289	元大BQ	200000	0	200000	2007-01-03
1308	亞聚	200000	0	200000	2007-01-03
04104	永豐6K	272000	78000	194000	2007-01-03
04246	大華MN	192000	0	192000	2007-01-03
03825	凱基CZ	437000	252000	185000	2007-01-03
2884	玉山金	217000	32000	185000	2007-01-03
5515	建國	184000	0	184000	2007-01-03
2338	光罩	280000	100000	180000	2007-01-03
03933	工銀KQ	490000	311000	179000	2007-01-03
04175	康和CM	228000	50000	178000	2007-01-03
1527	鑽全	178000	0	178000	2007-01-03
04142	元大AQ	177000	0	177000	2007-01-03
3024	憶聲	170000	0	170000	2007-01-03
1303	南亞	194000	25000	169000	2007-01-03
3026	禾伸堂	198000	30000	168000	2007-01-03
04036	永豐6A	167000	0	167000	2007-01-03
2892	第一金	2441000	2274000	167000	2007-01-03
04108	永豐6P	164000	0	164000	2007-01-03
1102	亞泥	563000	401000	162000	2007-01-03
1234	黑松	389000	229000	160000	2007-01-03
8046	南電	214000	56000	158000	2007-01-03
04283	凱基4E	161000	8000	153000	2007-01-03
04557	凱基5H	1352000	1201000	151000	2007-01-03
04134	兆豐G8	150000	0	150000	2007-01-03
04154	日盛29	536000	386000	150000	2007-01-03
2473	思源	140000	0	140000	2007-01-03
04124	兆豐F7	148000	10000	138000	2007-01-03
04471	永豐8P	138000	0	138000	2007-01-03
1704	榮化	153000	15000	138000	2007-01-03
2409	友達	391000	254176	136824	2007-01-03
03824	元大71	598000	462000	136000	2007-01-03
01002T	土銀國泰R1	200000	65000	135000	2007-01-03
04372	大華NA	312000	178000	134000	2007-01-03
04229	群益65	133000	0	133000	2007-01-03
04741	日盛73	818000	685000	133000	2007-01-03
04552	統一EG	659000	530000	129000	2007-01-03
04376	永豐G1	410000	284000	126000	2007-01-03
3189	景碩	213000	91616	121384	2007-01-03
1103	嘉泥	121000	0	121000	2007-01-03
6282	康舒	120000	0	120000	2007-01-03
1471	首利	120000	1000	119000	2007-01-03
1536	和大	200000	81000	119000	2007-01-03
1319	東陽	131000	13000	118000	2007-01-03
3007	綠點	120000	4000	116000	2007-01-03
2357	華碩	127000	11240	115760	2007-01-03
03813	兆豐B2	119000	5000	114000	2007-01-03
04207	元大BJ	200000	89000	111000	2007-01-03
04638	永昌MQ	921000	810000	111000	2007-01-03
2412	中華電	147000	37000	110000	2007-01-03
04197	富邦DG	204000	96000	108000	2007-01-03
1531	高林股	108000	0	108000	2007-01-03
04701	亞東JR	171000	64000	107000	2007-01-03
04533	日盛67	971000	865000	106000	2007-01-03
04324	凱基4N	110000	5000	105000	2007-01-03
04395	康和DA	124000	23000	101000	2007-01-03
2009	第一銅	101000	0	101000	2007-01-03
2603	長榮	266000	165000	101000	2007-01-03
04521	兆豐K9	496000	396000	100000	2007-01-03
6206	飛捷	100000	0	100000	2007-01-03
04161	大華MA	99000	0	99000	2007-01-03
04111	國泰GD	138000	40000	98000	2007-01-03
04151	元大AZ	97000	0	97000	2007-01-03
04542	元大CX	864000	769000	95000	2007-01-03
9914	美利達	101000	10000	91000	2007-01-03
04203	元大BE	141000	54000	87000	2007-01-03
2384	勝華	447000	361000	86000	2007-01-03
3311	閎暉	123000	38758	84242	2007-01-03
04621	元富H3	83000	0	83000	2007-01-03
03887	統一CB	227000	147000	80000	2007-01-03
04106	永豐6M	80000	0	80000	2007-01-03
04415	永豐8F	1029000	950000	79000	2007-01-03
04285	凱基4G	267000	190000	77000	2007-01-03
2511	太子	253000	176000	77000	2007-01-03
04288	凱基4K	82000	11000	71000	2007-01-03
2420	新巨	270000	201000	69000	2007-01-03
2408	南亞科	3593000	3525948	67052	2007-01-03
04034	永豐5Y	189000	122000	67000	2007-01-03
04271	日盛39	66000	0	66000	2007-01-03
04058	群益52	65000	0	65000	2007-01-03
04105	永豐6L	264000	199000	65000	2007-01-03
04158	大華LX	99000	34000	65000	2007-01-03
03839	國泰FX	133000	69000	64000	2007-01-03
04189	亞東JD	194000	130000	64000	2007-01-03
08002	寶來A5	64000	0	64000	2007-01-03
03828	凱基2Z	63000	0	63000	2007-01-03
3367	英華達	63000	0	63000	2007-01-03
04162	大華MB	60000	0	60000	2007-01-03
1560	中砂	232000	174000	58000	2007-01-03
04267	永豐7W	584000	527000	57000	2007-01-03
2610	華航	58000	1000	57000	2007-01-03
2831	中華銀	54000	0	54000	2007-01-03
04093	元富KS	53000	0	53000	2007-01-03
04214	日盛33	183000	130000	53000	2007-01-03
2838	聯邦銀	53000	0	53000	2007-01-03
1806	冠軍	257000	205000	52000	2007-01-03
2476	鉅祥	82000	30000	52000	2007-01-03
04119	群益55	50000	0	50000	2007-01-03
04416	永豐8A	222000	172000	50000	2007-01-03
04669	凱基5S	860000	810000	50000	2007-01-03
2469	力信	50000	0	50000	2007-01-03
2852	第一保	200000	150000	50000	2007-01-03
3023	信邦	50000	0	50000	2007-01-03
6192	巨路	50000	0	50000	2007-01-03
04582	統一ER	1057000	1009000	48000	2007-01-03
04391	統一DQ	1220000	1174000	46000	2007-01-03
04194	富邦DD	113000	68000	45000	2007-01-03
04199	元大BA	50000	5000	45000	2007-01-03
04655	群益85	698000	653000	45000	2007-01-03
04338	寶來C1	109000	65000	44000	2007-01-03
2498	宏達電	78000	34000	44000	2007-01-03
04377	元大CJ	42000	0	42000	2007-01-03
04455	富邦DX	232000	192000	40000	2007-01-03
04632	永昌MJ	1596000	1556000	40000	2007-01-03
04394	康和CZ	60000	21000	39000	2007-01-03
04308	日盛BN	323000	286000	37000	2007-01-03
04506	凱基5E	353000	316000	37000	2007-01-03
3051	力特	49000	12000	37000	2007-01-03
3380	明泰	65000	28000	37000	2007-01-03
2501	國建	37000	1000	36000	2007-01-03
2885	元大金	102000	66000	36000	2007-01-03
1802	台玻	47000	12000	35000	2007-01-03
03992	永豐5R	168000	135000	33000	2007-01-03
04122	群益58	53000	20000	33000	2007-01-03
04202	元大BD	33000	0	33000	2007-01-03
04325	凱基4P	33000	0	33000	2007-01-03
04349	統一DH	545000	512000	33000	2007-01-03
04159	大華LY	301000	270000	31000	2007-01-03
04087	永豐6C	80000	50000	30000	2007-01-03
04269	日盛37	312000	282000	30000	2007-01-03
04224	永豐7D	59000	30000	29000	2007-01-03
1473	台南	29000	0	29000	2007-01-03
04217	日盛36	347000	319000	28000	2007-01-03
04404	富邦DN	806000	778000	28000	2007-01-03
04101	凱基3V	32000	5000	27000	2007-01-03
03892	永豐5N	26000	0	26000	2007-01-03
2312	金寶	255000	229004	25996	2007-01-03
03969	永豐5Q	466000	441000	25000	2007-01-03
1326	台化	73000	48000	25000	2007-01-03
2020	美亞	25000	0	25000	2007-01-03
5525	順天	25000	0	25000	2007-01-03
04129	兆豐G3	53000	30000	23000	2007-01-03
04322P	台積電群益19售14	53000	30000	23000	2007-01-03
04381P	世芯群益18售04	506000	483000	23000	2007-01-03
1710	東聯	23000	1000	22000	2007-01-03
2912	統一超	23000	1000	22000	2007-01-03
1714	和桐	21000	0	21000	2007-01-03
04146	元大AU	95000	75000	20000	2007-01-03
04206	元大BH	40000	20000	20000	2007-01-03
04379	國泰GK	20000	0	20000	2007-01-03
04479	凱基FT	82000	62000	20000	2007-01-03
04578	統一EM	471000	451000	20000	2007-01-03
2452	乾坤	20000	0	20000	2007-01-03
3043	科風	20000	0	20000	2007-01-03
04327	元大BY	208000	189000	19000	2007-01-03
1444	力麗	19000	0	19000	2007-01-03
2385	群光	26000	7000	19000	2007-01-03
03835	工銀KE	18000	1000	17000	2007-01-03
03875	永昌LF	215000	198000	17000	2007-01-03
04485	康和DK	157000	140000	17000	2007-01-03
1717	長興	162000	145000	17000	2007-01-03
2534	宏盛	410000	393000	17000	2007-01-03
04286	凱基4H	16000	0	16000	2007-01-03
04439	永豐J1	107000	91000	16000	2007-01-03
6202	盛群	20000	4000	16000	2007-01-03
0052	富邦科技	216000	201000	15000	2007-01-03
3044	健鼎	15000	0	15000	2007-01-03
03894	康和CC	322000	308000	14000	2007-01-03
04626	統一FA	149000	135000	14000	2007-01-03
04675	元富LX	290000	276000	14000	2007-01-03
2451	創見	14000	0	14000	2007-01-03
2395	研華	12000	744	11256	2007-01-03
04255	永豐7J	21000	10000	11000	2007-01-03
04568	永豐8W	1040000	1029000	11000	2007-01-03
2102	泰豐	11000	0	11000	2007-01-03
3003	健和興	35000	24000	11000	2007-01-03
9905	大華	11000	0	11000	2007-01-03
03888	統一CC	182000	172000	10000	2007-01-03
03961	康和CD	60000	50000	10000	2007-01-03
04042	日盛22	25000	15000	10000	2007-01-03
04212	元大BP	10000	0	10000	2007-01-03
04331P	臺股指法興18售05	65000	55000	10000	2007-01-03
04438	日盛53	349000	339000	10000	2007-01-03
04498	統一EA	10000	0	10000	2007-01-03
04654	群益84	1207000	1197000	10000	2007-01-03
1523	開億	10000	0	10000	2007-01-03
1532	勤美	15000	5000	10000	2007-01-03
1716	永信	10000	0	10000	2007-01-03
04148	群益BE	28000	19000	9000	2007-01-03
1455	集盛	9000	0	9000	2007-01-03
04115	永昌MA	11000	3000	8000	2007-01-03
04282	凱基4D	27000	19000	8000	2007-01-03
04413	永豐8D	9000	1000	8000	2007-01-03
04419	永豐8J	8000	0	8000	2007-01-03
04526	日盛60	704000	696000	8000	2007-01-03
1215	卜蜂	8000	0	8000	2007-01-03
2526	大陸	20000	12000	8000	2007-01-03
03935	工銀KS	227000	220000	7000	2007-01-03
04445	元富LL	37000	30000	7000	2007-01-03
04193	永昌EH	8000	2000	6000	2007-01-03
04482	康和DG	120000	114000	6000	2007-01-03
1309	台達化	6000	0	6000	2007-01-03
1447	力鵬	6000	0	6000	2007-01-03
1463	強盛	6000	0	6000	2007-01-03
1907	永豐餘	6000	0	6000	2007-01-03
9919	康那香	26000	20000	6000	2007-01-03
6116	彩晶	6000	100	5900	2007-01-03
04024	兆豐F3	497000	492000	5000	2007-01-03
04344	元富LE	88000	83000	5000	2007-01-03
04474	永豐8S	1722000	1717000	5000	2007-01-03
04504	凱基5A	181000	176000	5000	2007-01-03
04644	兆豐L3	359000	354000	5000	2007-01-03
1446	宏和	5000	0	5000	2007-01-03
1476	儒鴻	5000	0	5000	2007-01-03
2538	基泰	5000	0	5000	2007-01-03
5305	敦南	5000	0	5000	2007-01-03
6115	鎰勝	5000	0	5000	2007-01-03
1301	台塑	23000	19000	4000	2007-01-03
1410	南染	4000	0	4000	2007-01-03
1414	東和	4000	0	4000	2007-01-03
1517	利奇	4000	0	4000	2007-01-03
2008	高興昌	4000	0	4000	2007-01-03
2430	燦坤	4000	0	4000	2007-01-03
2447	鼎新	4000	0	4000	2007-01-03
2461	光群雷	4000	0	4000	2007-01-03
2820	華票	4000	0	4000	2007-01-03
2854	寶來證	4000	0	4000	2007-01-03
2906	高林	4000	0	4000	2007-01-03
2911	麗嬰房	4000	0	4000	2007-01-03
3020	奇普仕	4000	0	4000	2007-01-03
3063	飛信	7000	3000	4000	2007-01-03
6131	鈞泰	4000	0	4000	2007-01-03
04149	元大AX	3000	0	3000	2007-01-03
04346	元富LG	68000	65000	3000	2007-01-03
04418P	台勝科凱基18售03	401000	398000	3000	2007-01-03
04449	富邦DR	20000	17000	3000	2007-01-03
1409	新纖	3000	0	3000	2007-01-03
1718	中纖	3000	0	3000	2007-01-03
2515	中工	3000	0	3000	2007-01-03
2535	達欣工	3000	0	3000	2007-01-03
6166	凌華	3000	0	3000	2007-01-03
6225	天瀚	3000	0	3000	2007-01-03
9911	櫻花	3000	0	3000	2007-01-03
9935	慶豐富	3000	0	3000	2007-01-03
2349	錸德	3000	940	2060	2007-01-03
04127	兆豐G1	2000	0	2000	2007-01-03
04201	元大BC	36000	34000	2000	2007-01-03
04527	日盛61	447000	445000	2000	2007-01-03
04596	永豐9A	746000	744000	2000	2007-01-03
04599	永豐9D	2000	0	2000	2007-01-03
04732	凱基5W	726000	724000	2000	2007-01-03
1219	福壽	2000	0	2000	2007-01-03
1220	台榮	2000	0	2000	2007-01-03
1227	佳格	2000	0	2000	2007-01-03
1434	福懋	4000	2000	2000	2007-01-03
1441	大東	2000	0	2000	2007-01-03
1477	聚陽	2000	0	2000	2007-01-03
1520	復盛	2000	0	2000	2007-01-03
1606	歌林	2000	0	2000	2007-01-03
1609	大亞	2000	0	2000	2007-01-03
1618	合機	2000	0	2000	2007-01-03
1712	興農	2000	0	2000	2007-01-03
2431	聯昌	2000	0	2000	2007-01-03
2855	統一證	2000	0	2000	2007-01-03
2856	元富證	2000	0	2000	2007-01-03
3027	盛達	2000	0	2000	2007-01-03
6005	群益證	2000	0	2000	2007-01-03
6133	金橋	2000	0	2000	2007-01-03
6285	啟碁	49000	47000	2000	2007-01-03
9921	巨大	2000	0	2000	2007-01-03
03897	寶來BG	1000	0	1000	2007-01-03
03905	統一CI	1000	0	1000	2007-01-03
04033	永豐5X	35000	34000	1000	2007-01-03
04116	永昌MB	1000	0	1000	2007-01-03
04144	元大AS	1000	0	1000	2007-01-03
04168	工銀KV	227000	226000	1000	2007-01-03
04228	寶來CD	1000	0	1000	2007-01-03
04329	元大CA	1000	0	1000	2007-01-03
1104	環泥	1000	0	1000	2007-01-03
1108	幸福	1000	0	1000	2007-01-03
1110	東泥	1000	0	1000	2007-01-03
1203	味王	1000	0	1000	2007-01-03
1233	天仁	1000	0	1000	2007-01-03
1310	台苯	1000	0	1000	2007-01-03
1311	福聚	1000	0	1000	2007-01-03
1321	大洋	1000	0	1000	2007-01-03
1413	宏洲	1000	0	1000	2007-01-03
1436	華友聯	1000	0	1000	2007-01-03
1445	大宇	1000	0	1000	2007-01-03
1456	怡華	1000	0	1000	2007-01-03
1457	宜進	1000	0	1000	2007-01-03
1466	聚隆	1000	0	1000	2007-01-03
1470	大統新創	1000	0	1000	2007-01-03
1472	三洋實業	1000	0	1000	2007-01-03
1512	瑞利	1000	0	1000	2007-01-03
1513	中興電	1000	0	1000	2007-01-03
1522	堤維西	1000	0	1000	2007-01-03
1529	樂士	1000	0	1000	2007-01-03
1608	華榮	1000	0	1000	2007-01-03
1611	中電	1000	0	1000	2007-01-03
1613	台一	1000	0	1000	2007-01-03
1615	大山	1000	0	1000	2007-01-03
1730	花仙子	1000	0	1000	2007-01-03
1735	日勝化	1000	0	1000	2007-01-03
1808	潤隆	1000	0	1000	2007-01-03
1903	士紙	1000	0	1000	2007-01-03
2007	燁興	1000	0	1000	2007-01-03
2010	春源	1000	0	1000	2007-01-03
2022	聚亨	1000	0	1000	2007-01-03
2025	千興	1000	0	1000	2007-01-03
2305	全友	1000	0	1000	2007-01-03
2329	華泰	1000	0	1000	2007-01-03
2411	飛瑞	1000	0	1000	2007-01-03
2413	環科	1000	0	1000	2007-01-03
2427	三商電	1000	0	1000	2007-01-03
2436	偉詮電	1000	0	1000	2007-01-03
2442	新美齊	1000	0	1000	2007-01-03
2443	昶虹	1000	0	1000	2007-01-03
2506	太設	1000	0	1000	2007-01-03
2514	龍邦	1000	0	1000	2007-01-03
2524	京城	1000	0	1000	2007-01-03
2527	宏璟	1000	0	1000	2007-01-03
2536	宏普	1000	0	1000	2007-01-03
2617	台航	1000	0	1000	2007-01-03
2702	華園	1000	0	1000	2007-01-03
2705	六福	1000	0	1000	2007-01-03
2908	特力	1000	0	1000	2007-01-03
2913	農林	1000	0	1000	2007-01-03
3048	益登	1000	0	1000	2007-01-03
3049	和鑫	1000	0	1000	2007-01-03
4532	瑞智	1000	0	1000	2007-01-03
5531	鄉林	6000	5000	1000	2007-01-03
6172	互億	1000	0	1000	2007-01-03
6605	帝寶	1000	0	1000	2007-01-03
9801	力霸	1000	0	1000	2007-01-03
9908	大台北	1000	0	1000	2007-01-03
9934	成霖	1000	0	1000	2007-01-03
9937	全國	1000	0	1000	2007-01-03
2331	精英	1000	456	544	2007-01-03
2313	華通	224000	5100000	-4876000	2007-01-03
04671	凱基5U	5524000	9605000	-4081000	2007-01-03
2890	永豐金	96000	3730000	-3634000	2007-01-03
04727	永豐9P	0	3142000	-3142000	2007-01-03
2340	台亞	1013000	4072000	-3059000	2007-01-03
2888	新光金	1524000	4522000	-2998000	2007-01-03
04546	元大DB	126000	2407000	-2281000	2007-01-03
04359	永豐7Z	5097000	7327000	-2230000	2007-01-03
04705	大華NM	710000	2352000	-1642000	2007-01-03
04503	第一52	854000	2374000	-1520000	2007-01-03
2104	國際中橡	146000	1649000	-1503000	2007-01-03
04636	永昌MN	1064000	2523000	-1459000	2007-01-03
04336	國泰GJ	20000	1464000	-1444000	2007-01-03
04624	統一EY	672000	2084000	-1412000	2007-01-03
1229	聯華	1000	1373000	-1372000	2007-01-03
04232	國泰GG	100000	1459000	-1359000	2007-01-03
2377	微星	34000	1363904	-1329904	2007-01-03
2382	廣達	84000	1390000	-1306000	2007-01-03
04672	凱基5V	40000	1323000	-1283000	2007-01-03
04724	永豐9L	1855000	3098000	-1243000	2007-01-03
04539	元大CQ	401000	1638000	-1237000	2007-01-03
04509	兆豐J6	734000	1969000	-1235000	2007-01-03
2368	金像電	361000	1564000	-1203000	2007-01-03
04518	兆豐K6	1219000	2393000	-1174000	2007-01-03
04583	統一ES	571000	1726000	-1155000	2007-01-03
1402	遠東新	158000	1296000	-1138000	2007-01-03
04475	永豐8T	1016000	2097000	-1081000	2007-01-03
04443	元富LJ	80000	1153000	-1073000	2007-01-03
2103	台橡	2000	1067000	-1065000	2007-01-03
04659	群益89	691000	1718000	-1027000	2007-01-03
2458	義隆	0	1000000	-1000000	2007-01-03
04597	永豐9B	234000	1232000	-998000	2007-01-03
04609	群益DS	915000	1911000	-996000	2007-01-03
3041	揚智	464000	1430000	-966000	2007-01-03
2204	中華	787000	1744000	-957000	2007-01-03
2376	技嘉	32000	989000	-957000	2007-01-03
04452	富邦DU	1024000	1968000	-944000	2007-01-03
04647	兆豐L6	1397000	2321000	-924000	2007-01-03
1605	華新	210000	1125000	-915000	2007-01-03
04465	群益DF	20000	928000	-908000	2007-01-03
04735	凱基5Z	839000	1716000	-877000	2007-01-03
04623	統一EX	904000	1776000	-872000	2007-01-03
04573	元富LS	116000	951000	-835000	2007-01-03
04513	兆豐K1	49000	873000	-824000	2007-01-03
04517	兆豐K5	1221000	2034000	-813000	2007-01-03
04683	元大DW	3484000	4277000	-793000	2007-01-03
04616P	智邦凱基1A售02	604000	1390000	-786000	2007-01-03
2449	京元電子	323000	1105644	-782644	2007-01-03
04299	康和CR	508000	1274000	-766000	2007-01-03
04524	日盛58	1320000	2079000	-759000	2007-01-03
04738	日盛70	383000	1123000	-740000	2007-01-03
04692	統一FH	1444000	2176000	-732000	2007-01-03
2388	威盛	1257000	1974000	-717000	2007-01-03
04725	永豐9M	998000	1713000	-715000	2007-01-03
04529	日盛63	781000	1494000	-713000	2007-01-03
04405	富邦DP	629000	1330000	-701000	2007-01-03
04657	群益87	439000	1110000	-671000	2007-01-03
04611	元大DK	1813000	2483000	-670000	2007-01-03
04715	工銀LK	1770000	2440000	-670000	2007-01-03
2345	智邦	100000	763000	-663000	2007-01-03
04447	元富LN	80000	731000	-651000	2007-01-03
04425	大華NC	40000	690000	-650000	2007-01-03
5854	合庫	1969000	2611000	-642000	2007-01-03
2325	矽品	158000	791590	-633590	2007-01-03
3702	大聯大	0	629000	-629000	2007-01-03
04664	凱基5M	1043000	1668000	-625000	2007-01-03
04496	統一DY	1789000	2413000	-624000	2007-01-03
04454	富邦DW	88000	709000	-621000	2007-01-03
04459	凱基4T	27000	632000	-605000	2007-01-03
04606	元大DE	679000	1276000	-597000	2007-01-03
04261	永豐7Q	290000	880000	-590000	2007-01-03
3474	華亞科	1123000	1708560	-585560	2007-01-03
04481	康和DF	3620000	4199000	-579000	2007-01-03
1904	正隆	2000	581000	-579000	2007-01-03
04693	統一FI	988000	1560000	-572000	2007-01-03
04587	國泰GY	103000	674000	-571000	2007-01-03
04422	永豐8M	1055000	1622000	-567000	2007-01-03
04497	統一DZ	742000	1306000	-564000	2007-01-03
04265	永豐7U	1808000	2371000	-563000	2007-01-03
04492	統一DU	40000	597000	-557000	2007-01-03
04614	元大DN	717000	1271000	-554000	2007-01-03
3060	銘異	1000	555000	-554000	2007-01-03
1504	東元	72000	621000	-549000	2007-01-03
