Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-02	00653L	42.7	42.93	42.41	42.54	335135	14304615	42.54
2022-08-02	00654R	8.28	8.35	8.26	8.34	508000	4212690	8.34
2022-08-02	00655L	31.02	31.02	30.04	30.47	4099500	124937973	30.47
2022-08-02	00656R	8.31	8.41	8.29	8.35	209000	1748660	8.35
2022-08-02	00657	32.31	32.37	32.31	32.36	9945	321185	32.36
2022-08-02	00657K	10.77	10.77	10.77	10.77	200	2154	10.77
2022-08-02	00660	26.98	26.98	26.94	26.95	3927	104974	26.95
2022-08-02	00661					1028	34953	
2022-08-02	00662	49.85	49.93	49.79	49.81	722493	36008033	49.81
2022-08-02	00663L	91.9	91.9	90.7	91.2	52200	4750750	91.2
2022-08-02	00664R	6.66	6.72	6.66	6.69	8492339	56858764	6.69
2022-08-02	00665L	9.57	9.65	9.15	9.28	9852937	92086003	9.28
2022-08-02	00666R	15.35	15.6	15.35	15.51	261000	4051230	15.51
2022-08-02	00668	35.6	35.65	35.53	35.6	28162	1001710	35.6
2022-08-02	00668K	11.85	11.85	11.85	11.85	200	2370	11.85
2022-08-02	00669R	8.2	8.22	8.19	8.22	4145008	34019115	8.22
2022-08-02	00670L	72.45	72.55	72.1	72.2	3032235	219394703	72.2
2022-08-02	00671R	5.84	5.85	5.82	5.84	27230050	159006561	5.84
2022-08-02	00673R	8.31	8.33	8.26	8.28	110385053	916048334	8.28
2022-08-02	00674R	13.16	13.21	13.14	13.21	761277	10028715	13.21
2022-08-02	00675L	39.87	39.98	39.27	39.53	1428416	56607218	39.53
2022-08-02	00676R	3.65	3.68	3.65	3.67	10651400	39025141	3.67
2022-08-02	00678	23.42	23.47	23.42	23.44	500278	11730982	23.44
2022-08-02	00680L	16.28	16.6	16.28	16.43	1419482	23372566	16.43
2022-08-02	00681R	15.91	15.95	15.85	15.92	515000	8188600	15.92
2022-08-02	00682U	20.69	20.75	20.69	20.75	111822	2316097	20.75
2022-08-02	00683L	22.22	22.22	22.11	22.19	773460	17158146	22.19
2022-08-02	00684R	16.1	16.11	16.1	16.11	6000	96620	16.11
2022-08-02	00685L	35.25	35.27	34.93	35.05	20000	703900	35.05
2022-08-02	00686R	3.96	4	3.96	3.98	621000	2472420	3.98
2022-08-02	00688L	16.36	16.5	16.21	16.32	2319000	37975350	16.32
2022-08-02	00689R	16.5	16.58	16.48	16.55	172000	2841310	16.55
2022-08-02	00690	28.22	28.26	28.22	28.26	202330	5709541	28.26
2022-08-02	00692	28.87	28.87	28.57	28.75	3746503	107512753	28.75
2022-08-02	00693U	25.06	25.29	25.04	25.12	155582	3908420	25.12
2022-08-02	00700	13	13.05	12.71	12.77	343259	4402056	12.77
2022-08-02	00701	24.27	24.3	24.15	24.24	1585144	38401810	24.24
2022-08-02	00702	21.68	21.68	21.67	21.68	213924	4635261	21.68
2022-08-02	00703	15.83	15.83	15.57	15.63	299438	4677057	15.63
2022-08-02	00706L	10.9	11.02	10.9	11.01	3356495	36797748	11.01
2022-08-02	00707R	23.25	23.25	23.14	23.14	16000	370970	23.14
2022-08-02	00708L	24.64	24.66	24.46	24.51	1503403	36933909	24.51
2022-08-02	00709	21.53	21.55	21.49	21.55	67127	1445806	21.55
2022-08-02	00710B	17.83	17.87	17.81	17.84	349732	6239574	17.84
2022-08-02	00711B	16.81	16.91	16.81	16.84	163607	2758965	16.84
2022-08-02	00712	12.52	12.52	12.44	12.46	3445461	42982394	12.46
2022-08-02	00713	40.6	40.6	40.21	40.35	743563	30008991	40.35
2022-08-02	00714	21.3	21.3	21.19	21.21	510058	10823360	21.21
2022-08-02	00715L	19.8	19.82	19.32	19.64	30999829	607629555	19.64
2022-08-02	00717	15.74	15.75	15.71	15.73	626882	9864212	15.73
2022-08-02	00728	22.57	22.57	22.27	22.38	406155	9075698	22.38
2022-08-02	00730	17.4	17.4	17.28	17.33	177653	3078669	17.33
2022-08-02	00731	57.35	57.6	57.25	57.5	1018544	58494575	57.5
2022-08-02	00732	41.13	41.13	41.13	41.13	100000	4113000	41.13
2022-08-02	00733	33.09	33.35	33.09	33.09	240760	7996587	33.09
2022-08-02	00735	25.46	25.46	25.35	25.43	108031	2739442	25.43
2022-08-02	00736	19.02	19.02	19.02	19.02	100000	1902000	19.02
2022-08-02	00737	27.03	27.1	27	27.05	43019	1161964	27.05
2022-08-02	00738U	20.53	20.61	20.4	20.45	895033	18366039	20.45
2022-08-02	00739	24.53	24.53	24.3	24.4	64975	1584512	24.4
2022-08-02	00743	25.45	25.45	25.29	25.29	2000	50740	25.29
2022-08-02	00752	18.07	18.07	17.6	17.74	2935610	52114725	17.74
2022-08-02	00753L	12.55	12.55	11.8	12.04	13944823	168517359	12.04
2022-08-02	00757	39.75	39.75	39.5	39.59	483688	19157739	39.59
2022-08-02	00762	34.11	34.37	34.11	34.26	719673	24646994	34.26
2022-08-02	00763U	22.84	22.84	22.3	22.42	104200	2338830	22.42
2022-08-02	00770	31.45	31.49	31.45	31.49	124242	3911261	31.49
2022-08-02	00771	17.6	17.65	17.6	17.62	126053	2222945	17.62
2022-08-02	00774B	41.75	41.75	41.75	41.75	2000	83500	41.75
2022-08-02	00774C					0	0	
2022-08-02	00775B	36.99	37.02	36.65	36.65	60891	2233478	36.65
2022-08-02	00783	21.25	21.25	21.05	21.08	76985	1622827	21.08
2022-08-02	008201	104	104	103.3	103.45	600	62155	103.45
2022-08-02	00830	25.76	25.89	25.76	25.82	9250883	238933955	25.82
2022-08-02	00850	30.6	30.65	30.41	30.57	429508	13106929	30.57
2022-08-02	00851	26.42	26.43	26.42	26.43	4002	104481	26.43
2022-08-02	00852L	19.12	19.17	19.1	19.11	449000	8590090	19.11
2022-08-02	00861	28.06	28.06	27.99	28.03	258508	7239757	28.03
2022-08-02	00865B	39.1	39.15	39.08	39.12	126207	4936266	39.12
2022-08-02	00875	26.29	26.35	26.27	26.29	153468	4034691	26.29
2022-08-02	00876	26	26.18	26	26.14	1417968	36968520	26.14
2022-08-02	00878	16.88	16.88	16.75	16.79	73682548	1237948742	16.79
2022-08-02	00881	14.5	14.51	14.33	14.43	13685964	197039812	14.43
2022-08-02	00882	11.77	11.78	11.51	11.53	33375055	386402483	11.53
2022-08-02	00885	14.2	14.3	14.2	14.25	11711516	166810237	14.25
2022-08-02	00891	11.59	11.59	11.41	11.5	14070793	161421228	11.5
2022-08-02	00892	10.67	10.67	10.48	10.53	10096001	106318716	10.53
2022-08-02	00893	14.08	14.2	14.08	14.14	42743715	604797106	14.14
2022-08-02	00894	11.6	11.6	11.45	11.5	1649255	18950553	11.5
2022-08-02	00895	14.82	14.88	14.77	14.8	6935329	102759964	14.8
2022-08-02	00896	13.25	13.25	13.13	13.22	1660168	21900335	13.22
2022-08-02	00897	9.95	9.95	9.88	9.89	1499458	14838956	9.89
2022-08-02	00898	7.79	7.79	7.71	7.73	1404901	10856721	7.73
2022-08-02	00899	24.04	24.04	23.72	23.72	763828	18228163	23.72
2022-08-02	00900	12	12.84	11.8	12.64	94596677	1175435906	12.64
2022-08-02	00901	12.24	12.25	12.12	12.17	916098	11130327	12.17
2022-08-02	00902	14.41	14.5	14.32	14.4	8042644	115847636	14.4
2022-08-02	00903	10.45	10.48	10.35	10.36	3177033	33019155	10.36
2022-08-02	00904	11	11	10.85	10.91	1059178	11536119	10.91
2022-08-02	00905	8.74	8.74	8.65	8.69	863013	7491559	8.69
2022-08-02	00906	9.71	9.78	9.66	9.78	39000	378070	9.78
2022-08-02	00907	14.48	14.48	14.36	14.46	1584593	22885418	14.46
2022-08-02	00908	15.4	15.4	15.28	15.3	1434658	21977341	15.3
2022-08-02	00909	16.99	17.09	16.99	17.07	1074835	18337251	17.07
2022-08-02	00910	15.75	15.8	15.48	15.56	208200	3242080	15.56
2022-08-02	00911	16.21	16.27	16.21	16.26	629000	10220190	16.26
2022-08-02	00912	14.67	14.67	14.45	14.51	1254614	18216434	14.51
2022-08-02	01001T	16.7	16.7	16.7	16.7	1001	16717	16.7
2022-08-02	01002T	18.04	18.04	17.98	18.04	27000	485860	18.04
2022-08-02	01003T	19.6	19.63	19.5	19.6	11000	215180	19.6
2022-08-02	01004T					0	0	
2022-08-02	01007T	18.5	18.5	18.4	18.5	7000	129400	18.5
2022-08-02	01009T	8.97	8.97	8.97	8.97	9000	80730	8.97
2022-08-02	01010T	10.2	10.22	10.15	10.22	13000	132150	10.22
2022-08-02	020000					0	0	
2022-08-02	020002	13.02	13.02	13.02	13.02	1000	13020	13.02
2022-08-02	020007					0	0	
2022-08-02	020011					0	0	
2022-08-02	020012					0	0	
2022-08-02	020015					0	0	
2022-08-02	020016					0	0	
2022-08-02	020018	14.09	14.09	13.83	13.83	2000	27920	13.83
2022-08-02	020019					0	0	
2022-08-02	02001L	8.56	8.57	8.36	8.48	257000	2170440	8.48
2022-08-02	02001R	3.18	3.18	3.18	3.18	5000	15900	3.18
2022-08-02	020020	6.5	6.5	6.44	6.5	165000	1067050	6.5
2022-08-02	020022	4.94	4.97	4.93	4.97	152000	751530	4.97
2022-08-02	020028	4.75	4.79	4.75	4.79	93000	443210	4.79
2022-08-02	020029	4.42	4.42	4.33	4.37	171000	743210	4.37
2022-08-02	020030	3.81	3.81	3.74	3.77	265000	997670	3.77
2022-08-02	020031	3.5	3.5	3.32	3.34	701000	2349010	3.34
2022-08-02	020032	4.68	4.68	4.6	4.63	163000	751990	4.63
2022-08-02	020034	3.9	3.9	3.77	3.82	772000	2931570	3.82
2022-08-02	1101	39.05	39.45	39	39.15	19955061	780513754	39.15
2022-08-02	1101B	50.3	50.3	50.2	50.2	3000	150700	50.2
2022-08-02	1102	41.15	41.45	40.85	41.4	6762440	278645193	41.4
2022-08-02	1103	18.1	18.15	18	18	1402519	27275185	18
2022-08-02	1104	21.85	22.15	21.65	21.95	423772	9270738	21.95
2022-08-02	1108	10.8	10.85	10.75	10.75	76105	821472	10.75
2022-08-02	1109	19.85	19.85	19.7	19.85	269118	5333241	19.85
2022-08-02	1110	17.8	18	17.7	17.95	186194	3317951	17.95
2022-08-02	1201	20.25	20.5	19.75	19.85	2070226	41480591	19.85
2022-08-02	1203	33.5	33.6	33.25	33.6	14183	474410	33.6
2022-08-02	1210	48.4	48.4	47.55	47.55	860284	41100862	47.55
2022-08-02	1213	7.52	7.76	7.31	7.76	80200	599200	7.76
2022-08-02	1215	78.6	79	78.5	78.9	283733	22341819	78.9
2022-08-02	1216	69.3	69.6	67.7	67.9	18808355	1284375548	67.9
2022-08-02	1217	10.85	10.85	10.4	10.45	2856199	30283176	10.45
2022-08-02	1218	33	33	31.7	32	1391564	44706660	32
2022-08-02	1219	20.65	20.7	20.3	20.6	1294081	26569813	20.6
2022-08-02	1220	15.9	15.9	15.7	15.8	649943	10253594	15.8
2022-08-02	1225	49.1	50	48.7	50	11082	546897	50
2022-08-02	1227	42.35	42.35	41.85	42.05	614146	25797723	42.05
2022-08-02	1229	59	59.1	57.8	58.5	2157803	125957000	58.5
2022-08-02	1231	77.7	77.7	76.6	76.9	363592	28010391	76.9
2022-08-02	1232	154	154	152	152	108219	16518992	152
2022-08-02	1233	34.2	34.8	34.2	34.8	9042	312907	34.8
2022-08-02	1234	33.6	33.6	33.5	33.5	95691	3208523	33.5
2022-08-02	1235	60.1	60.6	59.9	60.5	10500	631832	60.5
2022-08-02	1236	27.9	28	26.8	26.8	386049	10517795	26.8
2022-08-02	1256	260.5	260.5	260	260.5	7711	2017743	260.5
2022-08-02	1301	91.8	91.8	90.3	91.6	12063781	1096922456	91.6
2022-08-02	1303	67.7	68.2	66.5	67.7	15777139	1059489806	67.7
2022-08-02	1304	22.75	22.8	22.3	22.35	3505428	78557366	22.35
2022-08-02	1305	25.4	25.4	25.05	25.1	910370	22886505	25.1
2022-08-02	1307	19.3	19.6	19.3	19.5	38320	743052	19.5
2022-08-02	1308	26.1	26.2	25.8	25.9	1360433	35368855	25.9
2022-08-02	1309	23.65	23.65	23.1	23.15	697801	16237357	23.15
2022-08-02	1310	13.85	13.95	13.8	13.85	398542	5534362	13.85
2022-08-02	1312	19.85	19.85	19.55	19.6	1736073	34141966	19.6
2022-08-02	1312A	29.35	29.35	29.35	29.35	3000	88050	29.35
2022-08-02	1313	15.25	15.25	15.05	15.05	948164	14323534	15.05
2022-08-02	1314	10.25	10.25	10.1	10.2	7945533	80822431	10.2
2022-08-02	1315	67.7	68.2	67.7	68.2	7260	493609	68.2
2022-08-02	1316	15.25	15.25	14.85	14.9	1687301	25247525	14.9
2022-08-02	1319	49.7	49.9	48.6	49.65	6615980	326737560	49.65
2022-08-02	1321	32.4	32.85	32.4	32.8	61100	1996480	32.8
2022-08-02	1323	33.4	33.9	33.4	33.9	146041	4903224	33.9
2022-08-02	1324	10.5	10.55	10.5	10.55	29587	311906	10.55
2022-08-02	1325	25.05	25.05	24.15	24.15	293574	7173391	24.15
2022-08-02	1326	68.8	69.4	68.5	68.9	4929223	339023743	68.9
2022-08-02	1337	6.12	6.13	6.09	6.1	122224	746283	6.1
2022-08-02	1338	56.2	57	55.4	56.9	418818	23573189	56.9
2022-08-02	1339	42.4	43.8	41.75	42.7	958946	41229370	42.7
2022-08-02	1340	10.05	10.05	9.95	10	50510	505016	10
2022-08-02	1341	66	66.8	65.7	65.7	10567	700246	65.7
2022-08-02	1342	67.1	67.3	65.4	66.5	281392	18661182	66.5
2022-08-02	1402	29.95	30.15	29.8	30	14822346	444827216	30
2022-08-02	1409	18.35	18.35	18.15	18.15	1339931	24383333	18.15
2022-08-02	1410	33.6	33.9	33.4	33.45	97010	3255587	33.45
2022-08-02	1413	9.3	9.35	9.27	9.35	56016	521176	9.35
2022-08-02	1414	16.3	16.5	16.15	16.4	131223	2144254	16.4
2022-08-02	1416	10.3	10.35	10.25	10.25	62741	645447	10.25
2022-08-02	1417	10.15	10.15	10.05	10.1	103601	1043792	10.1
2022-08-02	1418	16	16	15.5	15.6	32439	509173	15.6
2022-08-02	1419	40.45	40.8	40.45	40.6	12000	486950	40.6
2022-08-02	1423	18.6	18.9	18.6	18.75	6670	125031	18.75
2022-08-02	1432	12.65	12.65	12.1	12.15	376335	4614648	12.15
2022-08-02	1434	26	26	25.8	25.95	1311430	33973158	25.95
2022-08-02	1435	51	54	51	54	12147	641323	54
2022-08-02	1436	58	58.7	57.9	58.5	47250	2757543	58.5
2022-08-02	1437	24.1	24.3	24.05	24.2	64485	1561175	24.2
2022-08-02	1438	32.3	32.5	32.05	32.5	48056	1553947	32.5
2022-08-02	1439	19.45	19.65	19.45	19.55	28170	550847	19.55
2022-08-02	1440	17.7	17.7	17.45	17.45	2023382	35441121	17.45
2022-08-02	1441	8.03	8.04	8	8.02	67143	539488	8.02
2022-08-02	1442	21.65	23	21.65	22.4	240204	5344892	22.4
2022-08-02	1443	16.2	16.35	16.2	16.35	9010	146760	16.35
2022-08-02	1444	10.35	10.35	10.2	10.25	993274	10196126	10.25
2022-08-02	1445	15.35	15.55	15.35	15.4	21008	325071	15.4
2022-08-02	1446	31.85	31.85	31.7	31.7	22000	698850	31.7
2022-08-02	1447	8.21	8.21	8.03	8.11	852412	6885598	8.11
2022-08-02	1449	9.14	9.2	9.09	9.15	67297	615168	9.15
2022-08-02	1451	22.9	22.9	22.6	22.8	291432	6645360	22.8
2022-08-02	1452	18.45	18.5	18.4	18.5	77719	1431635	18.5
2022-08-02	1453	22.15	22.15	20.6	20.8	2684157	56400004	20.8
2022-08-02	1454	13.5	14.4	13.4	14.4	1356979	19431443	14.4
2022-08-02	1455	11.25	11.25	11.15	11.2	562166	6299587	11.2
2022-08-02	1456	16.9	17	16.8	16.95	80610	1359678	16.95
2022-08-02	1457	17.2	17.2	16.95	17.1	235926	4019968	17.1
2022-08-02	1459	9.1	9.13	9.05	9.08	143303	1300982	9.08
2022-08-02	1460	7.19	7.23	7.17	7.22	451869	3250207	7.22
2022-08-02	1463	13.8	14	13.75	14	101090	1410910	14
2022-08-02	1464	14.3	14.45	14.2	14.25	321440	4599187	14.25
2022-08-02	1465	12.5	12.7	12.5	12.6	47389	597566	12.6
2022-08-02	1466	12.35	12.45	12.2	12.4	41001	504662	12.4
2022-08-02	1467	12.25	12.5	12	12.25	2622111	32058089	12.25
2022-08-02	1468	12.65	12.8	12.6	12.7	55000	697400	12.7
2022-08-02	1470	18.55	19.4	18.55	19.25	18063	346600	19.25
2022-08-02	1471	10	10.2	9.75	9.83	4313645	42716182	9.83
2022-08-02	1472	17.4	17.8	17.2	17.35	43100	744334	17.35
2022-08-02	1473	21.8	22.8	21	21.3	1431650	31234951	21.3
2022-08-02	1474	11.6	11.6	11.35	11.5	110902	1271021	11.5
2022-08-02	1475	57.8	58.4	57.1	58.2	20000	1153800	58.2
2022-08-02	1476	403.5	408	401.5	403	579179	234112278	403
2022-08-02	1477	142	144.5	140	143	1326073	188738210	143
2022-08-02	1503	62.4	63.3	61.8	62.6	528997	33005312	62.6
2022-08-02	1504	28.65	28.9	28.5	28.7	2860528	81989205	28.7
2022-08-02	1506	14.5	14.5	14	14.4	209202	2961878	14.4
2022-08-02	1512	3.67	3.71	3.67	3.71	587881	2175797	3.71
2022-08-02	1513	58.3	59.7	58.1	58.9	19299942	1137248172	58.9
2022-08-02	1514	34.55	35.1	33.5	34.2	8601844	293308864	34.2
2022-08-02	1515	34.2	34.9	33.35	33.5	2454050	83571570	33.5
2022-08-02	1516	24.65	24.65	24.45	24.45	177319	4348510	24.45
2022-08-02	1517	23.1	23.1	22.6	22.7	1012260	23103947	22.7
2022-08-02	1519	37	37.25	36.55	37	593154	21866488	37
2022-08-02	1521	35	35.35	35	35	13372	469076	35
2022-08-02	1522	31.5	31.6	30.05	30.65	24461654	756618514	30.65
2022-08-02	1522A					0	0	
2022-08-02	1524	26	27.15	25.35	26.85	266001062	7012921611	26.85
2022-08-02	1525	57.6	57.7	57.3	57.5	15905	914948	57.5
2022-08-02	1526	42.65	42.7	42.2	42.45	184805	7855729	42.45
2022-08-02	1527	42.4	42.4	41.85	42.05	274702	11549847	42.05
2022-08-02	1528	9.71	9.88	9.55	9.78	735171	7145301	9.78
2022-08-02	1529	17	17.1	16.3	16.35	1123089	18533632	16.35
2022-08-02	1530	30.65	30.95	30.65	30.95	2390	73681	30.95
2022-08-02	1531	14.25	14.3	14.05	14.15	150188	2141135	14.15
2022-08-02	1532	29.4	29.5	29.1	29.15	197189	5758549	29.15
2022-08-02	1533	61.5	61.5	59.4	60.6	908642	54874458	60.6
2022-08-02	1535	40.45	40.5	40.2	40.4	11002	444731	40.4
2022-08-02	1536	81.2	82.5	79.5	82	4270596	348271585	82
2022-08-02	1537	141.5	142.5	141	142.5	79892	11339132	142.5
2022-08-02	1538	6.66	6.66	6.66	6.66	1049	6981	6.66
2022-08-02	1539	31.7	31.7	30.3	31	2442279	75383486	31
2022-08-02	1540	14	14	13.9	13.95	167430	2336187	13.95
2022-08-02	1541	35.9	35.9	34.75	35.25	127045	4494345	35.25
2022-08-02	1558	133	133	132	132	61289	8114600	132
2022-08-02	1560	150	154	148.5	153	8290891	1254013162	153
2022-08-02	1568	30.85	31.7	29.2	29.8	30081378	918922555	29.8
2022-08-02	1582	62.2	62.2	61	61	102944	6333599	61
2022-08-02	1583	61.4	61.5	61	61	8010	491515	61
2022-08-02	1587	25.8	26.45	25.45	26.4	535029	13951673	26.4
2022-08-02	1589	57.2	57.2	55.6	56.1	227570	12739965	56.1
2022-08-02	1590	813	833	813	825	515173	425113325	825
2022-08-02	1597	75.3	75.3	71.9	72.6	138551	10076131	72.6
2022-08-02	1598	38.4	38.4	37.4	37.65	141183	5314676	37.65
2022-08-02	1603	27.2	27.65	27.1	27.15	111111	3033821	27.15
2022-08-02	1604	26.2	26.4	26	26.2	371630	9710928	26.2
2022-08-02	1605	33.25	33.75	32.5	32.7	44530783	1475808674	32.7
2022-08-02	1608	14.8	14.85	14.4	14.45	650528	9474214	14.45
2022-08-02	1609	23.8	23.8	23.25	23.35	3444968	80829473	23.35
2022-08-02	1611	19.45	19.45	18.65	18.7	3321326	62822306	18.7
2022-08-02	1612	17.2	17.2	16.75	16.85	841000	14237659	16.85
2022-08-02	1614	35.05	35.2	35.05	35.1	156000	5476400	35.1
2022-08-02	1615	31.25	31.85	31.25	31.75	23840	754296	31.75
2022-08-02	1616	8.88	9.1	8.6	8.72	1784686	15747541	8.72
2022-08-02	1617	15.3	15.4	15.1	15.2	37270	567569	15.2
2022-08-02	1618	12.35	12.35	12.2	12.3	99535	1220288	12.3
2022-08-02	1626	18.05	18.65	18.05	18.35	978136	17958182	18.35
2022-08-02	1701	21.25	21.3	20.9	21.05	710252	14946436	21.05
2022-08-02	1702	44.85	45	44.65	44.7	175719	7867524	44.7
2022-08-02	1707	131.5	131.5	129.5	130	162107	21079591	130
2022-08-02	1708	47.95	48	46.55	46.8	5830675	274026518	46.8
2022-08-02	1709	24.25	24.35	24	24.05	1795256	43332847	24.05
2022-08-02	1710	17.4	17.5	17.25	17.45	738754	12821907	17.45
2022-08-02	1711	20.35	20.35	19.4	19.55	4566812	89674213	19.55
2022-08-02	1712	34.85	35.15	34.25	34.85	2019957	70306835	34.85
2022-08-02	1713	24.3	24.35	24.15	24.3	52504	1271994	24.3
2022-08-02	1714	9.42	9.42	9.3	9.31	1716279	16009951	9.31
2022-08-02	1717	31.8	31.85	31.5	31.8	2020957	64061932	31.8
2022-08-02	1718	7.8	7.8	7.69	7.72	1145162	8855378	7.72
2022-08-02	1720	44.35	44.8	44.2	44.75	478154	21259313	44.75
2022-08-02	1721	16.4	16.4	15.55	15.6	2089732	32883954	15.6
2022-08-02	1722	63.6	64	63	63.5	2725832	172920463	63.5
2022-08-02	1723	117.5	119	117	118.5	1199751	141605740	118.5
2022-08-02	1725	21	21.7	20.65	21.3	178001	3809471	21.3
2022-08-02	1726	72.6	72.6	72.5	72.6	17009	1234152	72.6
2022-08-02	1727	31.9	32	30.85	31.05	1210909	37755090	31.05
2022-08-02	1730	57.5	57.5	57.3	57.5	33410	1919038	57.5
2022-08-02	1731	17.9	17.9	17.7	17.8	144005	2563678	17.8
2022-08-02	1732	30.55	30.55	29.5	29.65	464720	13807765	29.65
2022-08-02	1733	27.2	27.2	26.7	27	877489	23588726	27
2022-08-02	1734	28.7	28.75	28.2	28.25	948206	26882214	28.25
2022-08-02	1735	14.1	14.2	14	14.2	13000	183896	14.2
2022-08-02	1736	55.3	55.3	53.9	54.1	241878	13185411	54.1
2022-08-02	1737	33.6	34.25	33.2	33.75	556696	18726313	33.75
2022-08-02	1752	35.6	35.75	35.2	35.4	75697	2679036	35.4
2022-08-02	1760	112.5	117	112	112.5	5452586	623394976	112.5
2022-08-02	1762	58.6	59	57.2	57.6	516641	30025229	57.6
2022-08-02	1773	145.5	145.5	142	144.5	345833	49580257	144.5
2022-08-02	1776	19	19.25	18.6	18.8	37099	697687	18.8
2022-08-02	1783	43.6	43.7	41.9	42	542164	23095329	42
2022-08-02	1786	40	40.25	39.8	40.25	21568	861974	40.25
2022-08-02	1789	25.35	25.75	24.9	24.9	2902183	73392156	24.9
2022-08-02	1795	135.5	141.5	132.5	133	7540533	1029875560	133
2022-08-02	1802	17.75	17.75	17.4	17.45	2764316	48533586	17.45
2022-08-02	1805	11.7	12	11.7	11.85	7000	83250	11.85
2022-08-02	1806	9.51	9.53	9.46	9.52	253308	2405314	9.52
2022-08-02	1808	65.8	65.8	64.8	65.2	162486	10610404	65.2
2022-08-02	1809	11.85	11.95	11.7	11.7	176146	2070205	11.7
2022-08-02	1810	11.5	11.6	11.35	11.5	312713	3576349	11.5
2022-08-02	1817	33.3	33.7	33.3	33.55	65169	2186484	33.55
2022-08-02	1903	56	56.7	55.6	56.2	118071	6635174	56.2
2022-08-02	1904	27.1	27.1	26.7	26.95	770570	20721495	26.95
2022-08-02	1905	16.9	16.95	16.65	16.75	760940	12754254	16.75
2022-08-02	1906	18	18.2	17.95	18.05	123099	2225341	18.05
2022-08-02	1907	24.2	24.2	23.45	23.5	1684480	39901708	23.5
2022-08-02	1909	15.6	15.6	15.35	15.35	1417492	21855420	15.35
2022-08-02	2002	28.2	28.5	28.1	28.35	35983769	1017604146	28.35
2022-08-02	2002A	48.85	48.85	48.7	48.85	14242	695217	48.85
2022-08-02	2006	52.1	52.6	51.7	52.2	1820950	95056980	52.2
2022-08-02	2007	12.45	13.1	11.7	12.5	17025139	214306683	12.5
2022-08-02	2008	16.95	16.95	16.35	16.65	42178	702336	16.65
2022-08-02	2009	28.25	28.45	27.65	27.65	2584791	72007893	27.65
2022-08-02	2010	16.55	16.55	15.95	16.05	926585	14942255	16.05
2022-08-02	2012	24.1	24.15	23.7	23.7	74182	1774854	23.7
2022-08-02	2013	57.3	61.2	56.3	59.9	4490977	266411704	59.9
2022-08-02	2014	26.35	27.7	26.1	26.9	29887570	800915167	26.9
2022-08-02	2015	66.4	66.4	65.3	65.6	362391	23800620	65.6
2022-08-02	2017	13.05	13.4	12.45	12.45	3437623	44021592	12.45
