Ticker	Name	Buy	Sell	OverBS	Date
1589	永冠-KY	0	338768	-338768	2016-07-21
2880	華南金	3000	333000	-330000	2016-07-21
3042	晶技	115000	445000	-330000	2016-07-21
3474	華亞科	1000	261000	-260000	2016-07-21
2823	中壽	1000	251000	-250000	2016-07-21
2883	開發金	5000	249000	-244000	2016-07-21
2345	智邦	110000	302000	-192000	2016-07-21
2464	盟立	230000	410000	-180000	2016-07-21
1326	台化	1000	175000	-174000	2016-07-21
2481	強茂	0	164000	-164000	2016-07-21
2886	兆豐金	5000	166000	-161000	2016-07-21
2451	創見	0	149000	-149000	2016-07-21
4968	立積	0	149000	-149000	2016-07-21
3596	智易	0	147000	-147000	2016-07-21
2885	元大金	4000	150000	-146000	2016-07-21
2377	微星	46000	189000	-143000	2016-07-21
1301	台塑	1000	142000	-141000	2016-07-21
2887	台新金	3000	134000	-131000	2016-07-21
3454	晶睿	0	126000	-126000	2016-07-21
4952	凌通	0	122000	-122000	2016-07-21
1444	力麗	0	111000	-111000	2016-07-21
4746	台耀	0	111000	-111000	2016-07-21
9904	寶成	2000	108000	-106000	2016-07-21
2102	泰豐	0	103000	-103000	2016-07-21
2327	國巨	0	103000	-103000	2016-07-21
8016	矽創	0	101000	-101000	2016-07-21
2397	友通	0	100000	-100000	2016-07-21
2383	台光電	0	97000	-97000	2016-07-21
4904	遠傳	1000	96000	-95000	2016-07-21
5388	中磊	30000	120000	-90000	2016-07-21
2412	中華電	31000	117000	-86000	2016-07-21
0050	元大台灣50	0	70000	-70000	2016-07-21
1432	大魯閣	0	67000	-67000	2016-07-21
2498	宏達電	0	62000	-62000	2016-07-21
9924	福興	0	62000	-62000	2016-07-21
2105	正新	70000	129000	-59000	2016-07-21
9938	百和	0	58000	-58000	2016-07-21
2449	京元電子	0	56000	-56000	2016-07-21
1733	五鼎	0	53000	-53000	2016-07-21
5534	長虹	11000	62000	-51000	2016-07-21
3004	豐達科	0	50000	-50000	2016-07-21
6452	康友-KY	0	48000	-48000	2016-07-21
6206	飛捷	0	47182	-47182	2016-07-21
2890	永豐金	4000	50000	-46000	2016-07-21
1262	綠悅-KY	15000	60000	-45000	2016-07-21
2474	可成	1000	45000	-44000	2016-07-21
1704	榮化	0	41000	-41000	2016-07-21
1817	凱撒衛	0	41000	-41000	2016-07-21
3189	景碩	0	41000	-41000	2016-07-21
2882	國泰金	3000	40000	-37000	2016-07-21
2891	中信金	6000	42000	-36000	2016-07-21
1536	和大	0	35000	-35000	2016-07-21
9914	美利達	0	35000	-35000	2016-07-21
6504	南六	0	32000	-32000	2016-07-21
2301	光寶科	1000	32000	-31000	2016-07-21
1532	勤美	0	30000	-30000	2016-07-21
8996	高力	0	30000	-30000	2016-07-21
2801	彰銀	2000	31000	-29000	2016-07-21
1303	南亞	2000	30000	-28000	2016-07-21
2892	第一金	4000	31000	-27000	2016-07-21
2103	台橡	0	26000	-26000	2016-07-21
1101	台泥	2000	27000	-25000	2016-07-21
2357	華碩	0	24000	-24000	2016-07-21
2912	統一超	30000	54000	-24000	2016-07-21
8454	富邦媒	0	22000	-22000	2016-07-21
1227	佳格	0	21000	-21000	2016-07-21
2059	川湖	0	21000	-21000	2016-07-21
3665	貿聯-KY	12000	32869	-20869	2016-07-21
1338	廣華-KY	0	20000	-20000	2016-07-21
2303	聯電	5000	25000	-20000	2016-07-21
1558	伸興	0	19000	-19000	2016-07-21
5880	合庫金	4000	23000	-19000	2016-07-21
2884	玉山金	3000	21000	-18000	2016-07-21
4722	國精化	0	17000	-17000	2016-07-21
8222	寶一	0	17000	-17000	2016-07-21
4426	利勤	0	15000	-15000	2016-07-21
2812	台中銀	0	13000	-13000	2016-07-21
2845	遠東銀	0	13000	-13000	2016-07-21
2489	瑞軒	0	11000	-11000	2016-07-21
1216	統一	2000	12000	-10000	2016-07-21
1709	和益	0	10000	-10000	2016-07-21
2382	廣達	1000	11000	-10000	2016-07-21
2610	華航	0	10000	-10000	2016-07-21
4557	永新-KY	0	10000	-10000	2016-07-21
6409	旭隼	0	10000	-10000	2016-07-21
8341	日友	0	10000	-10000	2016-07-21
9802	鈺齊-KY	0	10000	-10000	2016-07-21
2206	三陽工業	0	9000	-9000	2016-07-21
2324	仁寶	1000	10000	-9000	2016-07-21
6505	台塑化	42000	51000	-9000	2016-07-21
2108	南帝	0	8000	-8000	2016-07-21
2312	金寶	0	8000	-8000	2016-07-21
2347	聯強	1000	9000	-8000	2016-07-21
2408	南亞科	0	8000	-8000	2016-07-21
2856	元富證	0	8000	-8000	2016-07-21
1229	聯華	0	7000	-7000	2016-07-21
2354	鴻準	0	7000	-7000	2016-07-21
2603	長榮	0	7000	-7000	2016-07-21
2820	華票	0	7000	-7000	2016-07-21
3682	亞太電	0	7000	-7000	2016-07-21
6415	矽力-KY	3000	10000	-7000	2016-07-21
1513	中興電	0	6000	-6000	2016-07-21
2031	新光鋼	0	6000	-6000	2016-07-21
2325	矽品	1000	7000	-6000	2016-07-21
2441	超豐	0	6000	-6000	2016-07-21
2542	興富發	0	6000	-6000	2016-07-21
2618	長榮航	0	6000	-6000	2016-07-21
2723	美食-KY	0	6000	-6000	2016-07-21
2908	特力	0	6000	-6000	2016-07-21
3005	神基	0	6000	-6000	2016-07-21
5871	中租-KY	0	6000	-6000	2016-07-21
1604	聲寶	0	5000	-5000	2016-07-21
2015	豐興	0	5000	-5000	2016-07-21
2207	和泰車	0	5000	-5000	2016-07-21
2353	宏碁	1000	6000	-5000	2016-07-21
2536	宏普	0	5000	-5000	2016-07-21
2809	京城銀	0	5000	-5000	2016-07-21
2849	安泰銀	0	5000	-5000	2016-07-21
2915	潤泰全	0	5000	-5000	2016-07-21
3008	大立光	2000	7000	-5000	2016-07-21
4938	和碩	0	5000	-5000	2016-07-21
1102	亞泥	1000	5000	-4000	2016-07-21
1215	卜蜂	0	4000	-4000	2016-07-21
1434	福懋	0	4000	-4000	2016-07-21
1605	華新	0	4000	-4000	2016-07-21
1802	台玻	0	4000	-4000	2016-07-21
1907	永豐餘	0	4000	-4000	2016-07-21
2379	瑞昱	0	4000	-4000	2016-07-21
2406	國碩	0	4000	-4000	2016-07-21
2428	興勤	0	4000	-4000	2016-07-21
2888	新光金	1000	5000	-4000	2016-07-21
3034	聯詠	0	4000	-4000	2016-07-21
3044	健鼎	0	4000	-4000	2016-07-21
3514	昱晶	0	4000	-4000	2016-07-21
3519	綠能	0	4000	-4000	2016-07-21
3561	昇陽光電	0	4000	-4000	2016-07-21
4532	瑞智	0	4000	-4000	2016-07-21
4934	太極	0	4000	-4000	2016-07-21
9945	潤泰新	1000	5000	-4000	2016-07-21
1218	泰山	0	3000	-3000	2016-07-21
1304	台聚	0	3000	-3000	2016-07-21
1314	中石化	0	3000	-3000	2016-07-21
1504	東元	1000	4000	-3000	2016-07-21
2420	新巨	0	3000	-3000	2016-07-21
2430	燦坤	0	3000	-3000	2016-07-21
2501	國建	0	3000	-3000	2016-07-21
2514	龍邦	0	3000	-3000	2016-07-21
2520	冠德	0	3000	-3000	2016-07-21
2605	新興	0	3000	-3000	2016-07-21
2607	榮運	0	3000	-3000	2016-07-21
2615	萬海	0	3000	-3000	2016-07-21
2855	統一證	0	3000	-3000	2016-07-21
3016	嘉晶	0	3000	-3000	2016-07-21
3231	緯創	1000	4000	-3000	2016-07-21
3704	合勤控	0	3000	-3000	2016-07-21
4919	新唐	0	3000	-3000	2016-07-21
6116	彩晶	0	3000	-3000	2016-07-21
8926	台汽電	0	3000	-3000	2016-07-21
9940	信義	0	3000	-3000	2016-07-21
1104	環泥	0	2000	-2000	2016-07-21
1308	亞聚	0	2000	-2000	2016-07-21
1440	南紡	0	2000	-2000	2016-07-21
1473	台南	0	2000	-2000	2016-07-21
1507	永大	0	2000	-2000	2016-07-21
1708	東鹼	0	2000	-2000	2016-07-21
1712	興農	0	2000	-2000	2016-07-21
1718	中纖	0	2000	-2000	2016-07-21
1723	中碳	0	2000	-2000	2016-07-21
1729	必翔	0	2000	-2000	2016-07-21
1773	勝一	0	2000	-2000	2016-07-21
1789	神隆	0	2000	-2000	2016-07-21
2104	國際中橡	0	2000	-2000	2016-07-21
2106	建大	0	2000	-2000	2016-07-21
2107	厚生	0	2000	-2000	2016-07-21
2201	裕隆	0	2000	-2000	2016-07-21
2331	精英	0	2000	-2000	2016-07-21
2340	台亞	0	2000	-2000	2016-07-21
2362	藍天	0	2000	-2000	2016-07-21
2404	漢唐	0	2000	-2000	2016-07-21
2450	神腦	0	2000	-2000	2016-07-21
2511	太子	0	2000	-2000	2016-07-21
2609	陽明	0	2000	-2000	2016-07-21
2834	臺企銀	1000	3000	-2000	2016-07-21
2923	鼎固-KY	0	2000	-2000	2016-07-21
3026	禾伸堂	0	2000	-2000	2016-07-21
3037	欣興	0	2000	-2000	2016-07-21
3443	創意	0	2000	-2000	2016-07-21
3501	維熹	0	2000	-2000	2016-07-21
5007	三星	0	2000	-2000	2016-07-21
5305	敦南	0	2000	-2000	2016-07-21
5469	瀚宇博	0	2000	-2000	2016-07-21
6139	亞翔	0	2000	-2000	2016-07-21
6239	力成	1000	3000	-2000	2016-07-21
6278	台表科	0	2000	-2000	2016-07-21
8046	南電	0	2000	-2000	2016-07-21
8210	勤誠	0	2000	-2000	2016-07-21
9907	統一實	0	2000	-2000	2016-07-21
9925	新保	0	2000	-2000	2016-07-21
9933	中鼎	0	2000	-2000	2016-07-21
9943	好樂迪	0	2000	-2000	2016-07-21
1225	福懋油	0	1000	-1000	2016-07-21
1234	黑松	0	1000	-1000	2016-07-21
1307	三芳	0	1000	-1000	2016-07-21
1313	聯成	0	1000	-1000	2016-07-21
1339	昭輝	0	1000	-1000	2016-07-21
1437	勤益控	0	1000	-1000	2016-07-21
1477	聚陽	0	1000	-1000	2016-07-21
1521	大億	0	1000	-1000	2016-07-21
1522	堤維西	0	1000	-1000	2016-07-21
1527	鑽全	0	1000	-1000	2016-07-21
1582	信錦	0	1000	-1000	2016-07-21
1701	中化	0	1000	-1000	2016-07-21
1710	東聯	0	1000	-1000	2016-07-21
1711	永光	0	1000	-1000	2016-07-21
1717	長興	0	1000	-1000	2016-07-21
1720	生達	0	1000	-1000	2016-07-21
1722	台肥	0	1000	-1000	2016-07-21
1737	臺鹽	0	1000	-1000	2016-07-21
1904	正隆	0	1000	-1000	2016-07-21
2101	南港	0	1000	-1000	2016-07-21
2208	台船	0	1000	-1000	2016-07-21
2227	裕日車	0	1000	-1000	2016-07-21
2328	廣宇	0	1000	-1000	2016-07-21
2329	華泰	0	1000	-1000	2016-07-21
2351	順德	0	1000	-1000	2016-07-21
2376	技嘉	0	1000	-1000	2016-07-21
2385	群光	0	1000	-1000	2016-07-21
2476	鉅祥	0	1000	-1000	2016-07-21
2492	華新科	0	1000	-1000	2016-07-21
2538	基泰	0	1000	-1000	2016-07-21
2601	益航	0	1000	-1000	2016-07-21
2606	裕民	0	1000	-1000	2016-07-21
2707	晶華	0	1000	-1000	2016-07-21
2905	三商	0	1000	-1000	2016-07-21
3006	晶豪科	0	1000	-1000	2016-07-21
3017	奇鋐	0	1000	-1000	2016-07-21
3019	亞光	0	1000	-1000	2016-07-21
3022	威強電	0	1000	-1000	2016-07-21
3035	智原	0	1000	-1000	2016-07-21
3036	文曄	0	1000	-1000	2016-07-21
3062	建漢	0	1000	-1000	2016-07-21
3149	正達	0	1000	-1000	2016-07-21
3450	聯鈞	0	1000	-1000	2016-07-21
3532	台勝科	0	1000	-1000	2016-07-21
3533	嘉澤	0	1000	-1000	2016-07-21
3576	聯合再生	0	1000	-1000	2016-07-21
3583	辛耘	0	1000	-1000	2016-07-21
3605	宏致	0	1000	-1000	2016-07-21
3706	神達	0	1000	-1000	2016-07-21
4119	旭富	0	1000	-1000	2016-07-21
4906	正文	0	1000	-1000	2016-07-21
4960	誠美材	0	1000	-1000	2016-07-21
5269	祥碩	0	1000	-1000	2016-07-21
5521	工信	0	1000	-1000	2016-07-21
5608	四維航	0	1000	-1000	2016-07-21
6005	群益證	0	1000	-1000	2016-07-21
6202	盛群	0	1000	-1000	2016-07-21
6213	聯茂	0	1000	-1000	2016-07-21
6269	台郡	0	1000	-1000	2016-07-21
6282	康舒	0	1000	-1000	2016-07-21
6412	群電	0	1000	-1000	2016-07-21
6605	帝寶	0	1000	-1000	2016-07-21
8039	台虹	0	1000	-1000	2016-07-21
8105	凌巨	0	1000	-1000	2016-07-21
8112	至上	0	1000	-1000	2016-07-21
8114	振樺電	0	1000	-1000	2016-07-21
8150	南茂	0	1000	-1000	2016-07-21
8163	達方	0	1000	-1000	2016-07-21
8213	志超	0	1000	-1000	2016-07-21
9927	泰銘	0	1000	-1000	2016-07-21
9934	成霖	0	1000	-1000	2016-07-21
9937	全國	0	1000	-1000	2016-07-21
