Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-06	00686R	8.07	8.07	7.91	7.94	305000	2441950	7.94
2019-08-06	00688L	25.96	25.96	25.16	25.36	334000	8519480	25.36
2019-08-06	00689R	16.37	16.54	16.35	16.53	142000	2343560	16.53
2019-08-06	00690	21.34	21.39	21	21.39	217000	4614120	21.39
2019-08-06	00691R	16.2	16.2	16.08	16.08	7000	113280	16.08
2019-08-06	00692	20.8	21.16	20.68	21.1	1024159	21418715	21.1
2019-08-06	00693U	14.88	14.94	14.84	14.94	880696	13116262	14.94
2019-08-06	00700	19.74	19.74	19.36	19.59	388000	7562570	19.59
2019-08-06	00701	21.79	22.06	21.78	22.02	66397	1453047	22.02
2019-08-06	00702	20.51	21.04	20.4	20.58	34000	702540	20.58
2019-08-06	00703	19.05	19.05	18.73	18.92	580000	10959680	18.92
2019-08-06	00706L	18.65	18.65	18.46	18.49	125000	2318770	18.49
2019-08-06	00707R	19.42	19.42	19.42	19.42	1000	19420	19.42
2019-08-06	00708L	22.02	22.02	21.55	21.68	9944000	216842310	21.68
2019-08-06	00709	20.12	20.12	19.82	20.07	121000	2425840	20.07
2019-08-06	00710B	20.96	20.96	20.89	20.9	569000	11900370	20.9
2019-08-06	00711B	22.5	22.51	22.36	22.4	269000	6030960	22.4
2019-08-06	00712	18.22	18.3	18.19	18.28	515000	9388620	18.28
2019-08-06	00713	31	31.39	30.77	31.33	46000	1428300	31.33
2019-08-06	00714	21.9	22.08	21.77	22.01	133500	2926944	22.01
2019-08-06	00715L	18.95	19.38	18.8	19.38	77000	1477670	19.38
2019-08-06	00716R	16.52	16.52	16.26	16.26	17000	277400	16.26
2019-08-06	00717	20.1	20.1	20.01	20.06	609569	12229461	20.06
2019-08-06	00728	18.22	18.53	18.06	18.48	731000	13419660	18.48
2019-08-06	00730	18.01	18.04	17.56	17.9	1261326	22436410	17.9
2019-08-06	00731	48.1	48.11	47.3	47.98	443000	21211360	47.98
2019-08-06	00732	39.7	39.7	39.7	39.7	100000	3970000	39.7
2019-08-06	00733	17.21	17.43	16.9	17.43	287000	4961950	17.43
2019-08-06	00735	17.17	17.46	17.16	17.39	158000	2741060	17.39
2019-08-06	00736	19.03	19.34	19.03	19.33	110000	2124390	19.33
2019-08-06	00737	21.75	21.75	21.19	21.46	1157565	24690415	21.46
2019-08-06	00738U	19.04	19.08	18.95	19	1379000	26216390	19
2019-08-06	00739	20	20.09	19.7	20.09	1335426	26479972	20.09
2019-08-06	00742	20.37	20.49	20.37	20.49	5000	101970	20.49
2019-08-06	00743	22.4	22.4	19.69	20.08	327281	6512161	20.08
2019-08-06	00752	21.96	21.96	21.55	21.72	1612000	34882930	21.72
2019-08-06	00753L	20.84	20.84	19.92	20.65	929000	18812840	20.65
2019-08-06	00757	19.22	19.38	19.11	19.34	1143000	22079710	19.34
2019-08-06	00762	22.81	23.05	22.72	22.97	795000	18166080	22.97
2019-08-06	00763U	18.17	18.37	18.17	18.32	148000	2702350	18.32
2019-08-06	00766L	8.8	8.84	8.53	8.84	2236000	19363620	8.84
2019-08-06	00767	21.92	21.92	21.84	21.86	16000	350020	21.86
2019-08-06	00770	22.45	22.79	22.45	22.71	131000	2948870	22.71
2019-08-06	00771	20.9	20.98	20.85	20.92	407000	8511180	20.92
2019-08-06	00774B	40.74	40.74	40.74	40.74	1000	40740	40.74
2019-08-06	00775B	46.33	46.33	46.33	46.33	2000	92660	46.33
2019-08-06	00776					0	0	
2019-08-06	00783	17.1	17.1	16.68	16.83	3053000	51291880	16.83
2019-08-06	008201	101.15	102.2	101.15	102.2	300	30490	102.2
2019-08-06	00830	14.42	14.42	14	14.35	2836000	40030760	14.35
2019-08-06	01001T	14.96	14.97	14.96	14.97	99000	1481080	14.97
2019-08-06	01002T	15.33	15.39	15.33	15.35	88000	1350110	15.35
2019-08-06	01003T	16.9	17.15	16.9	17.15	9009	152524	17.15
2019-08-06	01004T	13.2	13.25	13.2	13.25	19000	251190	13.25
2019-08-06	01007T					0	0	
2019-08-06	01009T	9.14	9.14	9	9.01	621000	5596560	9.01
2019-08-06	01010T	9.99	9.99	9.98	9.99	202000	2017480	9.99
2019-08-06	020000	4.38	4.52	4.37	4.49	1834000	8152050	4.49
2019-08-06	020002					0	0	
2019-08-06	020004					0	0	
2019-08-06	020005					0	0	
2019-08-06	020006					0	0	
2019-08-06	020007					0	0	
2019-08-06	020008	9.95	10	9.95	10	130000	1296910	10
2019-08-06	1101	43	43.5	43	43.3	21429137	925730540	43.3
2019-08-06	1101B	52.3	52.4	52.2	52.3	35102	1835813	52.3
2019-08-06	1102	40.9	40.9	40.25	40.65	8081368	327306851	40.65
2019-08-06	1103	15.9	15.9	15.65	15.85	694814	10939849	15.85
2019-08-06	1104	18.6	18.7	18.55	18.7	322001	5985466	18.7
2019-08-06	1108	6.72	6.75	6.71	6.72	53000	355990	6.72
2019-08-06	1109	16.65	16.9	16.55	16.85	585150	9785185	16.85
2019-08-06	1110	16.25	16.6	16.25	16.6	20260	332740	16.6
2019-08-06	1201	28.15	28.95	27.7	28.75	3548333	100587757	28.75
2019-08-06	1203	26.25	26.5	26.15	26.5	141318	3715424	26.5
2019-08-06	1210	40	41.4	39.7	41.15	3436332	140251529	41.15
2019-08-06	1215	69.4	73	67.7	73	3445682	243732400	73
2019-08-06	1216	75.7	77.3	75.2	76.6	8221123	627779771	76.6
2019-08-06	1217	7.15	7.25	7.04	7.21	1651984	11785935	7.21
2019-08-06	1218	19.5	19.8	19.2	19.8	940278	18317126	19.8
2019-08-06	1219	17.9	18.05	17.9	18.05	32101	577868	18.05
2019-08-06	1220	10.6	10.75	10.6	10.75	21000	224700	10.75
2019-08-06	1225	55.8	55.8	52.6	55	122001	6549855	55
2019-08-06	1227	55	58.6	55	57.7	1228137	69783313	57.7
2019-08-06	1229	37.75	38	36.85	38	3776741	141567613	38
2019-08-06	1231	44.9	45.1	44.5	44.95	231941	10391781	44.95
2019-08-06	1232	120	120.5	115	120.5	118700	14061200	120.5
2019-08-06	1233	38.3	38.4	38	38.1	35000	1332050	38.1
2019-08-06	1234	31.15	31.35	31.15	31.25	24315	759840	31.25
2019-08-06	1235	28	28.3	28	28.3	5300	149690	28.3
2019-08-06	1236	13.3	13.3	13.3	13.3	5469	72737	13.3
2019-08-06	1256	206	212.5	200	208	394033	81294430	208
2019-08-06	1262	39.35	39.4	39.35	39.35	619999	24400060	39.35
2019-08-06	1301	95.1	96.2	94.8	95.8	8372984	798031626	95.8
2019-08-06	1303	68	68.8	67.5	68.3	10075024	687504456	68.3
2019-08-06	1304	11.6	11.6	11.4	11.55	941783	10845601	11.55
2019-08-06	1305	19.95	20.35	19.75	20.3	2054541	41119002	20.3
2019-08-06	1307	22.5	23.2	22.15	22.8	150052	3385784	22.8
2019-08-06	1308	14.35	14.5	14.15	14.45	838290	12016585	14.45
2019-08-06	1309	9.96	9.96	9.76	9.92	609041	5999040	9.92
2019-08-06	1310	24	24.15	23.55	24.15	1793676	42815368	24.15
2019-08-06	1312	18.5	18.75	18.2	18.65	4113261	75863659	18.65
2019-08-06	1312A	33.6	33.7	33	33.7	13000	431550	33.7
2019-08-06	1313	10.7	10.75	10.3	10.65	1636487	17243759	10.65
2019-08-06	1314	9.9	9.98	9.8	9.96	13302497	131570021	9.96
2019-08-06	1315	30.5	30.85	30.4	30.8	35350	1081076	30.8
2019-08-06	1316	12	12.15	11.85	12.15	787106	9421492	12.15
2019-08-06	1319	43.9	44.25	42.95	44.15	866978	37772126	44.15
2019-08-06	1321	27.55	27.7	27.4	27.7	294000	8085500	27.7
2019-08-06	1323	32.9	33.2	32.5	33.2	121254	3987132	33.2
2019-08-06	1324	10.5	10.6	10.5	10.55	42037	441789	10.55
2019-08-06	1325	15.55	15.6	15.45	15.6	57000	884250	15.6
2019-08-06	1326	89	89.6	88.4	89.2	12224205	1085402334	89.2
2019-08-06	1337	6.04	6.06	5.96	6.05	626599	3762173	6.05
2019-08-06	1338	64.4	64.9	63.6	64.7	137002	8802436	64.7
2019-08-06	1339	35.15	35.6	35	35.6	59000	2080100	35.6
2019-08-06	1340	17.8	18.1	17.75	18.1	325635	5821254	18.1
2019-08-06	1341	54.6	54.6	54.6	54.6	9000	491400	54.6
2019-08-06	1402	28.8	28.9	28.6	28.9	8515806	245289994	28.9
2019-08-06	1409	12.7	12.8	12.55	12.75	2006031	25467237	12.75
2019-08-06	1410	26	26.3	25.7	26.3	20092	521669	26.3
2019-08-06	1413	12	12.1	11.9	12.05	168000	2017850	12.05
2019-08-06	1414	6.72	6.73	6.66	6.67	101804	680589	6.67
2019-08-06	1416	15.1	15.1	14.8	15	180116	2695050	15
2019-08-06	1417	5.91	6.03	5.88	6.03	1345150	8049340	6.03
2019-08-06	1418	7.7	7.7	7.6	7.6	3065	23368	7.6
2019-08-06	1419	40.5	40.5	40.4	40.5	26886	1086882	40.5
2019-08-06	1423	10.3	10.3	10.2	10.3	34600	355629	10.3
2019-08-06	1432	7.18	7.35	6.95	7.29	108091	767808	7.29
2019-08-06	1434	33.1	33.65	33	33.4	2206479	73572038	33.4
2019-08-06	1435	5.47	5.55	5.45	5.54	167010	920813	5.54
2019-08-06	1436	41.15	41.4	41	41.4	15000	616850	41.4
2019-08-06	1437	22.5	22.7	22.1	22.7	176338	3943138	22.7
2019-08-06	1438	12.75	12.75	12.55	12.65	29000	366650	12.65
2019-08-06	1439	27	27.5	26.75	27.4	121080	3276176	27.4
2019-08-06	1440	12.05	12.15	12	12.1	1232493	14858659	12.1
2019-08-06	1441	14	14.05	13.7	14.05	203000	2817650	14.05
2019-08-06	1442	16.1	16.6	16.1	16.6	459970	7538954	16.6
2019-08-06	1443	9	9.2	9	9.18	38581	351198	9.18
2019-08-06	1444	8.79	8.95	8.7	8.92	1103669	9722695	8.92
2019-08-06	1445	7.49	7.49	7.43	7.44	9375	69889	7.44
2019-08-06	1446	30.2	30.2	29.7	30.1	260000	7792050	30.1
2019-08-06	1447	6.95	7.05	6.83	7	486247	3373555	7
2019-08-06	1449	4.84	4.86	4.84	4.84	14002	67908	4.84
2019-08-06	1451	25.5	25.5	25.2	25.4	85996	2182496	25.4
2019-08-06	1452	18.6	18.6	18.4	18.5	278051	5141747	18.5
2019-08-06	1453	8.12	8.12	7.8	7.96	79000	626160	7.96
2019-08-06	1454	7.7	7.9	7.66	7.9	9099	70335	7.9
2019-08-06	1455	8.67	8.67	8.51	8.65	617410	5292625	8.65
2019-08-06	1456	8.6	8.78	8.6	8.7	15000	130560	8.7
2019-08-06	1457	13.75	13.75	13.45	13.7	965053	13123417	13.7
2019-08-06	1459	7.33	7.36	7.11	7.36	68501	495367	7.36
2019-08-06	1460	11.2	11.2	11	11.05	716582	7920026	11.05
2019-08-06	1463	13.5	13.5	13.3	13.3	164000	2191900	13.3
2019-08-06	1464	23.2	23.75	22.9	23.75	822117	19283121	23.75
2019-08-06	1465	14.45	14.45	14.1	14.35	77200	1101370	14.35
2019-08-06	1466	8.27	8.42	8.2	8.42	43159	360825	8.42
2019-08-06	1467	8.7	8.79	8.53	8.56	499000	4304140	8.56
2019-08-06	1468	9.63	9.83	9.63	9.83	16000	156660	9.83
2019-08-06	1470	22.3	22.7	20.5	22	25499	548727	22
2019-08-06	1471	3.96	4.07	3.93	4.02	199721	801604	4.02
2019-08-06	1472	32.2	34	32.2	32.5	400001	13035832	32.5
2019-08-06	1473	25.5	26	25.15	26	118050	3030757	26
2019-08-06	1474	9.8	9.8	9.75	9.79	70001	684409	9.79
2019-08-06	1475	5.38	5.38	5.38	5.38	1000	5380	5.38
2019-08-06	1476	385	392	372	385.5	1294534	496572192	385.5
2019-08-06	1477	178.5	182.5	175	178	3514945	625418045	178
2019-08-06	1503	42.6	42.9	42.1	42.9	141438	6008276	42.9
2019-08-06	1504	22.75	23.35	22.7	23.25	3322885	76834418	23.25
2019-08-06	1506	15.05	15.35	15	15.35	36361	552223	15.35
2019-08-06	1507	63	64.5	63	64.3	21267	1358341	64.3
2019-08-06	1512	5.8	5.8	5.56	5.56	97018	544008	5.56
2019-08-06	1513	20.7	20.9	20.55	20.9	720772	14952952	20.9
2019-08-06	1514	17.4	17.5	17.1	17.45	943035	16354015	17.45
2019-08-06	1515	87.7	89.6	86.5	89	970997	85556833	89
2019-08-06	1516	15.2	15.45	15.2	15.3	12424	189793	15.3
2019-08-06	1517	9.51	9.64	9.45	9.56	128806	1227228	9.56
2019-08-06	1519	22.8	23.3	22.45	23.05	1550322	35585928	23.05
2019-08-06	1521	60.1	60.6	59.9	60.1	64000	3847100	60.1
2019-08-06	1522	26.75	27.8	26.5	27.8	1385500	37736500	27.8
2019-08-06	1524	9.66	9.75	9.61	9.74	78001	753779	9.74
2019-08-06	1525	56	56	55.3	55.8	70301	3912046	55.8
2019-08-06	1526	28.5	29.45	28	29.05	331201	9526079	29.05
2019-08-06	1527	55.1	55.5	54	55.1	1060208	57972148	55.1
2019-08-06	1528	9	9.19	8.91	9.07	206000	1867780	9.07
2019-08-06	1529	12.9	13.2	12.9	13.1	1642948	21521165	13.1
2019-08-06	1530	28.2	28.35	27.3	27.6	214933	5947749	27.6
2019-08-06	1531	15.4	15.75	15.3	15.75	78000	1206650	15.75
2019-08-06	1532	32.7	32.7	32.1	32.45	584366	18917843	32.45
2019-08-06	1533	37.8	38.4	37.4	38.05	223340	8465086	38.05
2019-08-06	1535	31.55	32.45	31.4	31.7	52001	1647632	31.7
2019-08-06	1536	105	111	103.5	110.5	1849598	199884075	110.5
2019-08-06	1537	162	162	158	161.5	325210	52048834	161.5
2019-08-06	1538	4.88	5.13	4.88	5.13	2343	11759	5.13
2019-08-06	1539	22.4	23	22.4	22.95	89000	2011400	22.95
2019-08-06	1540	18.25	18.5	18.05	18.5	573001	10459869	18.5
2019-08-06	1541	32.85	34.75	32.85	34.35	102000	3505050	34.35
2019-08-06	1558	132	132	130	132	125251	16429506	132
2019-08-06	1560	56.3	57.8	55.7	57.5	224415	12717011	57.5
2019-08-06	1568	23.35	25.7	22.85	24.85	3723068	91674563	24.85
2019-08-06	1582	75.8	76.1	74.6	76	236722	17906513	76
2019-08-06	1583	52.7	54	52.7	54	6405	344008	54
2019-08-06	1587	18.5	18.7	18.4	18.7	29000	535250	18.7
2019-08-06	1589	48.2	49.95	47.6	49.95	1439000	69833150	49.95
2019-08-06	1590	277.5	302	277.5	294	4488667	1294558932	294
2019-08-06	1592	21.2	23.4	21.2	22.4	861013	19342163	22.4
2019-08-06	1598	42.35	42.5	42.1	42.4	117000	4946000	42.4
2019-08-06	1604	15.75	16.15	15.45	16.15	1113531	17600545	16.15
2019-08-06	1605	13.8	14	13.6	13.9	12376867	170904162	13.9
2019-08-06	1608	9.35	9.4	9.2	9.38	557330	5181324	9.38
2019-08-06	1609	10.15	10.2	9.9	10.1	2540162	25447350	10.1
2019-08-06	1611	9.23	9.23	9.09	9.13	175720	1605547	9.13
2019-08-06	1612	9.59	9.59	9.5	9.57	171001	1630069	9.57
2019-08-06	1614	27.25	27.4	27.2	27.4	88000	2401800	27.4
2019-08-06	1615	15.7	15.75	15.25	15.75	62070	961663	15.75
2019-08-06	1616	4.4	4.46	4.4	4.46	41000	181290	4.46
2019-08-06	1617	13.2	13.45	13.2	13.45	43099	572185	13.45
2019-08-06	1618	8.18	8.18	8.06	8.17	258000	2094410	8.17
2019-08-06	1626	30.85	31.3	30.15	31.25	825000	25452900	31.25
2019-08-06	1701	18.15	18.25	17.95	18.2	721203	13042832	18.2
2019-08-06	1702	51.3	51.8	50.3	51.8	283134	14456394	51.8
2019-08-06	1707	190	191.5	186	190.5	413408	78177628	190.5
2019-08-06	1708	25.8	26	25.6	25.85	231750	5990850	25.85
2019-08-06	1709	13.2	13.3	13.15	13.3	284016	3755910	13.3
2019-08-06	1710	22.5	22.7	22.3	22.6	2047734	46034354	22.6
2019-08-06	1711	16.4	16.45	16.05	16.3	811554	13215460	16.3
2019-08-06	1712	18.5	18.7	18.25	18.7	1039200	19186956	18.7
2019-08-06	1713	17.6	17.95	17.6	17.95	28001	500067	17.95
2019-08-06	1714	6.62	6.72	6.56	6.72	1240457	8218513	6.72
2019-08-06	1717	25	25.4	24.9	25.3	429217	10786532	25.3
2019-08-06	1718	8.3	8.4	8.21	8.34	11152363	92457573	8.34
2019-08-06	1720	30.8	31.05	30.6	31.05	174411	5381162	31.05
2019-08-06	1721	9.11	9.29	9.11	9.27	37000	339430	9.27
2019-08-06	1722	47.15	47.6	47	47.5	1938489	91804442	47.5
2019-08-06	1723	124.5	125	123	125	137251	17022875	125
2019-08-06	1724	13	13.15	13	13.05	15111	197793	13.05
2019-08-06	1725	14.15	14.3	14.15	14.3	14231	202649	14.3
2019-08-06	1726	71.5	72.7	71.5	72.7	11001	794373	72.7
2019-08-06	1727	12.55	12.7	12.5	12.6	53250	668449	12.6
2019-08-06	1730	80	80.9	77.4	80.6	349855	27825537	80.6
2019-08-06	1731	12.85	12.9	12.75	12.9	125101	1603427	12.9
2019-08-06	1732	10.15	10.2	10.1	10.15	18000	182750	10.15
2019-08-06	1733	28.8	28.8	28.15	28.45	640100	18192064	28.45
2019-08-06	1734	19.7	19.7	19.3	19.6	118419	2308215	19.6
2019-08-06	1735	15.6	15.9	15.6	15.9	6000	95100	15.9
2019-08-06	1736	73.6	81.5	73.6	81.1	4473956	354912341	81.1
2019-08-06	1737	32.8	33.5	32.7	33.5	428321	14230345	33.5
2019-08-06	1760	84.3	87.2	83.5	86.4	485302	41432720	86.4
2019-08-06	1762	30.1	31.45	30.05	31.35	802201	24805562	31.35
2019-08-06	1773	80	81.5	79	81.4	66140	5311380	81.4
2019-08-06	1776	15.35	15.5	15.35	15.5	8001	123865	15.5
2019-08-06	1783	24.05	24.6	24.05	24.5	100000	2434000	24.5
2019-08-06	1786	67.5	70.3	66.8	70.3	437052	29917955	70.3
2019-08-06	1789	23.3	23.6	23.1	23.6	346625	8093086	23.6
2019-08-06	1802	11.75	11.85	11.6	11.85	1351192	15793370	11.85
2019-08-06	1805	9.6	9.83	9.6	9.8	6000	58260	9.8
2019-08-06	1806	6.72	6.8	6.7	6.8	322745	2174390	6.8
2019-08-06	1808	62	62.7	61.8	62.4	250288	15565059	62.4
2019-08-06	1809	15.4	15.7	13.9	13.95	27916347	418421435	13.95
2019-08-06	1810	7.65	7.65	7.51	7.62	123283	938040	7.62
2019-08-06	1817	38.3	38.9	38.15	38.9	172000	6617550	38.9
2019-08-06	1902	19.25	19.7	19.1	19.6	597114	11622771	19.6
2019-08-06	1903	30.55	31.4	30.55	31.4	49426	1538740	31.4
2019-08-06	1904	17.85	18.05	17.3	18.05	1916712	33862079	18.05
2019-08-06	1905	9.98	10.2	9.75	10.1	2423341	24091352	10.1
2019-08-06	1906	12.1	12.2	12	12.15	149574	1807244	12.15
2019-08-06	1907	11.15	11.25	11.05	11.25	817239	9127799	11.25
2019-08-06	1909	14	14.35	13.75	14.3	2454337	34385882	14.3
2019-08-06	2002	23.3	23.6	23.2	23.5	13220529	309715174	23.5
2019-08-06	2002A	48	48	47.95	48	18000	863400	48
2019-08-06	2006	20.6	20.65	20.3	20.6	1708195	34917944	20.6
2019-08-06	2007	4.3	4.44	4.3	4.42	47751	207922	4.42
2019-08-06	2008	12	12.35	12	12.35	10052	123437	12.35
2019-08-06	2009	9.82	9.94	9.79	9.85	164261	1615350	9.85
2019-08-06	2010	10	10.05	9.95	10.05	356200	3560200	10.05
2019-08-06	2012	21.05	21.5	21	21.5	13660	289738	21.5
2019-08-06	2013	23.05	23.4	23	23.4	341077	7912050	23.4
2019-08-06	2014	10.15	10.25	9.91	10.2	5570550	56288183	10.2
2019-08-06	2015	55.9	56	55.5	55.8	397290	22145561	55.8
2019-08-06	2017	6.85	6.98	6.85	6.98	137679	948454	6.98
2019-08-06	2020	15.3	15.4	15.2	15.35	479130	7309464	15.35
2019-08-06	2022	6.63	6.63	6.5	6.63	501501	3301872	6.63
2019-08-06	2023	8.8	8.98	8.77	8.92	1081673	9600992	8.92
2019-08-06	2024	10.05	10.1	10	10.1	69408	697180	10.1
2019-08-06	2025	1.61	1.62	1.6	1.61	252635	407238	1.61
2019-08-06	2027	45.5	45.85	45.3	45.65	2810357	128034290	45.65
2019-08-06	2028	9	9.2	9	9.17	173600	1591195	9.17
2019-08-06	2029	19.7	19.85	19.4	19.7	156600	3078868	19.7
2019-08-06	2030	12.5	12.55	12.4	12.5	456315	5684186	12.5
2019-08-06	2031	28.5	28.7	28.05	28.55	1417539	40221681	28.55
2019-08-06	2032	8.82	9	8.8	9	82444	734908	9
2019-08-06	2033	9.16	9.34	9.11	9.28	45200	417226	9.28
2019-08-06	2034	25.6	26.05	25.5	26	603966	15518416	26
2019-08-06	2038	7.17	7.2	7.09	7.13	366000	2616900	7.13
2019-08-06	2049	243	250	238.5	249	3855684	947368184	249
2019-08-06	2059	317.5	326	311	326	196250	62868500	326
2019-08-06	2062	30.6	30.8	29.6	30.65	213000	6438750	30.65
2019-08-06	2069	20	20.35	19.8	20.25	252064	5050915	20.25
2019-08-06	2101	35.9	36.75	35.9	36.4	1188144	43151907	36.4
2019-08-06	2102	11.9	12	11.75	11.9	815455	9656214	11.9
2019-08-06	2103	25.6	25.6	25.1	25.45	1525746	38644893	25.45
2019-08-06	2104	36.85	37.65	36.55	37.5	2388183	88470806	37.5
2019-08-06	2105	38.5	39.05	38.25	38.75	4614033	178503183	38.75
2019-08-06	2106	28.25	28.25	27.75	28.25	387852	10851917	28.25
2019-08-06	2107	18	18.3	17.95	18.15	616460	11145344	18.15
2019-08-06	2108	32.6	33.5	32.55	33.5	514774	16978075	33.5
2019-08-06	2109	10.85	11	10.75	10.85	55002	597920	10.85
2019-08-06	2114	87.3	87.8	86	87.8	32149	2800712	87.8
2019-08-06	2115	37.95	39.2	37.8	39.2	38000	1466850	39.2
2019-08-06	2201	22.5	22.7	22.15	22.7	5822622	130578197	22.7
2019-08-06	2204	24.8	24.9	24.55	24.9	1397957	34543015	24.9
2019-08-06	2206	20.35	20.4	19.95	20.35	2181001	43872222	20.35
2019-08-06	2207	431	436.5	426.5	428	458040	197181015	428
2019-08-06	2208	25.6	25.9	25.35	25.9	769089	19721689	25.9
2019-08-06	2227	269	272.5	267	272	105210	28281330	272
