Ticker	Name	Buy	Sell	OverBS	Date
03545	日盛N4	12000	1000	11000	2006-02-13
03598	元富67	123000	112000	11000	2006-02-13
2807	竹商銀	61000	50000	11000	2006-02-13
03527	永豐3B	305000	295000	10000	2006-02-13
1418	東華	10000	0	10000	2006-02-13
03481	工銀JM	601000	593000	8000	2006-02-13
03529	永豐3D	446000	438000	8000	2006-02-13
03596	元富65	532000	524000	8000	2006-02-13
2381	華宇	9000	1000	8000	2006-02-13
2485	兆赫	8000	0	8000	2006-02-13
5305	敦南	205000	197000	8000	2006-02-13
03232	元富JY	7000	0	7000	2006-02-13
2827	中聯	6000	0	6000	2006-02-13
03259	永豐1M	70000	65000	5000	2006-02-13
03295	大華GW	5000	0	5000	2006-02-13
03559	大華JE	68000	63000	5000	2006-02-13
03659	凱基2M	1367000	1362000	5000	2006-02-13
03717	亞東HM	297000	292000	5000	2006-02-13
1446	宏和	5000	0	5000	2006-02-13
03487	元大37	77000	73000	4000	2006-02-13
03681	永豐4E	86000	82000	4000	2006-02-13
03748	元大56	878000	874000	4000	2006-02-13
03271	寶來73	10000	7000	3000	2006-02-13
03578P	明泰元富16售01	145000	142000	3000	2006-02-13
1453	大將	3000	0	3000	2006-02-13
3002	歐格	3000	0	3000	2006-02-13
6128	上福	3000	0	3000	2006-02-13
03288	凱基1G	2000	0	2000	2006-02-13
03478P	台灣50國票16售03	42000	40000	2000	2006-02-13
03568	永豐3M	170000	168000	2000	2006-02-13
03594	凱基2E	898000	896000	2000	2006-02-13
03632	群益40	2000	0	2000	2006-02-13
3025	星通	2000	0	2000	2006-02-13
3048	益登	2000	0	2000	2006-02-13
6225	天瀚	2000	0	2000	2006-02-13
03256	永豐1J	1000	0	1000	2006-02-13
03281	寶來83	1000	0	1000	2006-02-13
03337	工銀JB	1000	0	1000	2006-02-13
03408	元大29	1000	0	1000	2006-02-13
03489	寶來AF	65000	64000	1000	2006-02-13
03501	元大46	452000	451000	1000	2006-02-13
03531	永豐3F	421000	420000	1000	2006-02-13
03611	群益29	434000	433000	1000	2006-02-13
03676	凱基2S	493000	492000	1000	2006-02-13
2360	致茂	1000	0	1000	2006-02-13
2397	友通	1000	0	1000	2006-02-13
2410	鼎大	1000	0	1000	2006-02-13
2428	興勤	1000	0	1000	2006-02-13
2444	兆勁	1000	0	1000	2006-02-13
2493	揚博	1000	0	1000	2006-02-13
3028	增你強	1000	0	1000	2006-02-13
3060	銘異	1000	0	1000	2006-02-13
5203	訊連	1000	0	1000	2006-02-13
6277	宏正	1000	0	1000	2006-02-13
2311	日月光	927000	9897000	-8970000	2006-02-13
2614	東森	0	2302000	-2302000	2006-02-13
2418	雅新	103000	2303000	-2200000	2006-02-13
2002	中鋼	207000	2258000	-2051000	2006-02-13
03605	群益23	715000	2566000	-1851000	2006-02-13
03794	元大66	353000	2181000	-1828000	2006-02-13
3231	緯創	410000	2075000	-1665000	2006-02-13
1303	南亞	30000	1646000	-1616000	2006-02-13
2845	遠東銀	0	1500000	-1500000	2006-02-13
03678	凱基2U	4197000	5667000	-1470000	2006-02-13
2408	南亞科	270000	1721000	-1451000	2006-02-13
2357	華碩	336000	1733000	-1397000	2006-02-13
2883	開發金	1000	1363000	-1362000	2006-02-13
2344	華邦電	0	1345000	-1345000	2006-02-13
2015	豐興	205000	1536000	-1331000	2006-02-13
03663	元大54	3181000	4449000	-1268000	2006-02-13
1308	亞聚	2000	1221000	-1219000	2006-02-13
03749	元大57	211000	1420000	-1209000	2006-02-13
2303	聯電	898000	2089000	-1191000	2006-02-13
2384	勝華	46000	1146000	-1100000	2006-02-13
03661	凱基2P	255000	1346000	-1091000	2006-02-13
1311	福聚	0	1061000	-1061000	2006-02-13
03472	元大32	0	1027000	-1027000	2006-02-13
2534	宏盛	0	995000	-995000	2006-02-13
03791	元富83	1485000	2465000	-980000	2006-02-13
2006	東和鋼鐵	70000	1033000	-963000	2006-02-13
03677	凱基2T	2642000	3597000	-955000	2006-02-13
03552	日盛NH	917000	1863000	-946000	2006-02-13
2352	佳世達	104000	1033000	-929000	2006-02-13
2367	燿華	0	900000	-900000	2006-02-13
2342	茂矽	50000	914000	-864000	2006-02-13
2903	遠百	1000	832000	-831000	2006-02-13
2328	廣宇	153000	976000	-823000	2006-02-13
2501	國建	34000	836000	-802000	2006-02-13
03542	富邦BB	911000	1703000	-792000	2006-02-13
03766	寶來B2	500000	1288000	-788000	2006-02-13
03387	大華HJ	1070000	1857000	-787000	2006-02-13
03752	元大60	1447000	2229000	-782000	2006-02-13
2887	台新金	921000	1702000	-781000	2006-02-13
03782	大華KI	1492000	2248000	-756000	2006-02-13
1718	中纖	0	755000	-755000	2006-02-13
03452	凱基1Q	0	736000	-736000	2006-02-13
5854	合庫	340000	1070000	-730000	2006-02-13
03415	富邦AJ	1162000	1869000	-707000	2006-02-13
03526	永豐3A	0	702000	-702000	2006-02-13
03401	群益02	60000	760000	-700000	2006-02-13
03266	寶來68	202000	897000	-695000	2006-02-13
1326	台化	21000	699000	-678000	2006-02-13
03757	國泰FT	647000	1308000	-661000	2006-02-13
03688	大華KB	1473000	2116000	-643000	2006-02-13
03673	寶來A2	449000	1051000	-602000	2006-02-13
3009	奇美電	535000	1131000	-596000	2006-02-13
2441	超豐	3000	589000	-586000	2006-02-13
03719P	聯發科康和17售01	2326000	2908000	-582000	2006-02-13
03721	永昌DP	4936000	5504000	-568000	2006-02-13
03339	工銀JD	1425000	1990000	-565000	2006-02-13
1216	統一	3000	554000	-551000	2006-02-13
1301	台塑	65000	609000	-544000	2006-02-13
2612	中航	0	537000	-537000	2006-02-13
03715	日盛NW	130000	657000	-527000	2006-02-13
2103	台橡	100000	627000	-527000	2006-02-13
03702	工銀JT	7202000	7723000	-521000	2006-02-13
2315	神達	0	517000	-517000	2006-02-13
2317	鴻海	280000	797000	-517000	2006-02-13
2618	長榮航	35000	544000	-509000	2006-02-13
03304	元大16	1964000	2466000	-502000	2006-02-13
3012	廣輝	100000	600000	-500000	2006-02-13
2481	強茂	300000	792000	-492000	2006-02-13
8008	建興電	4000	494000	-490000	2006-02-13
03785	富邦BS	752000	1232000	-480000	2006-02-13
2801	彰銀	187000	664000	-477000	2006-02-13
03789	富邦BW	0	462000	-462000	2006-02-13
1701	中化	3000	462000	-459000	2006-02-13
03729	富邦BN	924000	1380000	-456000	2006-02-13
03608	群益26	0	450000	-450000	2006-02-13
2330	台積電	311000	753000	-442000	2006-02-13
2312	金寶	0	440000	-440000	2006-02-13
2313	華通	0	431000	-431000	2006-02-13
3041	揚智	20000	430000	-410000	2006-02-13
2882	國泰金	1000	409000	-408000	2006-02-13
03751	元大59	280000	686000	-406000	2006-02-13
6505	台塑化	50000	446000	-396000	2006-02-13
03686	大華JZ	1110000	1504000	-394000	2006-02-13
03613	群益31	107000	493000	-386000	2006-02-13
03692	富邦BE	21000	407000	-386000	2006-02-13
03724	凱基2W	79000	458000	-379000	2006-02-13
03495	凱基1V	69000	444000	-375000	2006-02-13
2356	英業達	259000	632000	-373000	2006-02-13
1717	長興	367000	731000	-364000	2006-02-13
1402	遠東新	25000	387320	-362320	2006-02-13
03566	永豐3K	61000	417000	-356000	2006-02-13
1722	台肥	64000	416000	-352000	2006-02-13
03664	寶來92	3700000	4051000	-351000	2006-02-13
03398	永豐2G	0	350000	-350000	2006-02-13
03625	國票BL	0	334000	-334000	2006-02-13
03657	凱基2K	967000	1300000	-333000	2006-02-13
03689	永昌CZ	3248000	3579000	-331000	2006-02-13
1704	榮化	0	326000	-326000	2006-02-13
03251	凱基1C	0	325000	-325000	2006-02-13
03407	元大28	185000	510000	-325000	2006-02-13
03796	元大68	467000	791000	-324000	2006-02-13
03534	大華JA	252000	575000	-323000	2006-02-13
03795	元大67	689000	1012000	-323000	2006-02-13
2323	中環	92000	414000	-322000	2006-02-13
03593	凱基2D	1434000	1748000	-314000	2006-02-13
03707	工銀JY	0	300000	-300000	2006-02-13
03433	永豐2Q	229000	528000	-299000	2006-02-13
03571	永豐3Q	0	292000	-292000	2006-02-13
2446	全懋	218000	506000	-288000	2006-02-13
03517	群益12	1000	288000	-287000	2006-02-13
03623	永豐4B	756000	1038000	-282000	2006-02-13
2449	京元電子	45000	325000	-280000	2006-02-13
03648	大華JS	898000	1177000	-279000	2006-02-13
03465	大華HT	102000	377000	-275000	2006-02-13
03671	寶來99	815000	1090000	-275000	2006-02-13
2392	正崴	4000	278000	-274000	2006-02-13
03634	永昌KZ	753000	1024000	-271000	2006-02-13
03539	富邦AY	0	270000	-270000	2006-02-13
03557	日盛NM	81000	348000	-267000	2006-02-13
03786	富邦BT	2058000	2324000	-266000	2006-02-13
03475	工銀JF	60000	325000	-265000	2006-02-13
03737	日盛03	952000	1217000	-265000	2006-02-13
3043	科風	2000	266000	-264000	2006-02-13
03685	大華JY	1059000	1321000	-262000	2006-02-13
03703	工銀JU	761000	1023000	-262000	2006-02-13
2475	華映	0	261000	-261000	2006-02-13
9105	泰金寶-DR	0	260000	-260000	2006-02-13
03622	永豐4A	1046000	1303000	-257000	2006-02-13
03479	工銀JK	297000	548000	-251000	2006-02-13
03504	元大49	553000	804000	-251000	2006-02-13
2324	仁寶	95000	345000	-250000	2006-02-13
3062	建漢	10000	260000	-250000	2006-02-13
03776	永豐4Q	678000	922000	-244000	2006-02-13
03739P	臺股指群益17售14	2830000	3067000	-237000	2006-02-13
03771	永豐4K	918000	1154000	-236000	2006-02-13
08001	寶來87	194000	430000	-236000	2006-02-13
03746P	台灣50中信21售01	410000	643000	-233000	2006-02-13
2704	國賓	0	232000	-232000	2006-02-13
03381	大華HD	72000	302000	-230000	2006-02-13
03801	大華KN	1067000	1295000	-228000	2006-02-13
03639	永昌LE	1300000	1526000	-226000	2006-02-13
2379	瑞昱	0	221000	-221000	2006-02-13
03645	大華JP	8000	228000	-220000	2006-02-13
03714	日盛NV	675000	895000	-220000	2006-02-13
03745	永豐4G	1454000	1672000	-218000	2006-02-13
03775	永豐4P	811000	1024000	-213000	2006-02-13
03326	元大23	0	210000	-210000	2006-02-13
1409	新纖	0	210000	-210000	2006-02-13
3037	欣興	780000	988000	-208000	2006-02-13
03438	第一45	0	207000	-207000	2006-02-13
03628	群益36	1759000	1963000	-204000	2006-02-13
03432	永豐2P	146000	348000	-202000	2006-02-13
03399	群益NZ	653000	853000	-200000	2006-02-13
03574	永豐3T	0	200000	-200000	2006-02-13
03758	寶來A3	0	200000	-200000	2006-02-13
03722	亞東HR	644000	840000	-196000	2006-02-13
03451	凱基1P	80000	275000	-195000	2006-02-13
03706	工銀JX	45000	240000	-195000	2006-02-13
2383	台光電	0	194000	-194000	2006-02-13
03273	寶來75	183000	368000	-185000	2006-02-13
1605	華新	2000	184000	-182000	2006-02-13
1716	永信	2000	183000	-181000	2006-02-13
6239	力成	98000	279000	-181000	2006-02-13
2603	長榮	3000	182000	-179000	2006-02-13
2610	華航	1000	180000	-179000	2006-02-13
03727	富邦BL	31000	209000	-178000	2006-02-13
2439	美律	0	176000	-176000	2006-02-13
03485	元大35	1000	172000	-171000	2006-02-13
03735	日盛01	474000	645000	-171000	2006-02-13
2377	微星	0	171000	-171000	2006-02-13
03587	元大CL	51000	219000	-168000	2006-02-13
2499	東貝	0	165000	-165000	2006-02-13
6285	啟碁	0	162000	-162000	2006-02-13
03738	日盛04	525000	686000	-161000	2006-02-13
03711	日盛NS	13000	171000	-158000	2006-02-13
03709P	臺股指元大19售13	60000	216000	-156000	2006-02-13
03767	寶來B3	1230000	1385000	-155000	2006-02-13
03792	元大64	225000	380000	-155000	2006-02-13
03484	工銀JQ	21000	175000	-154000	2006-02-13
03635	永昌LA	377000	529000	-152000	2006-02-13
03604P	臺股指國票16售14	2000	152000	-150000	2006-02-13
03704	工銀JV	930000	1079000	-149000	2006-02-13
03508	富邦AR	82000	230000	-148000	2006-02-13
03761	寶來A6	274000	419000	-145000	2006-02-13
03555P	台勝科中信16售04	725000	869000	-144000	2006-02-13
2337	旺宏	0	141000	-141000	2006-02-13
03643	大華JM	7000	147000	-140000	2006-02-13
2391	合勤	0	140000	-140000	2006-02-13
3006	晶豪科	17000	157000	-140000	2006-02-13
03285	永昌KR	120000	257000	-137000	2006-02-13
03397	永豐2F	163000	300000	-137000	2006-02-13
03787	富邦BU	2592000	2729000	-137000	2006-02-13
03637	永昌LC	782000	915000	-133000	2006-02-13
03417	富邦AL	827000	959000	-132000	2006-02-13
03647	大華JR	1000	132000	-131000	2006-02-13
2301	光寶科	40000	170000	-130000	2006-02-13
2351	順德	0	130000	-130000	2006-02-13
2354	鴻準	0	130000	-130000	2006-02-13
03741	日盛07	149000	277000	-128000	2006-02-13
1905	華紙	0	126000	-126000	2006-02-13
03747	元大55	556000	681000	-125000	2006-02-13
03362	富邦N8	0	120000	-120000	2006-02-13
03615	群益33	695000	814000	-119000	2006-02-13
03793	元富85	12000	130000	-118000	2006-02-13
1101	台泥	32000	147000	-115000	2006-02-13
3017	奇鋐	9000	124000	-115000	2006-02-13
03753	康和BY	117000	230000	-113000	2006-02-13
3015	全漢	0	112000	-112000	2006-02-13
03773	永豐4M	2707000	2817000	-110000	2006-02-13
03788	富邦BV	1528000	1638000	-110000	2006-02-13
03457	兆豐A4	1000	110000	-109000	2006-02-13
03743	日盛09	873000	982000	-109000	2006-02-13
03768	寶來B4	881000	989000	-108000	2006-02-13
03522	永豐2W	1264000	1370000	-106000	2006-02-13
03668	寶來96	8000	114000	-106000	2006-02-13
03759	寶來A4	959000	1065000	-106000	2006-02-13
1102	亞泥	0	106000	-106000	2006-02-13
03769	寶來B5	928000	1033000	-105000	2006-02-13
03434	永豐2R	11000	115000	-104000	2006-02-13
2347	聯強	0	104000	-104000	2006-02-13
03311P	臺股指凱基19售03	82000	184000	-102000	2006-02-13
2349	錸德	0	102000	-102000	2006-02-13
2474	可成	129000	231000	-102000	2006-02-13
03389	大華HL	312000	413000	-101000	2006-02-13
03713	日盛NU	994000	1095000	-101000	2006-02-13
3045	台灣大	0	101000	-101000	2006-02-13
03436	第一43	1000	101000	-100000	2006-02-13
03488	元大38	0	100000	-100000	2006-02-13
03544	日盛MZ	363000	463000	-100000	2006-02-13
3063	飛信	0	100000	-100000	2006-02-13
03658	凱基2L	1779000	1878000	-99000	2006-02-13
03684	大華JX	191000	290000	-99000	2006-02-13
03772	永豐4L	3403000	3502000	-99000	2006-02-13
03444	永昌KU	415000	512000	-97000	2006-02-13
3019	亞光	74000	171000	-97000	2006-02-13
03507	富邦AQ	434000	525000	-91000	2006-02-13
2542	興富發	52000	143000	-91000	2006-02-13
3214	元砷	1007	92000	-90993	2006-02-13
03184	兆豐1F	519000	609000	-90000	2006-02-13
03286	永昌KS	371000	461000	-90000	2006-02-13
03607	群益25	854000	944000	-90000	2006-02-13
03592	凱基2C	2259000	2348000	-89000	2006-02-13
03798	大華KK	1118000	1207000	-89000	2006-02-13
03802	大華KQ	774000	863000	-89000	2006-02-13
03609	群益27	0	85000	-85000	2006-02-13
2605	新興	33000	118000	-85000	2006-02-13
2615	萬海	1000	86000	-85000	2006-02-13
03687	大華KA	301000	383000	-82000	2006-02-13
03726	凱基2Y	328000	409000	-81000	2006-02-13
03223	富邦N4	0	80000	-80000	2006-02-13
03779P	華航中信17售03	318000	398000	-80000	2006-02-13
1313	聯成	76000	151000	-75000	2006-02-13
1434	福懋	0	75000	-75000	2006-02-13
2884	玉山金	30000	105000	-75000	2006-02-13
03431P	長榮航中信16售02	40000	114000	-74000	2006-02-13
03784	統一CA	625000	699000	-74000	2006-02-13
1314	中石化	20000	93000	-73000	2006-02-13
03799	大華KL	1317000	1389000	-72000	2006-02-13
03624	國票BK	1133000	1204000	-71000	2006-02-13
9907	統一實	0	71000	-71000	2006-02-13
03445	永昌KV	3000	73000	-70000	2006-02-13
3007	綠點	53000	123000	-70000	2006-02-13
03307	元大19	34000	103000	-69000	2006-02-13
03665	永豐79	533000	602000	-69000	2006-02-13
1802	台玻	0	69000	-69000	2006-02-13
03669	寶來97	517000	583000	-66000	2006-02-13
1907	永豐餘	0	66000	-66000	2006-02-13
03581	群益15	1000	66000	-65000	2006-02-13
1440	南紡	0	65000	-65000	2006-02-13
1441	大東	0	65000	-65000	2006-02-13
3051	力特	30000	95000	-65000	2006-02-13
03532	永豐3G	900000	964000	-64000	2006-02-13
6004	元京證	0	64000	-64000	2006-02-13
03705	工銀JW	85000	148000	-63000	2006-02-13
2476	鉅祥	0	63000	-63000	2006-02-13
2881	富邦金	62000	125000	-63000	2006-02-13
03342	永豐36	396000	458000	-62000	2006-02-13
2402	毅嘉	0	62000	-62000	2006-02-13
03573	永豐3S	385000	446000	-61000	2006-02-13
03716	日盛NX	45000	106000	-61000	2006-02-13
2204	中華	1000	62000	-61000	2006-02-13
03538	富邦AX	0	60000	-60000	2006-02-13
03621	永豐3Z	445000	505000	-60000	2006-02-13
03666	寶來94	4000	64000	-60000	2006-02-13
2374	佳能	0	60000	-60000	2006-02-13
2473	思源	0	60000	-60000	2006-02-13
3011	今皓	0	60000	-60000	2006-02-13
03351	元富KR	96000	155000	-59000	2006-02-13
03731	富邦BQ	1078000	1135000	-57000	2006-02-13
2308	台達電	39000	96000	-57000	2006-02-13
03366	富邦AC	74000	130000	-56000	2006-02-13
03764P	臺股指元大1B售01	713000	769000	-56000	2006-02-13
2332	友訊	5000	61000	-56000	2006-02-13
03229	元富JV	0	55000	-55000	2006-02-13
03383	大華HF	0	55000	-55000	2006-02-13
03651	大華JV	0	55000	-55000	2006-02-13
1304	台聚	0	55000	-55000	2006-02-13
5434	崇越	0	55000	-55000	2006-02-13
2371	大同	0	54000	-54000	2006-02-13
2515	中工	12000	65000	-53000	2006-02-13
03111	日盛MF	0	50000	-50000	2006-02-13
03218	亞東DJ	0	50000	-50000	2006-02-13
03274P	陽明群益15售08	120000	170000	-50000	2006-02-13
2105	正新	1000	51000	-50000	2006-02-13
2489	瑞軒	0	50000	-50000	2006-02-13
2492	華新科	61000	111000	-50000	2006-02-13
2504	國產	0	50000	-50000	2006-02-13
2029	盛餘	55000	104000	-49000	2006-02-13
2607	榮運	0	49000	-49000	2006-02-13
03328	元大25	5000	53000	-48000	2006-02-13
03402	群益03	24000	71000	-47000	2006-02-13
1904	正隆	0	47000	-47000	2006-02-13
03393	永豐2B	231000	276000	-45000	2006-02-13
03603	亞東HH	50000	95000	-45000	2006-02-13
03783	統一BZ	866000	910000	-44000	2006-02-13
03614	群益32	683000	726000	-43000	2006-02-13
2201	裕隆	40000	83000	-43000	2006-02-13
03308P	智邦國票17售01	37000	79000	-42000	2006-02-13
03662	元大53	797000	839000	-42000	2006-02-13
3034	聯詠	793000	835000	-42000	2006-02-13
2511	太子	0	41000	-41000	2006-02-13
4904	遠傳	0	41000	-41000	2006-02-13
03695	富邦BH	455000	495000	-40000	2006-02-13
3026	禾伸堂	0	40000	-40000	2006-02-13
03461	康和BT	113000	152000	-39000	2006-02-13
03492	元大42	57000	96000	-39000	2006-02-13
1609	大亞	0	39000	-39000	2006-02-13
2340	台亞	1000	40000	-39000	2006-02-13
03403	群益04	63000	101000	-38000	2006-02-13
03447	永昌KX	313000	350000	-37000	2006-02-13
03468	永豐52	925000	962000	-37000	2006-02-13
03549	日盛NE	310000	346000	-36000	2006-02-13
03582	群益16	266000	302000	-36000	2006-02-13
03616	群益34	816000	852000	-36000	2006-02-13
03762	寶來A7	199000	235000	-36000	2006-02-13
03777	永豐4R	474000	510000	-36000	2006-02-13
03554P	玉晶光中信17售02	15000	50000	-35000	2006-02-13
03601	亞東HF	263000	298000	-35000	2006-02-13
03633	群益41	701000	736000	-35000	2006-02-13
1606	歌林	0	35000	-35000	2006-02-13
2206	三陽工業	0	35000	-35000	2006-02-13
2382	廣達	0	35000	-35000	2006-02-13
