Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-01	1613	5.44	5.44	5.36	5.42	78356	422128	5.42
2014-10-01	1614	34.65	34.7	34.5	34.5	11550	399910	34.5
2014-10-01	1615	11.45	11.7	11.45	11.65	237600	2744270	11.65
2014-10-01	1616	6.1	6.17	6.08	6.17	84000	515520	6.17
2014-10-01	1617	8.85	8.85	8.71	8.83	16000	140720	8.83
2014-10-01	1618	9.36	9.36	9.11	9.19	91714	849747	9.19
2014-10-01	1626	46.9	47	46.6	46.6	28000	1308150	46.6
2014-10-01	1701	21.4	21.75	21.35	21.5	471284	10186302	21.5
2014-10-01	1702	59	59	58.1	58.1	349343	20450325	58.1
2014-10-01	1704	16.6	16.65	16.3	16.3	1774857	29109310	16.3
2014-10-01	1707	128.5	130	128.5	129	165502	21436506	129
2014-10-01	1708	38.6	38.7	38.15	38.3	687751	26421531	38.3
2014-10-01	1709	13.8	13.85	13.75	13.85	109083	1506939	13.85
2014-10-01	1710	25.85	25.95	25.6	25.8	764225	19631451	25.8
2014-10-01	1711	29	29.45	28.8	29.3	2026278	59218612	29.3
2014-10-01	1712	17.4	17.4	17.2	17.2	600202	10349183	17.2
2014-10-01	1713	16.1	16.2	16.1	16.1	33336	537476	16.1
2014-10-01	1714	10	10.15	10	10.05	515232	5193475	10.05
2014-10-01	1715	19.5	19.8	19.5	19.65	571103	11240467	19.65
2014-10-01	1717	31.55	31.7	31.55	31.55	232860	7361104	31.55
2014-10-01	1718	8.69	8.8	8.66	8.76	1414355	12362326	8.76
2014-10-01	1720	38.65	39.1	38.65	38.9	238200	9268738	38.9
2014-10-01	1721	11.8	11.9	11.75	11.75	69000	813950	11.75
2014-10-01	1722	50	50.2	49.8	49.85	2057602	102749355	49.85
2014-10-01	1723	178	178	176	177	338932	59919260	177
2014-10-01	1724	16.4	16.55	15.9	15.9	289003	4692498	15.9
2014-10-01	1725	16.8	16.9	16.2	16.5	74006	1224898	16.5
2014-10-01	1726	87.1	87.1	86.4	86.8	49201	4275687	86.8
2014-10-01	1727	17.45	17.7	17.45	17.5	151557	2657098	17.5
2014-10-01	1729	52.4	52.9	51.6	52.6	2525050	132189054	52.6
2014-10-01	1730	27.3	28.45	27	27.05	1316150	36756115	27.05
2014-10-01	1731	14.35	14.45	14.05	14.2	128628	1836465	14.2
2014-10-01	1732	12.6	12.65	12.6	12.65	747000	9445300	12.65
2014-10-01	1733	54.8	54.8	54.1	54.2	164300	8925940	54.2
2014-10-01	1734	44.6	45.7	44.6	45.45	1601951	72419720	45.45
2014-10-01	1735	11.75	11.85	11.7	11.85	32000	374600	11.85
2014-10-01	1736	75	77.6	74.8	77.3	1499935	114889395	77.3
2014-10-01	1737	24.55	24.7	24.3	24.4	248283	6088878	24.4
2014-10-01	1762	36.45	37.65	36.45	37.2	252000	9402350	37.2
2014-10-01	1773	46.2	46.2	45.4	45.4	89006	4058277	45.4
2014-10-01	1783	51	53.3	50.8	53.3	1240004	65720713	53.3
2014-10-01	1786	97	101	97	99.1	630993	62921889	99.1
2014-10-01	1789	62.5	64.2	62.4	62.4	2152639	135937523	62.4
2014-10-01	1802	24.7	24.9	24.6	24.7	864856	21388427	24.7
2014-10-01	1805	11.75	11.8	11.7	11.7	25599	300568	11.7
2014-10-01	1806	10.2	10.45	10.15	10.3	636520	6582678	10.3
2014-10-01	1808	28.1	28.15	27.9	28	17000	475900	28
2014-10-01	1809	14.55	14.65	14.5	14.5	110090	1602904	14.5
2014-10-01	1810	11.3	11.6	11.3	11.4	1801200	20610080	11.4
2014-10-01	1817	30.9	30.9	30.3	30.5	34000	1041750	30.5
2014-10-01	1902	12.35	12.35	12.3	12.3	198849	2450146	12.3
2014-10-01	1903	42.2	42.4	41.8	41.85	69002	2900982	41.85
2014-10-01	1904	12.8	12.8	12.7	12.7	171408	2186899	12.7
2014-10-01	1905	8.99	9.03	8.93	8.94	101353	908291	8.94
2014-10-01	1906	13.2	13.2	13	13.05	285155	3720965	13.05
2014-10-01	1907	13.2	13.3	13.1	13.1	738412	9726793	13.1
2014-10-01	1909	15.8	15.85	15.7	15.75	381117	6015033	15.75
2014-10-01	2002	25.95	25.95	25.5	25.8	13705413	352122834	25.8
2014-10-01	2002A	41.2	41.55	41.2	41.4	4000	165700	41.4
2014-10-01	2006	24.7	24.75	24.55	24.55	385910	9516716	24.55
2014-10-01	2007	6.26	6.27	6.18	6.18	79041	491261	6.18
2014-10-01	2008	11.35	11.35	11.2	11.3	150015	1693317	11.3
2014-10-01	2009	10.65	10.7	10.6	10.65	101100	1076970	10.65
2014-10-01	2010	11.8	11.95	11.8	11.85	195743	2322436	11.85
2014-10-01	2012	13.3	13.4	13.3	13.35	73000	974650	13.35
2014-10-01	2013	28.95	29	28.85	29	26600	771418	29
2014-10-01	2014	7.77	7.8	7.71	7.75	388142	3008797	7.75
2014-10-01	2015	40.7	41.2	40.55	40.7	275902	11257011	40.7
2014-10-01	2017	6.38	6.67	6.38	6.54	607231	3978416	6.54
2014-10-01	2020	14.85	14.85	14.7	14.7	94240	1391052	14.7
2014-10-01	2022	6.2	6.25	6.16	6.2	920649	5701646	6.2
2014-10-01	2023	9.24	9.24	9.14	9.16	1091018	10012277	9.16
2014-10-01	2024	9.2	9.27	9.12	9.16	237300	2179999	9.16
2014-10-01	2025	5.74	5.85	5.62	5.62	2531500	14485189	5.62
2014-10-01	2027	18.3	18.8	18.2	18.4	1540053	28520169	18.4
2014-10-01	2028	4.5	4.55	4.5	4.5	284057	1282068	4.5
2014-10-01	2029	21.7	21.8	21.6	21.8	63000	1364300	21.8
2014-10-01	2030	12.95	12.95	12.75	12.95	640000	8242800	12.95
2014-10-01	2031	18.25	18.25	18.1	18.1	161582	2932983	18.1
2014-10-01	2032	12	12	11.9	12	71248	851800	12
2014-10-01	2033	10	10.05	9.9	10.05	332000	3299700	10.05
2014-10-01	2034	25.6	25.7	25.2	25.2	2016206	51173605	25.2
2014-10-01	2038	9.09	9.17	9.05	9.09	536000	4870810	9.09
2014-10-01	2049	272	274.5	269	270	2450968	666275337	270
2014-10-01	2059	340	343	333.5	334.5	679228	228884020	334.5
2014-10-01	2062	44	45.2	43.9	44.2	1208825	53755510	44.2
2014-10-01	2101	33.5	33.5	33.05	33.3	732063	24400800	33.3
2014-10-01	2102	17.5	17.6	17.5	17.55	1622667	28188639	17.55
2014-10-01	2103	36.35	36.4	35.9	36	839812	30320981	36
2014-10-01	2104	32.4	32.45	32.1	32.25	740633	23929713	32.25
2014-10-01	2105	67.1	68.1	66.6	67.8	6523004	441664661	67.8
2014-10-01	2106	60.4	61.5	60.4	61.1	1250618	76304542	61.1
2014-10-01	2107	32	32.8	31.8	32.35	1342565	43507726	32.35
2014-10-01	2108	16.6	16.6	16.35	16.35	101519	1670859	16.35
2014-10-01	2109	21.7	21.85	21.45	21.65	572182	12369326	21.65
2014-10-01	2114	114	117	114	117	70130	8124644	117
2014-10-01	2115	58.2	62.2	58.2	61.3	2722679	166852430	61.3
2014-10-01	2201	45.4	45.55	45.2	45.25	1090787	49444807	45.25
2014-10-01	2204	27.2	27.25	26.8	27.25	939308	25410427	27.25
2014-10-01	2206	28	28.45	28	28.1	2441827	68932696	28.1
2014-10-01	2207	411	414	405	408	267091	109024352	408
2014-10-01	2208	17.4	17.5	17.35	17.4	225255	3931771	17.4
2014-10-01	2227	306	322	306	309	255301	80196218	309
2014-10-01	2228	132	139.5	132	137	464367	63715779	137
2014-10-01	2231	345	359	343.5	353.5	1226500	433382241	353.5
2014-10-01	2301	44	44.1	43.6	43.95	4395098	193158862	43.95
2014-10-01	2302	6.37	6.6	6.35	6.55	375987	2436903	6.55
2014-10-01	2303	12.55	12.7	12.5	12.55	30059213	378773476	12.55
2014-10-01	2305	6.32	6.8	6.32	6.41	498513	3261860	6.41
2014-10-01	2308	193.5	195	191	191.5	5576318	1073028892	191.5
2014-10-01	2311	35.4	36.5	35.4	36.2	16623834	600944968	36.2
2014-10-01	2312	14.35	14.5	14.2	14.2	10315451	147935170	14.2
2014-10-01	2313	18	18.45	17.8	18.15	9216244	168175563	18.15
2014-10-01	2314	16.5	16.6	16.35	16.4	331069	5464070	16.4
2014-10-01	2316	14.2	14.2	13.95	14.1	615060	8686442	14.1
2014-10-01	2317	96.5	98.6	95.5	98.4	30242151	2950421409	98.4
2014-10-01	2321	3.33	3.44	3.33	3.43	466339	1600685	3.43
2014-10-01	2323	4.69	4.73	4.68	4.68	3377943	15878786	4.68
2014-10-01	2324	22.7	23.2	22.55	23.05	14673462	336866576	23.05
2014-10-01	2325	41.3	42.35	41.3	41.85	10293287	432334804	41.85
2014-10-01	2328	20.55	20.6	20.45	20.45	295727	6067274	20.45
2014-10-01	2329	12.4	12.9	12.4	12.55	2937426	37238469	12.55
2014-10-01	2330	120	122	120	121.5	42581377	5158093766	121.5
2014-10-01	2331	22.3	22.35	22	22	3150329	69691854	22
2014-10-01	2332	18.05	18.7	18.05	18.45	1029325	18982860	18.45
2014-10-01	2337	6.82	6.85	6.75	6.83	9044700	61637187	6.83
2014-10-01	2338	9.65	9.73	9.65	9.67	62000	600710	9.67
2014-10-01	2340	14.3	14.45	14.25	14.4	662668	9527151	14.4
2014-10-01	2342	7.31	7.45	7.29	7.31	697720	5131865	7.31
2014-10-01	2344	9.1	9.16	9.03	9.12	10635616	96616410	9.12
2014-10-01	2345	17.55	17.75	17.55	17.55	691897	12195398	17.55
2014-10-01	2347	42	42.2	41.55	41.85	2211197	92769061	41.85
2014-10-01	2348					0	0	
2014-10-01	2349	3.68	3.76	3.68	3.74	4455375	16616000	3.74
2014-10-01	2351	39.55	40.15	39.3	39.7	235040	9352796	39.7
2014-10-01	2352	13.5	13.95	13.35	13.7	13778169	189223656	13.7
2014-10-01	2353	21.35	21.9	21.2	21.55	14682587	317696527	21.55
2014-10-01	2354	75.2	76.8	75.1	75.8	6759100	513887147	75.8
2014-10-01	2355	50.3	51	50.3	50.3	483495	24474996	50.3
2014-10-01	2356	19.6	20.7	19.5	20.45	14677912	296552940	20.45
2014-10-01	2357	288	295	285	293.5	2387653	696834141	293.5
2014-10-01	2358	16.1	16.45	15.8	15.85	1986472	32094781	15.85
2014-10-01	2359	18.65	18.85	18.5	18.5	336807	6278697	18.5
2014-10-01	2360	83.8	85.1	83.5	83.5	866044	72987805	83.5
2014-10-01	2361	2.18	2.18	2.18	2.18	20005	43607	2.18
2014-10-01	2362	53.6	53.6	52.8	53.2	1775641	94113605	53.2
2014-10-01	2363	9	9.15	8.96	9.06	1037315	9375449	9.06
2014-10-01	2364	3.9	4.03	3.9	4.02	72944	291708	4.02
2014-10-01	2365	11.65	12.1	11.65	12	1684425	20048350	12
2014-10-01	2367	13.45	13.6	13.35	13.6	2836385	38363232	13.6
2014-10-01	2368	11.8	12	11.75	11.9	2811564	33321579	11.9
2014-10-01	2369	15.65	15.8	15.4	15.4	1867304	29063411	15.4
2014-10-01	2371	8.87	9.1	8.8	9	3174570	28558463	9
2014-10-01	2373	51.1	51.5	50.7	51.5	161548	8263575	51.5
2014-10-01	2374	17.2	17.4	17.1	17.1	679739	11715733	17.1
2014-10-01	2375	12.7	12.85	12.7	12.75	114617	1464531	12.75
2014-10-01	2376	33.85	34.65	33.75	34.25	1984458	68237901	34.25
2014-10-01	2377	37.5	39.2	37.2	38.15	6106012	233911646	38.15
2014-10-01	2379	106	109	106	106.5	3671019	394134033	106.5
2014-10-01	2380	9.75	9.98	9.75	9.94	154004	1518319	9.94
2014-10-01	2382	76.2	76.5	75.5	75.5	6607549	501660575	75.5
2014-10-01	2383	33.65	34.15	33.65	33.9	1685405	57240365	33.9
2014-10-01	2384	6.11	6.5	6.11	6.4	95478882	599051141	6.4
2014-10-01	2385	92.1	94.5	91.9	92	2944029	274314268	92
2014-10-01	2387	16.35	16.75	16.3	16.5	1186000	19690250	16.5
2014-10-01	2388	21.55	21.6	21.05	21.2	699999	14859414	21.2
2014-10-01	2390	36.2	36.7	35.5	35.9	3045546	109576592	35.9
2014-10-01	2392	54.5	55.2	54.2	54.8	736903	40391275	54.8
2014-10-01	2393	64.8	66.7	64.6	66	3411461	225338364	66
2014-10-01	2395	211	220	211	220	1464489	317103558	220
2014-10-01	2397	37.15	37.2	36.85	37	217000	8023850	37
2014-10-01	2399	11.25	11.35	11.2	11.25	184760	2084660	11.25
2014-10-01	2401	12.8	13	12.75	12.85	2499001	32234161	12.85
2014-10-01	2402	36.15	37.5	36.1	37	7378565	273325991	37
2014-10-01	2404	30.3	30.8	30.2	30.45	214515	6536233	30.45
2014-10-01	2405	8.25	8.82	8.25	8.82	3388967	29173018	8.82
2014-10-01	2406	30.3	30.8	30.05	30.05	3715042	112761906	30.05
2014-10-01	2408	60.1	61.1	60	60.6	300647	18168588	60.6
2014-10-01	2409	12.75	13.05	12.65	12.95	50218974	645943287	12.95
2014-10-01	2412	91.7	91.8	91.1	91.7	6311417	576605572	91.7
2014-10-01	2413	11.55	11.75	11.55	11.7	91050	1062090	11.7
2014-10-01	2414	17.55	17.75	17.5	17.6	241481	4256039	17.6
2014-10-01	2415	18.1	18.55	18	18.05	79311	1438631	18.05
2014-10-01	2417	11.75	11.85	11.75	11.85	107170	1261804	11.85
2014-10-01	2419	16	16.3	16	16.1	498686	8051960	16.1
2014-10-01	2420	38.4	38.4	37.6	37.65	552096	20948227	37.65
2014-10-01	2421	20	20.05	19.8	19.95	460789	9181859	19.95
2014-10-01	2423	18.3	18.55	18.2	18.35	104125	1918935	18.35
2014-10-01	2424	38.95	39.5	38.95	39	5023	195424	39
2014-10-01	2425	29	29.1	28.65	28.85	72663	2102170	28.85
2014-10-01	2426	8.3	8.3	7.95	8.01	3447156	27855581	8.01
2014-10-01	2427	8.8	8.91	8.8	8.83	164692	1456060	8.83
2014-10-01	2428	45.3	45.6	44.9	45	179050	8097650	45
2014-10-01	2429					0	0	
2014-10-01	2430	36	36.4	36	36.3	53515	1935189	36.3
2014-10-01	2431	20.65	21.65	20.4	21.2	1446100	30661670	21.2
2014-10-01	2433	40.4	40.7	40.25	40.55	54017	2189689	40.55
2014-10-01	2434	9.01	9.08	8.92	8.96	107251	963553	8.96
2014-10-01	2436	32.75	34	32.65	33.8	5947082	199590815	33.8
2014-10-01	2437	57.8	58.7	57.3	58.6	193113	11233020	58.6
2014-10-01	2438	9.22	9.8	9.22	9.58	90915	871292	9.58
2014-10-01	2439	141.5	145	141	143.5	3710942	532640670	143.5
2014-10-01	2440	10.2	10.2	10	10.2	8000	81200	10.2
2014-10-01	2441	38.8	39.45	38.75	39.25	578596	22675320	39.25
2014-10-01	2442	8.33	8.65	8.33	8.53	200150	1705344	8.53
2014-10-01	2443	10.55	10.6	10.45	10.6	255359	2689367	10.6
2014-10-01	2444	10.25	10.35	10.1	10.2	389353	3997344	10.2
2014-10-01	2448	56.5	57.9	56.3	57.3	6246910	358408537	57.3
2014-10-01	2449	25.7	26.2	25.7	25.9	2918954	75992251	25.9
2014-10-01	2450	60	61.9	59.5	60.5	742207	45174142	60.5
2014-10-01	2451	102	102	99.3	99.7	373330	37538530	99.7
2014-10-01	2453	15.2	15.25	15	15.2	287000	4342200	15.2
2014-10-01	2454	451	458	448	457.5	7589711	3447679263	457.5
2014-10-01	2455	30.8	31.25	30.8	30.85	766998	23789432	30.85
2014-10-01	2456	32.1	32.95	32.1	32.35	1780549	57864874	32.35
2014-10-01	2457	18.1	18.3	18	18.1	899186	16287264	18.1
2014-10-01	2458	51.5	51.9	50.9	50.9	3388016	173808007	50.9
2014-10-01	2460	13.65	13.9	13.65	13.8	61000	837800	13.8
2014-10-01	2461	16.2	16.35	16.2	16.25	289001	4694266	16.25
2014-10-01	2462	26.5	26.6	26.2	26.3	739609	19543951	26.3
