Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-10	1313	20.3	20.4	19.7	19.7	8717558	174568670	19.7
2010-08-10	1314	19.3	19.3	19	19.15	13148789	251858091	19.15
2010-08-10	1315	23	23.7	23	23.3	298100	6991929	23.3
2010-08-10	1316	11.7	11.8	11.15	11.35	173500	1987899	11.35
2010-08-10	1319	53.4	53.4	51.6	52.3	3358036	176268972	52.3
2010-08-10	1321	22.2	22.25	21.75	21.95	171276	3773416	21.95
2010-08-10	1323	22.7	23.25	22.5	22.55	1136499	25945676	22.55
2010-08-10	1324	22.8	23.8	22.8	23.2	1345401	31425741	23.2
2010-08-10	1325	23.6	23.6	23.1	23.4	221453	5165358	23.4
2010-08-10	1326	72.7	72.7	71.6	71.9	2746621	197545949	71.9
2010-08-10	1402	39.2	39.2	38.2	38.2	8489987	327917956	38.2
2010-08-10	1409	12.5	12.5	12.05	12.1	24616573	300608786	12.1
2010-08-10	1410	17.05	17.45	16.9	17.05	361017	6153789	17.05
2010-08-10	1413	8.63	8.63	7.71	7.76	4140881	33370223	7.76
2010-08-10	1414	6.05	6.05	5.78	5.78	2809024	16571804	5.78
2010-08-10	1416	8.51	8.58	8.4	8.4	3000024	25477358	8.4
2010-08-10	1417	10.3	10.8	10.3	10.8	57987434	622993080	10.8
2010-08-10	1418	11.7	11.7	11.2	11.25	1288011	14719723	11.25
2010-08-10	1419	39.1	40.2	39.05	39.3	5334790	211771288	39.3
2010-08-10	1423	8.6	8.64	8.48	8.55	1373701	11749726	8.55
2010-08-10	1432	10.05	10.05	10	10	35180	351816	10
2010-08-10	1434	25.5	25.7	25.2	25.3	1577722	40141647	25.3
2010-08-10	1435	9.78	9.8	9.2	9.8	4325937	41799391	9.8
2010-08-10	1436	8.4	8.43	8.38	8.38	481833	4042099	8.38
2010-08-10	1437	21.6	22.2	21.35	21.55	2911857	63516788	21.55
2010-08-10	1438					26	36	
2010-08-10	1439	48.35	48.8	47	47.9	2127503	101608117	47.9
2010-08-10	1440	14.8	14.95	14.2	14.4	8898201	129397737	14.4
2010-08-10	1441	7.7	7.75	7.65	7.71	237991	1826779	7.71
2010-08-10	1442	19.6	19.8	19.55	19.55	371311	7296863	19.55
2010-08-10	1443	3.7	3.79	3.5	3.52	2098249	7618625	3.52
2010-08-10	1444	14.7	14.7	13.9	14.1	22284263	318761570	14.1
2010-08-10	1445	9.45	9.45	9.14	9.14	874789	8143561	9.14
2010-08-10	1446	16.9	17	16.7	16.7	199010	3350664	16.7
2010-08-10	1447	14.95	15.05	14.4	14.4	4875183	71872422	14.4
2010-08-10	1449	3.39	3.49	3.31	3.49	5725708	19784234	3.49
2010-08-10	1451	19.85	19.85	19.25	19.25	3410909	66281002	19.25
2010-08-10	1452	15	15	13.9	14.05	5997803	86111642	14.05
2010-08-10	1453	15.1	15.25	13.95	14.1	1227369	17627746	14.1
2010-08-10	1454	8.88	8.94	8.75	8.8	391214	3459858	8.8
2010-08-10	1455	15.3	15.5	14.6	14.7	10128554	152467532	14.7
2010-08-10	1456	1.48	1.56	1.48	1.56	479858	737583	1.56
2010-08-10	1457	9.46	9.58	9.22	9.23	4335534	40651715	9.23
2010-08-10	1459	12.2	12.4	12	12.4	3421821	41704942	12.4
2010-08-10	1460	7.8	7.8	7.2	7.23	2643609	19901885	7.23
2010-08-10	1463	9.9	9.9	9.42	9.42	683392	6536861	9.42
2010-08-10	1464	17.2	17.2	16.05	16.2	10653699	177486402	16.2
2010-08-10	1465	17.75	17.75	16.6	16.8	2726679	46863570	16.8
2010-08-10	1466	23.7	23.95	22.7	22.8	3688590	85496560	22.8
2010-08-10	1467	12.4	13	12.4	12.55	6524210	82591363	12.55
2010-08-10	1468	17.2	17.55	17.05	17.1	41575	712305	17.1
2010-08-10	1469	13	13.4	12.9	13.05	68000	888450	13.05
2010-08-10	1470	10.75	11	10	11	55000	574550	11
2010-08-10	1471	27.5	28.95	27.5	28	8263311	234411458	28
2010-08-10	1472	5.86	5.86	5.5	5.8	9387880	54596238	5.8
2010-08-10	1473	47.5	48.65	46.35	46.35	5065787	241734173	46.35
2010-08-10	1474	11.2	11.2	10.25	10.3	5421721	57301852	10.3
2010-08-10	1475	14.9	14.9	14.5	14.5	57000	836100	14.5
2010-08-10	1476	31.8	32.2	30.5	31.15	11428801	358913481	31.15
2010-08-10	1477	75.7	75.7	74	74.3	789847	59098282	74.3
2010-08-10	1503	36.3	38.3	36	37.6	4054179	151859940	37.6
2010-08-10	1504	16.9	16.95	16.6	16.65	14810928	248020435	16.65
2010-08-10	1506	16.95	17.05	16.6	16.95	2788595	47116274	16.95
2010-08-10	1507	36.4	38.2	36.2	36.5	10972789	410758627	36.5
2010-08-10	1512	9.43	9.48	9.17	9.17	542028	5033332	9.17
2010-08-10	1513	19	19.1	18.5	18.55	4655232	87191221	18.55
2010-08-10	1514	13.3	13.8	13.3	13.5	3678411	50032156	13.5
2010-08-10	1515	11.45	11.55	11.25	11.35	999213	11384366	11.35
2010-08-10	1516	10.85	10.95	10.5	10.55	2735113	29176602	10.55
2010-08-10	1517	16.6	17.1	16.6	17.05	6167198	104086052	17.05
2010-08-10	1519	28.25	28.95	28	28.1	1938503	55000307	28.1
2010-08-10	1521	54.5	55.4	53.7	54.5	503660	27485472	54.5
2010-08-10	1522	21.6	21.8	21.4	21.55	1095141	23604865	21.55
2010-08-10	1523	32.35	33.7	32.35	33.6	168996	5659763	33.6
2010-08-10	1524	12.9	13.35	12.75	13	3496586	45826606	13
2010-08-10	1525	59.3	60	58	58	612034	36172038	58
2010-08-10	1526	7.5	7.53	7.35	7.37	390209	2890344	7.37
2010-08-10	1527	31.8	31.8	31.25	31.4	616211	19411624	31.4
2010-08-10	1528	17	17.2	16.65	16.65	1984337	33483072	16.65
2010-08-10	1529	8.45	8.45	8.36	8.36	611050	5123345	8.36
2010-08-10	1530	34.5	35	34.5	34.6	201982	7006081	34.6
2010-08-10	1531	32.2	33.45	31.8	31.9	7010676	229913248	31.9
2010-08-10	1532	36	36	35.3	35.4	957478	34061525	35.4
2010-08-10	1533	27.5	28.1	26.8	26.8	854307	23448972	26.8
2010-08-10	1535	47.6	47.6	47.05	47.15	353280	16688928	47.15
2010-08-10	1536	16.8	16.8	16.1	16.2	2970967	48654465	16.2
2010-08-10	1537	56.8	58.1	56.5	57.1	1556358	89462385	57.1
2010-08-10	1538	37.1	37.2	37	37.05	257124	9531895	37.05
2010-08-10	1539	10.5	10.5	9.93	9.93	143350	1450470	9.93
2010-08-10	1540	28.6	28.8	27.7	27.8	1013104	28417267	27.8
2010-08-10	1541	22.15	22.4	22.05	22.05	67020	1485240	22.05
2010-08-10	1560	43	43.6	42.8	43	449914	19373318	43
2010-08-10	1582	67	67	66.3	66.3	417240	27755259	66.3
2010-08-10	1583	34.45	35.5	34.45	34.5	114100	3981929	34.5
2010-08-10	1603	12.2	12.2	11.75	11.8	2283745	27292165	11.8
2010-08-10	1604	5.1	5.12	5	5.04	4420891	22343625	5.04
2010-08-10	1605	15.1	15.35	14.95	15.1	22889904	346784210	15.1
2010-08-10	1608	11.2	11.25	11.1	11.1	3147794	35074017	11.1
2010-08-10	1609	8.99	9.05	8.88	8.91	3366939	30231692	8.91
2010-08-10	1611	27.3	27.95	27.3	27.3	4766426	131548845	27.3
2010-08-10	1612	13.7	14.15	13.7	13.8	5454559	76031313	13.8
2010-08-10	1613	6.2	6.2	5.97	6.04	1472766	8891935	6.04
2010-08-10	1614	31	31.4	30.8	31.05	421515	13144660	31.05
2010-08-10	1615	17	17.2	16.95	17	183000	3121100	17
2010-08-10	1616	7.45	7.47	7.3	7.34	668016	4930013	7.34
2010-08-10	1617	11.25	11.3	10.6	10.7	946013	10358540	10.7
2010-08-10	1618	19	19.1	18.4	18.55	960942	18073524	18.55
2010-08-10	1701	24.1	24.35	23.9	23.9	5490443	132298541	23.9
2010-08-10	1702	40.3	41.3	39.3	39.8	12006663	485274633	39.8
2010-08-10	1704	50.2	51.1	49.2	50	30038252	1509611419	50
2010-08-10	1707	46.8	46.95	45.9	46.15	2427367	112807349	46.15
2010-08-10	1708	37.15	37.15	35.55	36.1	7836521	284042170	36.1
2010-08-10	1709	17.75	18.25	17.55	17.75	1753595	31502065	17.75
2010-08-10	1710	25.7	25.75	25	25.1	7676772	194353247	25.1
2010-08-10	1711	29.3	29.55	28.65	28.65	2366792	68807368	28.65
2010-08-10	1712	15.4	15.4	15.05	15.2	11671553	177380087	15.2
2010-08-10	1713	13.15	13.2	12.8	13	634551	8255489	13
2010-08-10	1714	17.15	17.35	16.9	16.95	7170416	122882024	16.95
2010-08-10	1715	18.9	19	18.6	18.6	1641625	30828958	18.6
2010-08-10	1716	34.55	35.5	34.55	34.8	1174931	41120903	34.8
2010-08-10	1717	32.85	32.85	32.35	32.5	1840470	59943117	32.5
2010-08-10	1718	12.2	12.2	11.75	11.8	24448422	291474737	11.8
2010-08-10	1720	28.4	28.9	28.3	28.4	734624	20963138	28.4
2010-08-10	1721	15.2	15.2	14.85	14.9	575850	8633894	14.9
2010-08-10	1722	98	98.6	97.1	98.4	7293264	714532939	98.4
2010-08-10	1723	105	107	103.5	105	1058980	111377900	105
2010-08-10	1724	14.2	14.25	13.8	14	726443	10224905	14
2010-08-10	1725	32.15	32.15	32.15	32.15	197067	6335696	32.15
2010-08-10	1726	44.9	46	44.9	45.15	229332	10472706	45.15
2010-08-10	1727	29	30.4	28.7	29.55	3669511	108688069	29.55
2010-08-10	1729	53.5	54.1	53	53.4	826100	44246600	53.4
2010-08-10	1730	20.2	20.8	19.6	19.7	1265172	25300463	19.7
2010-08-10	1731	17.4	18.3	17.2	18.05	2734300	48702300	18.05
2010-08-10	1732	16.9	16.9	16.2	16.2	499016	8217153	16.2
2010-08-10	1733	65.6	66.9	65.1	65.8	1647250	108815246	65.8
2010-08-10	1734	38.15	38.4	37.3	37.8	2572513	97502364	37.8
2010-08-10	1735	19.2	19.2	18.4	18.4	597215	11183962	18.4
2010-08-10	1736	45	45.9	44.8	45.4	1036195	47005242	45.4
2010-08-10	1737	21.35	21.4	21	21.1	1964154	41702794	21.1
2010-08-10	1773	42.45	42.65	41.2	41.2	1242320	52193616	41.2
2010-08-10	1802	32.75	32.85	31.95	32	4625073	149527907	32
2010-08-10	1806	27.2	28.1	27.2	27.2	10230902	282601231	27.2
2010-08-10	1808	27.25	27.45	26.85	27.05	252400	6842000	27.05
2010-08-10	1809	27.4	28.3	27.3	27.35	10232148	285190577	27.35
2010-08-10	1810	12.1	12.35	11.9	11.95	8189042	99616793	11.95
2010-08-10	1902	14.65	14.65	14.25	14.35	6045955	87006750	14.35
2010-08-10	1903	67.9	71.8	67.8	69.3	2548221	178813226	69.3
2010-08-10	1904	13	13.15	12.8	12.9	28285855	366260753	12.9
2010-08-10	1905	15.4	15.45	15	15	4750789	72329474	15
2010-08-10	1906	8.25	8.25	8	8	530017	4319997	8
2010-08-10	1907	13.1	13.2	12.85	13	9126316	118943462	13
2010-08-10	1909	10.95	10.95	10.6	10.65	9597358	103605368	10.65
2010-08-10	2002	31.2	31.2	30.9	31	13561703	420673343	31
2010-08-10	2002A					0	0	
2010-08-10	2006	31.2	31.25	30.35	30.45	4834951	148221590	30.45
2010-08-10	2007	8.12	8.2	8.03	8.06	780331	6320959	8.06
2010-08-10	2008	8.93	8.99	8.74	8.75	1126166	9941631	8.75
2010-08-10	2009	14	14.05	13.7	13.7	1589262	22022118	13.7
2010-08-10	2010	13.7	13.85	13.5	13.7	3270620	44696023	13.7
2010-08-10	2012	10.9	10.9	10.5	10.6	1735000	18486347	10.6
2010-08-10	2013	23.2	23.7	22.9	22.95	856196	19942828	22.95
2010-08-10	2014	14.6	14.65	14.05	14.15	11236729	160823995	14.15
2010-08-10	2015	51.9	51.9	50.2	50.5	1536123	78149072	50.5
2010-08-10	2017	10.9	11.25	10.5	11.15	18235480	200329028	11.15
2010-08-10	2020	27.1	27.2	26.25	26.25	1874796	49732292	26.25
2010-08-10	2022	5.92	5.92	5.8	5.81	6935216	40546203	5.81
2010-08-10	2023	12.6	12.65	12.3	12.35	4819178	59888519	12.35
2010-08-10	2024	6.75	6.84	6.68	6.72	458289	3078767	6.72
2010-08-10	2025	6.29	6.35	6.18	6.18	1905493	11886247	6.18
2010-08-10	2027	23.7	23.7	23.4	23.4	3099758	72903570	23.4
2010-08-10	2028	8.24	8.32	8.2	8.26	1217487	10051104	8.26
2010-08-10	2029	22	22.35	22	22.05	350258	7743199	22.05
2010-08-10	2030	15.5	15.8	15.35	15.4	1114887	17397964	15.4
2010-08-10	2031	29.75	30.4	29.65	29.8	7267638	218137803	29.8
2010-08-10	2032	19.9	20.1	19.55	19.65	1027788	20341205	19.65
2010-08-10	2033	18.4	18.5	18.25	18.35	197111	3615569	18.35
2010-08-10	2034	24	24.15	23.55	23.65	2457160	58550650	23.65
2010-08-10	2038	17	17.25	16.8	16.85	238090	4042780	16.85
2010-08-10	2049	79.1	79.7	78.2	78.3	1267662	99639932	78.3
2010-08-10	2059	166	166.5	163.5	164.5	269552	44561580	164.5
2010-08-10	2062	41	42.3	40.25	40.75	627000	25914650	40.75
2010-08-10	2101	44.2	46.3	44.1	45.2	47180122	2124930834	45.2
2010-08-10	2102	21.6	22.2	21.4	21.7	8192788	179355335	21.7
2010-08-10	2103	45.85	46	45.5	45.65	2138315	97663086	45.65
2010-08-10	2104	32.5	33.25	32.3	32.45	3937095	129389613	32.45
2010-08-10	2105	70	72.5	69.6	70.8	13380895	953750947	70.8
2010-08-10	2106	35	35.7	34.9	34.9	3639178	128332464	34.9
2010-08-10	2107	24.4	25.15	24.3	24.75	13162796	327592726	24.75
2010-08-10	2108	21.6	21.6	21.35	21.4	763628	16371324	21.4
2010-08-10	2109	12.4	12.4	12.15	12.2	2071531	25427900	12.2
2010-08-10	2201	43	45.8	42.6	45.35	63960167	2860106187	45.35
2010-08-10	2204	20.9	21.8	20.9	21.3	16189842	347826940	21.3
2010-08-10	2206	15.3	15.75	15.15	15.3	20960081	324984727	15.3
2010-08-10	2207	85.4	89.9	85	88.1	1182870	103443710	88.1
2010-08-10	2208	27.05	28.6	27.05	27.85	20215088	567336451	27.85
2010-08-10	2227	91.8	94.5	91.8	92.6	548000	50977500	92.6
2010-08-10	2301	42	42	41.3	41.45	2885995	120033001	41.45
2010-08-10	2302	8.84	9.08	8.79	9	2273793	20292971	9
2010-08-10	2303	14.55	14.6	14.35	14.35	33856199	489603424	14.35
2010-08-10	2305	5.1	5.1	5.04	5.04	412801	2091948	5.04
2010-08-10	2308	111	112	110.5	111.5	5184405	577951955	111.5
2010-08-10	2311	25.5	25.55	25.3	25.3	22606353	574221792	25.3
2010-08-10	2312	9.52	9.52	9.36	9.36	2640656	24880089	9.36
2010-08-10	2313	8.82	8.94	8.76	8.79	8326649	73796553	8.79
2010-08-10	2314	20.45	20.5	19.7	19.7	9000366	181543913	19.7
2010-08-10	2315	13.45	13.45	13.2	13.2	4643236	61689182	13.2
2010-08-10	2316	13.95	13.95	13.65	13.7	698142	9601524	13.7
2010-08-10	2317	136.5	137	133.5	134	17856170	2406590780	134
2010-08-10	2321	10.3	10.4	10.15	10.15	512513	5232100	10.15
2010-08-10	2323	8.71	8.75	8.58	8.6	9657787	83522297	8.6
2010-08-10	2324	40.35	40.35	39.3	39.6	35478864	1408695694	39.6
2010-08-10	2325	32.55	32.85	32.2	32.2	10466548	339946803	32.2
2010-08-10	2327	14.1	14.2	13.8	13.8	19208720	268663633	13.8
2010-08-10	2328	53.5	53.8	51.8	51.8	6719553	354754727	51.8
2010-08-10	2329	9.4	9.48	9.15	9.22	4013806	37180748	9.22
2010-08-10	2330	60.9	61.4	60.8	61	63934598	3903354778	61
2010-08-10	2331	12.15	12.4	12.1	12.1	4408421	53822612	12.1
2010-08-10	2332	26.65	27.3	26.35	26.35	9690960	260770484	26.35
2010-08-10	2337	20.65	20.7	20.05	20.1	36709334	741664430	20.1
2010-08-10	2338	12.05	12.2	11.95	11.95	902019	10889620	11.95
2010-08-10	2340	22.7	22.75	22.4	22.4	3218636	72595086	22.4
2010-08-10	2341	1.9	1.9	1.85	1.9	59605	112635	1.9
2010-08-10	2342	14.85	15.35	14.85	15.1	22422588	339006970	15.1
2010-08-10	2344	8.89	8.9	8.66	8.68	33964293	298206607	8.68
2010-08-10	2345	16.7	16.8	16.3	16.3	8288180	137133411	16.3
2010-08-10	2347	77	78.3	76.5	77.5	7205047	559058706	77.5
2010-08-10	2348	3.18	3.18	3	3	14291	43498	3
2010-08-10	2349	9.45	9.45	9.28	9.33	28373031	265096815	9.33
2010-08-10	2351	42.35	42.85	41.7	41.9	1444309	60988795	41.9
2010-08-10	2352	18.3	18.4	18.05	18.05	7235773	131756514	18.05
2010-08-10	2353	87.5	87.5	86.3	87	6995100	608648900	87
2010-08-10	2354	121	122	118.5	118.5	2872003	344144849	118.5
2010-08-10	2355	23.95	23.95	23.65	23.65	1026242	24376600	23.65
2010-08-10	2356	17.1	17.15	17	17	3033952	51686256	17
2010-08-10	2357	238	238	226.5	227.5	4162455	960808882	227.5
2010-08-10	2358	16.3	16.4	16	16.05	309220	4971081	16.05
2010-08-10	2359	14.4	14.65	14.25	14.25	661675	9524496	14.25
2010-08-10	2360	70	70.3	68	68.2	3445345	236596260	68.2
2010-08-10	2361	4.15	4.15	4.05	4.15	40039	163449	4.15
2010-08-10	2362	74.3	75.5	73.9	74.9	8247925	617900094	74.9
2010-08-10	2363	21.35	21.4	20.85	20.85	5834909	122734935	20.85
2010-08-10	2364	4.87	4.88	4.75	4.76	772555	3721087	4.76
2010-08-10	2365	28.75	29.1	28.6	28.7	1558516	44942125	28.7
2010-08-10	2367	11.9	12.4	11.9	12.15	6729984	82227993	12.15
2010-08-10	2368	11.35	11.45	11.25	11.35	2121446	24077430	11.35
2010-08-10	2369	20.5	20.9	20.1	20.1	17721609	364949274	20.1
2010-08-10	2371	5.97	5.97	5.72	5.79	21634314	125777042	5.79
2010-08-10	2373	65.3	67.5	64	64.5	3348162	221533418	64.5
2010-08-10	2374	51.5	52.3	50.8	50.8	6647808	341795433	50.8
2010-08-10	2375	8.15	8.21	7.91	7.92	6017960	48388038	7.92
2010-08-10	2376	30.4	30.55	29.9	30	5117736	154351561	30
2010-08-10	2377	17.55	17.6	17.25	17.3	3245034	56468920	17.3
2010-08-10	2379	73.7	73.7	72.8	73	2563034	187501582	73
2010-08-10	2380	19.25	19.55	19.05	19.15	2008333	38745690	19.15
2010-08-10	2382	53.6	53.8	52.3	52.5	17176348	907085274	52.5
2010-08-10	2383	30.5	30.75	29.8	29.95	4726343	142605412	29.95
2010-08-10	2384	33.75	35.05	33.75	33.9	50171402	1725681547	33.9
2010-08-10	2385	71.2	71.7	70.7	70.7	2386562	169390182	70.7
2010-08-10	2387	31.35	31.45	31.15	31.25	242136	7565246	31.25
2010-08-10	2388	29.3	29.7	28.5	28.5	18871409	550314284	28.5
2010-08-10	2390	11.7	11.8	11.55	11.7	1993864	23242662	11.7
2010-08-10	2392	58.5	58.5	56.8	56.8	1769372	101693814	56.8
2010-08-10	2393	85	85.5	82	82.8	8704030	722253120	82.8
2010-08-10	2395	70.9	72	70.9	71.4	554366	39615086	71.4
2010-08-10	2397	33.35	33.35	32.7	32.8	304776	10034550	32.8
2010-08-10	2399	20.5	20.5	20	20.05	814538	16397326	20.05
2010-08-10	2401	25.45	25.45	24.65	24.7	4068763	101893628	24.7
2010-08-10	2402	15.6	15.85	15.5	15.75	5934001	93030961	15.75
2010-08-10	2403	59.9	62.5	59.9	62.5	6106927	376999323	62.5
2010-08-10	2404	40.25	41.8	40.25	41.1	14961672	614112020	41.1
2010-08-10	2405	24.4	24.4	24	24.2	415128	10030272	24.2
2010-08-10	2406	43.6	43.6	41.5	42.15	7206054	305365310	42.15
2010-08-10	2408	22.4	22.4	21.95	22.15	7268452	160586094	22.15
2010-08-10	2409	31.2	31.4	30.35	30.35	44597885	1368858835	30.35
2010-08-10	2412	68.3	68.3	67.1	67.6	35166718	2382704113	67.6
2010-08-10	2413	17.6	17.75	17.3	17.55	802019	14045879	17.55
2010-08-10	2414	18.75	18.75	18.3	18.35	403712	7465843	18.35
2010-08-10	2415	19.3	19.7	18.85	18.85	2765410	53459736	18.85
2010-08-10	2417	42	42.2	41.8	41.9	1100202	46169068	41.9
2010-08-10	2419	21.35	21.65	20.65	20.7	2670503	55684908	20.7
2010-08-10	2420	23.8	24.2	23.8	24.1	1154964	27729382	24.1
2010-08-10	2421	26.65	26.8	26.3	26.3	1255268	33383090	26.3
2010-08-10	2423	25.3	25.3	24.2	24.5	321150	7982054	24.5
2010-08-10	2424	19.5	20.55	19.5	20.55	1302061	26565665	20.55
2010-08-10	2425	15.25	15.45	15.05	15.05	404678	6155236	15.05
2010-08-10	2426	26	26.15	25.3	25.3	2487836	63717824	25.3
2010-08-10	2427	20.95	21.6	20.8	21	13940342	295362773	21
2010-08-10	2428	53.9	54.5	52.8	54.5	2296627	123675380	54.5
2010-08-10	2429					63	856	
2010-08-10	2430	62.5	62.5	61.2	61.2	980954	60550180	61.2
2010-08-10	2431	20.9	21.25	20.7	20.8	1432292	29970078	20.8
2010-08-10	2433	24.1	24.9	23.9	23.9	386603	9421190	23.9
2010-08-10	2434	20	20.4	19.95	19.95	995002	20039440	19.95
2010-08-10	2436	23	23.1	22.7	22.75	1092698	25011099	22.75
2010-08-10	2437	65.3	65.9	65.2	65.5	286619	18791494	65.5
2010-08-10	2438	1.28	1.34	1.28	1.32	663808	878804	1.32
2010-08-10	2439	50	50	48.9	49.05	1352429	66558484	49.05
2010-08-10	2440	12.1	12.1	11.8	11.85	613087	7279723	11.85
2010-08-10	2441	32.8	32.8	32.5	32.6	2132945	69616960	32.6
2010-08-10	2442	12.05	12.15	11.55	11.55	2406812	28593135	11.55
2010-08-10	2443	7	7.06	6.73	6.95	2908994	20008157	6.95
2010-08-10	2444	16.35	16.5	16	16.05	4592333	74850893	16.05
2010-08-10	2448	83.3	83.5	81.4	81.5	13436774	1100272568	81.5
2010-08-10	2449	14.45	14.7	14.4	14.55	9299210	135623174	14.55
2010-08-10	2450	48.5	48.6	48	48.15	231000	11146648	48.15
2010-08-10	2451	90.5	91	89.3	89.9	678711	60976990	89.9
2010-08-10	2453	16.15	16.3	15.9	15.9	1121052	18097610	15.9
2010-08-10	2454	464	464	452	453	9322525	4254588090	453
2010-08-10	2455	53.5	54	52.3	52.3	2113012	111684530	52.3
2010-08-10	2456	32.3	32.3	31.1	31.1	2339138	73724933	31.1
2010-08-10	2457	39.5	39.55	38.4	38.65	6720977	262875083	38.65
2010-08-10	2458	45.45	45.7	44.15	44.25	4085592	182506082	44.25
2010-08-10	2459	27.6	28.45	27	27.6	3024634	83908434	27.6
2010-08-10	2460	27.1	27.1	26.15	26.15	393802	10450820	26.15
2010-08-10	2461	25	25.1	24.35	24.55	4281829	105833241	24.55
2010-08-10	2462	38.9	38.9	38.1	38.1	426770	16390129	38.1
2010-08-10	2463	51.3	51.3	50.8	50.8	26425	1351846	50.8
2010-08-10	2464	31.2	31.3	31.05	31.25	635852	19831347	31.25
2010-08-10	2465	13.7	13.9	13.5	13.5	1302864	17811329	13.5
2010-08-10	2466	33.95	33.95	33.05	33.3	217100	7284650	33.3
2010-08-10	2467	22.6	22.65	22.05	22.05	1920859	42793553	22.05
2010-08-10	2468	20.1	20.55	19.5	19.7	1330100	26709785	19.7
