Ticker	Name	Buy	Sell	OverBS	Date
068731	嘉晶元大19購05	1267000	277000	990000	2017-12-08
04014P	富采元大17售11	1248000	264000	984000	2017-12-08
063199	愛普凱基19購06	1309000	337000	972000	2017-12-08
03383P	臺股指中信16售11	968000	0	968000	2017-12-08
064633	聯發科凱基19購13	969000	11000	958000	2017-12-08
05309P	台積電凱基21售06	1858000	905000	953000	2017-12-08
05821P	鴻海群益07售08	1471000	518000	953000	2017-12-08
3005	神基	1002000	66000	936000	2017-12-08
05179P	長榮凱基1B售17	1092000	162000	930000	2017-12-08
064630	智邦凱基1A購01	3169000	2239000	930000	2017-12-08
05188P	聯電元富1A售03	924000	5000	919000	2017-12-08
067204	元油反元大19購01	1242000	324000	918000	2017-12-08
04919P	南電凱基1A售06	2009000	1097000	912000	2017-12-08
062075	京元電元大19購02	2112000	1202000	910000	2017-12-08
067051	盛群元大1B購01	1517000	607000	910000	2017-12-08
066860	長榮永豐19購06	1777000	868000	909000	2017-12-08
068854	世芯凱基19購08	1185000	278000	907000	2017-12-08
067308	元油反中信1B購01	906000	0	906000	2017-12-08
069854	世紀鋼中信19購01	906000	0	906000	2017-12-08
069794	台泥元大1B購01	901000	0	901000	2017-12-08
066886	長榮國票1A購04	899000	0	899000	2017-12-08
065381	台新金元大18購03	887000	0	887000	2017-12-08
067347	仲琦凱基1A購01	1209000	332000	877000	2017-12-08
065709	欣興富邦1A購02	876000	0	876000	2017-12-08
065433	萬海國票19購04	2096000	1223000	873000	2017-12-08
067012	上銀元大19購02	1748000	876000	872000	2017-12-08
068098	燁輝元大19購04	1534000	664000	870000	2017-12-08
064606	欣興國票19購05	2061000	1205000	856000	2017-12-08
065671	興富發元大1A購01	988000	133000	855000	2017-12-08
066529	興富發元大1B購02	1735000	885000	850000	2017-12-08
2353	宏碁	1383000	534000	849000	2017-12-08
067600	台積電凱基19購23	843000	0	843000	2017-12-08
068383	華通日盛19購01	910000	67000	843000	2017-12-08
063509	群創富邦1B購01	1133000	294000	839000	2017-12-08
068550	聚鼎元大19購01	923000	86000	837000	2017-12-08
067801	台達電國泰1B購01	1012000	180000	832000	2017-12-08
061848	京鼎統一19購01	896000	75000	821000	2017-12-08
067525	可寧衛元大19購02	1044000	226000	818000	2017-12-08
2377	微星	990000	177000	813000	2017-12-08
066280	臺股指國票1B購02	1681000	870000	811000	2017-12-08
05158P	晶豪科元大21售02	1721000	912000	809000	2017-12-08
05551P	鴻海中信08售02	1032000	224000	808000	2017-12-08
067455	裕民麥證19購01	808000	1000	807000	2017-12-08
05680P	台積電群益08售03	1077000	278000	799000	2017-12-08
065518	春源國票19購01	1327000	529000	798000	2017-12-08
069273	世芯元大19購18	991000	193000	798000	2017-12-08
065903	大成鋼中信1A購01	796000	0	796000	2017-12-08
062262	晶豪科群益18購01	888000	93000	795000	2017-12-08
0061	元大寶滬深	1208000	414000	794000	2017-12-08
069378	聯發科永豐1C購01	974000	180000	794000	2017-12-08
04338P	玉晶光群益1A售01	843000	58000	785000	2017-12-08
069153	南亞科凱基19購07	1269000	484000	785000	2017-12-08
05845P	臺股指元大0A售12	1665000	881000	784000	2017-12-08
05542P	T50正2凱基08售01	971000	188000	783000	2017-12-08
04872P	台積電元大19售59	1161000	387000	774000	2017-12-08
067521	昇貿元大1B購01	862000	89000	773000	2017-12-08
04834P	台灣50凱基1A售12	1251000	480000	771000	2017-12-08
068847	欣興凱基19購15	770000	0	770000	2017-12-08
05603P	玉晶光國票0A售04	1132000	366000	766000	2017-12-08
065167	華航富邦1A購06	941000	179000	762000	2017-12-08
064663	華通統一1A購02	1244000	485000	759000	2017-12-08
069413	台勝科富邦19購01	1092000	338000	754000	2017-12-08
068500	臺股指國票1B購07	770000	17000	753000	2017-12-08
068620	大成鋼國票1A購06	879000	126000	753000	2017-12-08
069066	台玻元大19購03	1111000	358000	753000	2017-12-08
05532P	T50正2元大09售09	737000	0	737000	2017-12-08
04464P	國巨富邦1A售05	738000	6000	732000	2017-12-08
04941P	長榮航凱基1A售11	1072000	340000	732000	2017-12-08
069548	滬深2X凱基1A購04	1059000	327000	732000	2017-12-08
064398	台積電國票19購06	1421000	690000	731000	2017-12-08
067739	飛宏元富19購01	725000	0	725000	2017-12-08
04906P	台積電群益19售23	1139000	417000	722000	2017-12-08
068385	南電日盛19購01	933000	212000	721000	2017-12-08
05212P	順德國票1B售02	886000	166000	720000	2017-12-08
066801	大成鋼國票1A購03	1019000	304000	715000	2017-12-08
03956P	台積電富邦19售06	1955000	1242000	713000	2017-12-08
04883P	聯電康和19售02	2993000	2280000	713000	2017-12-08
05058P	奇鋐凱基1A售04	713000	0	713000	2017-12-08
1605	華新	1261000	548000	713000	2017-12-08
063561	康舒元大1A購01	942000	230000	712000	2017-12-08
05800P	T50正2群益08售09	786000	75000	711000	2017-12-08
04646P	臺股指群益19售16	712000	5000	707000	2017-12-08
065077	台灣50凱基1B購02	917000	210000	707000	2017-12-08
069318	日電貿凱基1C購01	731000	26000	705000	2017-12-08
065088	新光鋼凱基1A購01	704000	0	704000	2017-12-08
066388	新光鋼群益19購01	1624000	921000	703000	2017-12-08
068614	矽創群益19購02	1258000	555000	703000	2017-12-08
061086	友達康和19購01	1231000	530000	701000	2017-12-08
05883P	上銀元富07售03	920000	220000	700000	2017-12-08
069117	東鋼日盛19購02	700000	0	700000	2017-12-08
069839	盛群元大19購02	923000	223000	700000	2017-12-08
067960	T50反1凱基21購05	946000	249000	697000	2017-12-08
065286	陽明凱基19購10	838000	142000	696000	2017-12-08
067920	聯電元大19購19	719000	25000	694000	2017-12-08
065441	華通富邦1A購01	903000	210000	693000	2017-12-08
068540	晶豪科元大19購15	700000	7000	693000	2017-12-08
064796	中電凱基18購02	1005000	313000	692000	2017-12-08
3006	晶豪科	762000	70000	692000	2017-12-08
060997	華紙凱基17購01	690000	0	690000	2017-12-08
066922	亞聚凱基1B購01	702000	13000	689000	2017-12-08
04364P	康普國票19售02	892000	204000	688000	2017-12-08
068372	上証2X永豐19購03	1102000	420000	682000	2017-12-08
04859P	臺股指國票1A售15	6063000	5386000	677000	2017-12-08
05466P	臺股指元大07售04	698000	21000	677000	2017-12-08
068112	長榮元大19購49	750000	73000	677000	2017-12-08
05419P	臺股指國票0B售04	1649000	973000	676000	2017-12-08
05228P	貿聯元大1A售06	911000	241000	670000	2017-12-08
05214P	新唐國票1C售02	722000	55000	667000	2017-12-08
064818	華航凱基1B購02	1708000	1041000	667000	2017-12-08
05018P	滬深2X國票1B售04	814000	152000	662000	2017-12-08
066159	台積電凱基23購01	1452000	790000	662000	2017-12-08
05530P	強茂國票06售03	827000	166000	661000	2017-12-08
04979P	滬深2X元大1B售06	974000	323000	651000	2017-12-08
062541	台積電元大18購21	901000	250000	651000	2017-12-08
067148	中鴻日盛19購01	999000	348000	651000	2017-12-08
067145	長榮航統一1B購02	650000	0	650000	2017-12-08
068747	聯發科富邦1C購06	700000	50000	650000	2017-12-08
05628P	A50正2元富06售02	2491000	1843000	648000	2017-12-08
05718P	台表科群益07售02	2031000	1383000	648000	2017-12-08
066623	愛普群益1B購01	945000	298000	647000	2017-12-08
00673R	期元大S&P原油反1	835000	195000	640000	2017-12-08
065656	鴻海元大18購25	744000	104000	640000	2017-12-08
05516P	臺股指凱基09售08	857000	219000	638000	2017-12-08
064223	愛普元大18購05	2212000	1576000	636000	2017-12-08
069287	臺股指元大1A購10	1134000	500000	634000	2017-12-08
064095	愛普統一19購03	670000	40000	630000	2017-12-08
05552P	臺股指中信0B售01	770000	145000	625000	2017-12-08
065163	京元電富邦1A購01	1809000	1186000	623000	2017-12-08
05725P	長榮群益08售07	620000	0	620000	2017-12-08
068740	臺股指元大1C購02	698000	79000	619000	2017-12-08
067723	奇鋐元大1C購01	2229000	1612000	617000	2017-12-08
066462	華新台新19購01	1078000	462000	616000	2017-12-08
067398	榮運群益19購03	782000	168000	614000	2017-12-08
04539P	臺股指元富19售01	944000	331000	613000	2017-12-08
065872	陽明元大19購17	670000	57000	613000	2017-12-08
058483	景碩元富1A購01	610000	0	610000	2017-12-08
064483	台積電富邦1A購05	630000	20000	610000	2017-12-08
069694	中鴻群益1B購01	610000	0	610000	2017-12-08
05778P	聯電台新07售01	1785000	1176000	609000	2017-12-08
068000	聚陽永豐19購01	1082000	473000	609000	2017-12-08
062352	道瓊反元富19購01	1019000	411000	608000	2017-12-08
063020	聯發科國票22購01	615000	10000	605000	2017-12-08
05797P	聯電元大07售06	657000	53000	604000	2017-12-08
068627	台積電國票1B購08	600000	0	600000	2017-12-08
069404	景碩統一1A購05	600000	0	600000	2017-12-08
063459	大立光群益18購10	750000	151000	599000	2017-12-08
064052	臺股指富邦1B購01	599000	0	599000	2017-12-08
064071	聯詠國票1A購01	884000	285000	599000	2017-12-08
068474	世芯凱基19購04	601000	2000	599000	2017-12-08
05231P	臺股指元大24售03	1219000	621000	598000	2017-12-08
064905	世芯元富1B購01	848000	250000	598000	2017-12-08
069221	聯電富邦1B購02	1214000	616000	598000	2017-12-08
066387	威致群益19購01	600000	3000	597000	2017-12-08
067706	長榮元大19購43	721000	124000	597000	2017-12-08
04432P	宏達電元大18售13	596000	0	596000	2017-12-08
064138	聯詠凱基1A購02	688000	92000	596000	2017-12-08
062857	永光兆豐18購01	1829000	1234000	595000	2017-12-08
062040	欣興統一17購05	594000	0	594000	2017-12-08
068654	台積電康和1B購05	894000	302000	592000	2017-12-08
05543P	鴻海元富09售06	1191000	600000	591000	2017-12-08
069523	正文群益19購01	3010000	2419000	591000	2017-12-08
6257	矽格	794000	203000	591000	2017-12-08
04233P	宏達電群益19售01	613000	23000	590000	2017-12-08
060479	景碩元富17購06	1018000	428000	590000	2017-12-08
062073	建準元大17購03	590000	0	590000	2017-12-08
069745	長榮元富33購01	590000	0	590000	2017-12-08
068489	長榮國票1B購05	689000	100000	589000	2017-12-08
063610	台光電凱基1A購01	1120000	534000	586000	2017-12-08
066505	華新元大19購04	686000	100000	586000	2017-12-08
05527P	台灣50台新07售01	701000	116000	585000	2017-12-08
069431	鴻準元大19購01	1003000	420000	583000	2017-12-08
05538P	聯詠國票06售03	575000	0	575000	2017-12-08
05779P	台達電台新07售01	969000	394000	575000	2017-12-08
069203	宏達電群益1B購01	964000	389000	575000	2017-12-08
067183	景碩群益19購05	1408000	835000	573000	2017-12-08
067132	萬海元富19購09	572000	0	572000	2017-12-08
068595	明基材永豐19購01	996000	424000	572000	2017-12-08
066526	義隆元大1B購02	596000	25000	571000	2017-12-08
04201P	南帝元大18售01	694000	124000	570000	2017-12-08
05450P	臺股指國票0A售02	1006000	437000	569000	2017-12-08
069112	天鈺元大19購08	608000	42000	566000	2017-12-08
05580P	臺股指凱基06售32	1287000	724000	563000	2017-12-08
066339	S&P正2中信1B購01	848000	285000	563000	2017-12-08
05270P	上証2X國票1B售01	667000	106000	561000	2017-12-08
065617	富采群益18購04	641000	80000	561000	2017-12-08
05863P	臺股指凱基07售15	566000	10000	556000	2017-12-08
068410	玉晶光群益19購05	858000	302000	556000	2017-12-08
05816P	台積電中信09售06	964000	409000	555000	2017-12-08
064123	東鋼凱基1A購01	755000	200000	555000	2017-12-08
03833P	鴻海富邦17售02	553000	0	553000	2017-12-08
03235P	臺股指麥證15售07	1265000	714000	551000	2017-12-08
069274	世芯元大1B購03	666000	115000	551000	2017-12-08
04914P	旺宏凱基19售07	1027000	477000	550000	2017-12-08
065445	鈺齊富邦1A購01	1300000	750000	550000	2017-12-08
068235	聯發科群益19購21	585000	35000	550000	2017-12-08
069718	長榮永豐1A購06	713000	163000	550000	2017-12-08
04862P	臺股指元大1A售13	565000	18000	547000	2017-12-08
068643	亞聚元富19購02	546000	0	546000	2017-12-08
067906	台積電元富1C購11	2417000	1873000	544000	2017-12-08
04881P	欣興中信19售04	818000	275000	543000	2017-12-08
064631	南亞科凱基19購03	1561000	1018000	543000	2017-12-08
05854P	瑞昱凱基07售02	1213000	673000	540000	2017-12-08
067652	T50反1群益21購03	595000	60000	535000	2017-12-08
064572	陽明元大18購24	614000	80000	534000	2017-12-08
05815P	上証2X中信08售01	739000	206000	533000	2017-12-08
04993P	技嘉凱基1A售05	530000	0	530000	2017-12-08
064828	世芯凱基19購02	797000	267000	530000	2017-12-08
065328	陽明統一1C購04	550000	20000	530000	2017-12-08
065413	佳世達元富19購02	614000	84000	530000	2017-12-08
05616P	華新科群益06售05	821000	292000	529000	2017-12-08
066663	台勝科統一19購04	1147000	618000	529000	2017-12-08
067976	萬海凱基1B購03	844000	315000	529000	2017-12-08
04827P	世芯群益19售05	528000	0	528000	2017-12-08
069429	台積電元大19購51	548000	20000	528000	2017-12-08
066854	大亞永豐19購01	1321000	795000	526000	2017-12-08
067226	台積電元大19購31	955000	430000	525000	2017-12-08
067969	聯發科凱基1A購11	560000	35000	525000	2017-12-08
04890P	臺股指國票19售25	831000	307000	524000	2017-12-08
066630	國喬永豐19購01	524000	0	524000	2017-12-08
068288	中磊凱基19購02	679000	155000	524000	2017-12-08
068694	潤泰新凱基1B購01	702000	179000	523000	2017-12-08
061439	金像電統一18購02	522000	0	522000	2017-12-08
067233	聯發科元大19購16	638000	118000	520000	2017-12-08
068909	聯發科元大19購31	520000	0	520000	2017-12-08
05348P	裕民元富1B售02	920000	401000	519000	2017-12-08
05126P	電子類凱基1A售05	2594000	2076000	518000	2017-12-08
062072	南亞科元大17購04	897000	379000	518000	2017-12-08
062077	長榮元大17購39	758000	241000	517000	2017-12-08
062239	聯電群益18購09	707000	190000	517000	2017-12-08
069048	宏達電統一1C購02	589000	72000	517000	2017-12-08
068672	仁寶凱基1B購01	515000	0	515000	2017-12-08
05250P	金寶凱基1A售04	580000	66000	514000	2017-12-08
063695	中砂統一18購01	1225000	711000	514000	2017-12-08
068508	長榮富邦1B購04	525000	13000	512000	2017-12-08
066332	鈺齊群益1A購01	561000	51000	510000	2017-12-08
064758	王品群益18購02	520000	11000	509000	2017-12-08
066990	華航富邦1B購02	508000	0	508000	2017-12-08
068962	上銀永豐1A購01	1222000	716000	506000	2017-12-08
067952	群創元大19購06	1007000	503000	504000	2017-12-08
068106	技嘉元大19購11	504000	0	504000	2017-12-08
069640	聯電元大19購31	1238000	736000	502000	2017-12-08
05809P	台達電國票07售03	984000	483000	501000	2017-12-08
069652	聯發科元大19購39	516000	15000	501000	2017-12-08
04365P	新唐國票19售03	863000	363000	500000	2017-12-08
058499	T50反1富邦1B購01	500000	0	500000	2017-12-08
062657	聯電麥證18購05	500000	0	500000	2017-12-08
064319	裕民永豐18購02	500000	0	500000	2017-12-08
065588	松翰凱基19購01	970000	470000	500000	2017-12-08
067893	聯發科統一33購01	704000	204000	500000	2017-12-08
068084	台灣50元大21購04	799000	299000	500000	2017-12-08
068617	臺股指群益19購20	995000	495000	500000	2017-12-08
062039	長榮統一19購09	499000	0	499000	2017-12-08
062103	大成鋼群益18購03	499000	0	499000	2017-12-08
062391	旺宏凱基1A購02	499000	0	499000	2017-12-08
066298	大成鋼群益1B購02	499000	0	499000	2017-12-08
067860	景碩永豐19購01	568000	69000	499000	2017-12-08
069869	長榮航永豐21購02	499000	0	499000	2017-12-08
05722P	臺股指麥證07售03	681000	183000	498000	2017-12-08
05420P	國巨國泰08售03	1518000	1023000	495000	2017-12-08
04879P	天鈺群益19售04	690000	196000	494000	2017-12-08
065151	華航群益19購02	504000	10000	494000	2017-12-08
067260	世芯元大19購06	554000	60000	494000	2017-12-08
067628	光罩日盛19購01	586000	92000	494000	2017-12-08
069756	新光金第一2C購01	594000	100000	494000	2017-12-08
00639	富邦深100	1033000	543000	490000	2017-12-08
05439P	欣興元大06售03	1284000	794000	490000	2017-12-08
065650	大成鋼元大18購14	570000	80000	490000	2017-12-08
064645	奇鋐凱基19購02	969000	482000	487000	2017-12-08
067488	智邦元大19購01	487000	0	487000	2017-12-08
068571	世芯統一23購06	596000	111000	485000	2017-12-08
069576	台表科凱基1B購02	1841000	1356000	485000	2017-12-08
04701P	臺股指富邦1A售03	1290000	806000	484000	2017-12-08
066130	鴻海兆豐19購01	655000	172000	483000	2017-12-08
066862	長榮永豐1B購02	563000	81000	482000	2017-12-08
056925	中鴻康和17購01	481000	0	481000	2017-12-08
04367P	台積電凱基1A售13	680000	200000	480000	2017-12-08
069260	長榮元大19購65	540000	61000	479000	2017-12-08
05588P	鴻海群益06售05	1041000	563000	478000	2017-12-08
068280	長榮航凱基1A購09	518000	40000	478000	2017-12-08
068528	友達元大19購12	670000	193000	477000	2017-12-08
068670	聯電凱基19購21	697000	220000	477000	2017-12-08
03972P	臺股指永豐17售01	704000	230000	474000	2017-12-08
067138	長榮航康和1B購03	521000	47000	474000	2017-12-08
069594	立隆電永豐19購01	642000	168000	474000	2017-12-08
069170	天鈺凱基19購05	473000	0	473000	2017-12-08
063499	新唐統一1A購04	878000	406000	472000	2017-12-08
068574	上証2X永豐19購04	512000	40000	472000	2017-12-08
04876P	臺股指國票19售24	471000	0	471000	2017-12-08
05236P	偉詮電國票1B售02	616000	145000	471000	2017-12-08
064952	長榮元大18購36	3146000	2675000	471000	2017-12-08
063924	美律永豐18購01	546000	76000	470000	2017-12-08
04085P	臺股指國票19售09	469000	0	469000	2017-12-08
05321P	聯電國泰21售01	470000	1000	469000	2017-12-08
068567	聯發科統一23購04	833000	364000	469000	2017-12-08
04621P	台積電康和1B售03	1845000	1377000	468000	2017-12-08
04698P	健策元大19售02	800000	333000	467000	2017-12-08
068366	矽創富邦1B購01	587000	120000	467000	2017-12-08
069665	華航元大19購29	768000	301000	467000	2017-12-08
05944P	臺股指凱基07售22	470000	4000	466000	2017-12-08
067712	陽明元大19購35	466000	0	466000	2017-12-08
04263P	聯發科麥證18售04	460000	0	460000	2017-12-08
04917P	華航凱基1B售04	919000	461000	458000	2017-12-08
065353	華邦電元大18購11	459000	1000	458000	2017-12-08
065389	世芯元大18購09	467000	10000	457000	2017-12-08
066499	S&P反1元大1C購01	581000	124000	457000	2017-12-08
066861	長榮永豐1A購04	953000	498000	455000	2017-12-08
067485	聯電元大19購17	465000	10000	455000	2017-12-08
069628	台表科國票1A購03	467000	12000	455000	2017-12-08
065120	大成鋼元富1B購01	2011000	1557000	454000	2017-12-08
04079P	臺股指群益18售02	683000	230000	453000	2017-12-08
069182	華邦電元富1C購01	862000	409000	453000	2017-12-08
069796	大亞元大19購05	453000	0	453000	2017-12-08
03687P	大成鋼富邦16售02	452000	0	452000	2017-12-08
067707	榮運元大19購09	2880000	2428000	452000	2017-12-08
05477P	智邦群益06售02	718000	267000	451000	2017-12-08
066036	開發金群益1B購04	451000	0	451000	2017-12-08
066554	欣興元大19購15	985000	534000	451000	2017-12-08
069754	開發金第一25購01	568000	117000	451000	2017-12-08
03832P	臺股指麥證17售07	450000	0	450000	2017-12-08
05154P	台灣50元大1C售05	1074000	624000	450000	2017-12-08
05027P	合庫金元富1A售02	779000	332000	447000	2017-12-08
04727P	T50正2國票1A售01	550000	104000	446000	2017-12-08
04262P	台積電麥證19售04	485000	40000	445000	2017-12-08
05706P	長榮統一07售10	1041000	597000	444000	2017-12-08
068824	國巨凱基21購01	444000	0	444000	2017-12-08
068206	惠特日盛19購01	508000	66000	442000	2017-12-08
069134	滬深2X凱基19購05	445000	3000	442000	2017-12-08
067417	聯發科國票19購05	679000	238000	441000	2017-12-08
04679P	S&P正2群益1A售01	440000	0	440000	2017-12-08
066345	大成鋼中信1B購01	450000	10000	440000	2017-12-08
068424	京元電元富19購01	442000	2000	440000	2017-12-08
069093	榮運元大19購14	440000	0	440000	2017-12-08
05063P	華新元富1A售03	1558000	1120000	438000	2017-12-08
03290B	臺股指元大72熊01	934000	498000	436000	2017-12-08
04198P	台驊控群益19售02	630000	195000	435000	2017-12-08
067415	宏碁國票1A購01	795000	360000	435000	2017-12-08
067789	禾伸堂國票1A購01	845000	410000	435000	2017-12-08
067563	大立光永豐19購02	485000	51000	434000	2017-12-08
062224	飛宏永豐18購01	1026000	593000	433000	2017-12-08
04664P	台灣50兆豐1B售01	501000	70000	431000	2017-12-08
064862	晶豪科統一1A購02	431000	0	431000	2017-12-08
064226	臺股指元大18購14	676000	246000	430000	2017-12-08
065840	大成鋼元大19購03	1238000	810000	428000	2017-12-08
069255	宏碁元大1B購01	428000	0	428000	2017-12-08
069847	台積電國泰1B購05	562000	134000	428000	2017-12-08
05735P	臺股指凱基07售10	545000	119000	426000	2017-12-08
04893P	臺股指國票1B售09	635000	210000	425000	2017-12-08
063582	宏達電中信18購01	440000	15000	425000	2017-12-08
064213	台勝科元大18購06	425000	0	425000	2017-12-08
6153	嘉聯益	864000	440000	424000	2017-12-08
04172P	台灣50元大18售04	463000	40000	423000	2017-12-08
067160	SGBR2X群益1A購01	682000	259000	423000	2017-12-08
05019P	中石化國票1B售02	690000	270000	420000	2017-12-08
064024	長榮元大1A購17	530000	110000	420000	2017-12-08
067854	新興永豐1B購01	600000	180000	420000	2017-12-08
04777P	長榮元大19售58	576000	157000	419000	2017-12-08
066566	華通國票1A購02	793000	374000	419000	2017-12-08
069485	樺漢兆豐19購01	581000	162000	419000	2017-12-08
068506	華碩富邦1C購01	538000	120000	418000	2017-12-08
2515	中工	943000	526000	417000	2017-12-08
068279	長榮航凱基19購07	416000	0	416000	2017-12-08
069437	聯發科元大19購37	422000	6000	416000	2017-12-08
064904	晶豪科元富19購08	649000	234000	415000	2017-12-08
065117	臺股指凱基1B購09	1686000	1271000	415000	2017-12-08
066283	大成鋼麥證19購02	415000	0	415000	2017-12-08
069362	華航群益19購13	853000	438000	415000	2017-12-08
3698	隆達	792000	377000	415000	2017-12-08
063822	聯詠元富19購03	414000	0	414000	2017-12-08
05901P	日月光中信07售03	493000	80000	413000	2017-12-08
069682	臺股指元大1A購16	1834000	1421000	413000	2017-12-08
069857	偉詮電群益19購03	476000	64000	412000	2017-12-08
066937	茂矽凱基1A購01	821000	411000	410000	2017-12-08
05740P	長榮元大07售11	610000	201000	409000	2017-12-08
068808	萬海永豐1B購01	413000	4000	409000	2017-12-08
05682P	臺股指群益07售02	1799000	1391000	408000	2017-12-08
065311	中鋼構統一1C購01	788000	380000	408000	2017-12-08
3231	緯創	564000	156000	408000	2017-12-08
05710P	萬海元大07售03	496000	89000	407000	2017-12-08
05896P	台積電國票08售09	507000	102000	405000	2017-12-08
069791	訊芯凱基1C購01	415000	10000	405000	2017-12-08
069234	上緯控國票19購01	477000	73000	404000	2017-12-08
04991P	晶豪科國泰1C售01	1311000	908000	403000	2017-12-08
064641	長榮航凱基24購02	403000	0	403000	2017-12-08
065256	萬海群益19購09	729000	327000	402000	2017-12-08
069666	萬海元大19購42	725000	324000	401000	2017-12-08
2352	佳世達	742000	341000	401000	2017-12-08
063021	聯發科國票28購01	400000	0	400000	2017-12-08
063474	國巨統一1A購02	400000	0	400000	2017-12-08
063553	京鼎元大18購02	525000	125000	400000	2017-12-08
065927	台航永豐19購01	400000	0	400000	2017-12-08
067486	聯電元大19購18	430000	30000	400000	2017-12-08
067996	華邦電第一22購01	424000	24000	400000	2017-12-08
068180	聯發科元富23購01	830000	430000	400000	2017-12-08
062259	華航群益18購03	476000	77000	399000	2017-12-08
062211	創意元大18購03	1128000	730000	398000	2017-12-08
069604	新唐永豐19購01	547000	149000	398000	2017-12-08
1536	和大	432000	34000	398000	2017-12-08
05909P	台灣50元富07售03	475000	78000	397000	2017-12-08
064679	慧洋統一1A購02	1081000	684000	397000	2017-12-08
065190	強茂元大18購12	850000	454000	396000	2017-12-08
