Ticker	Name	Buy	Sell	OverBS	Date
3383	新世紀	753000	428000	325000	2011-04-29
1313	聯成	651000	329000	322000	2011-04-29
1507	永大	565000	246000	319000	2011-04-29
2451	創見	386875	71000	315875	2011-04-29
2608	嘉里大榮	363000	49000	314000	2011-04-29
2610	華航	1318000	1013000	305000	2011-04-29
1736	喬山	370000	66000	304000	2011-04-29
1723	中碳	511000	211000	300000	2011-04-29
6005	群益證	465000	171000	294000	2011-04-29
1504	東元	3879827	3594000	285827	2011-04-29
6278	台表科	365000	89140	275860	2011-04-29
2104	國際中橡	515000	245000	270000	2011-04-29
1444	力麗	485953	223160	262793	2011-04-29
2317	鴻海	6661284	6401288	259996	2011-04-29
2365	昆盈	357334	99852	257482	2011-04-29
1704	榮化	522101	265000	257101	2011-04-29
2328	廣宇	279000	24000	255000	2011-04-29
2504	國產	256000	1000	255000	2011-04-29
2489	瑞軒	387801	141000	246801	2011-04-29
3057	喬鼎	274000	41000	233000	2011-04-29
6139	亞翔	244000	14000	230000	2011-04-29
1310	台苯	233000	4000	229000	2011-04-29
1538	正峰	304000	75000	229000	2011-04-29
2823	中壽	2217744	2007174	210570	2011-04-29
916665	爾必達	207000	0	207000	2011-04-29
2542	興富發	317000	113000	204000	2011-04-29
038669	聚鼎永豐11購01	199000	0	199000	2011-04-29
3017	奇鋐	289000	92000	197000	2011-04-29
9907	統一實	604000	409000	195000	2011-04-29
911606	超級	194000	0	194000	2011-04-29
3591	艾笛森	212000	21698	190302	2011-04-29
3019	亞光	244000	55000	189000	2011-04-29
3504	揚明光	182000	0	182000	2011-04-29
3367	英華達	196858	17000	179858	2011-04-29
1503	士電	205000	39000	166000	2011-04-29
1218	泰山	160000	6000	154000	2011-04-29
2820	華票	288000	138000	150000	2011-04-29
6209	今國光	184000	37000	147000	2011-04-29
1773	勝一	203000	57000	146000	2011-04-29
1608	華榮	233000	90000	143000	2011-04-29
2349	錸德	356904	214000	142904	2011-04-29
6289	華上	141000	2000	139000	2011-04-29
2314	台揚	149000	11000	138000	2011-04-29
2383	台光電	295000	159000	136000	2011-04-29
2362	藍天	215000	80000	135000	2011-04-29
1319	東陽	139000	5000	134000	2011-04-29
3022	威強電	284000	151000	133000	2011-04-29
2505	國揚	248000	120526	127474	2011-04-29
1701	中化	194000	68000	126000	2011-04-29
3026	禾伸堂	155000	31000	124000	2011-04-29
2399	映泰	125000	2000	123000	2011-04-29
1907	永豐餘	206000	85000	121000	2011-04-29
2385	群光	256543	136000	120543	2011-04-29
2380	虹光	161000	44000	117000	2011-04-29
2101	南港	238000	122000	116000	2011-04-29
2392	正崴	235160	122000	113160	2011-04-29
4725	信昌化	198000	89000	109000	2011-04-29
3622	洋華	160000	53000	107000	2011-04-29
3035	智原	154000	49000	105000	2011-04-29
2331	精英	183762	82000	101762	2011-04-29
039056	矽創群益15購01	100000	0	100000	2011-04-29
2607	榮運	134000	34000	100000	2011-04-29
2388	威盛	298000	203000	95000	2011-04-29
2441	超豐	179000	88998	90002	2011-04-29
6271	同欣電	123000	34000	89000	2011-04-29
2723	美食-KY	202000	116000	86000	2011-04-29
2838	聯邦銀	84000	0	84000	2011-04-29
2473	思源	85000	2000	83000	2011-04-29
2850	新產	83000	0	83000	2011-04-29
6277	宏正	86000	5000	81000	2011-04-29
2514	龍邦	82000	3000	79000	2011-04-29
6131	鈞泰	87000	10000	77000	2011-04-29
4906	正文	105756	29000	76756	2011-04-29
1527	鑽全	94000	18000	76000	2011-04-29
1718	中纖	157000	81000	76000	2011-04-29
2458	義隆	80000	6000	74000	2011-04-29
1227	佳格	142000	69000	73000	2011-04-29
2905	三商	102127	29194	72933	2011-04-29
3080	威力盟	89000	17000	72000	2011-04-29
2430	燦坤	71994	0	71994	2011-04-29
1513	中興電	82000	10350	71650	2011-04-29
1737	臺鹽	69000	1000	68000	2011-04-29
3703	欣陸	105897	38000	67897	2011-04-29
911609	揚子江	74000	9000	65000	2011-04-29
2405	浩鑫	67000	3000	64000	2011-04-29
1321	大洋	62000	1000	61000	2011-04-29
2485	兆赫	75000	15000	60000	2011-04-29
2837	萬泰銀	58000	0	58000	2011-04-29
4904	遠傳	1618479	1562000	56479	2011-04-29
1806	冠軍	151000	96000	55000	2011-04-29
2034	允強	54000	0	54000	2011-04-29
2472	立隆電	63000	9000	54000	2011-04-29
1720	生達	88000	36000	52000	2011-04-29
2102	泰豐	70000	18000	52000	2011-04-29
4108	懷特	51000	0	51000	2011-04-29
037496	新唐凱基12購01	50000	0	50000	2011-04-29
03793P	台灣50元富17售04	50000	0	50000	2011-04-29
3014	聯陽	78000	28000	50000	2011-04-29
2377	微星	133605	84000	49605	2011-04-29
2426	鼎元	67000	18000	49000	2011-04-29
2476	鉅祥	54000	6000	48000	2011-04-29
8021	尖點	79000	31000	48000	2011-04-29
3705	永信	72000	25000	47000	2011-04-29
1110	東泥	53000	7000	46000	2011-04-29
2417	圓剛	86000	40000	46000	2011-04-29
2358	廷鑫	44000	0	44000	2011-04-29
9945	潤泰新	274000	230000	44000	2011-04-29
9937	全國	53000	10000	43000	2011-04-29
1603	華電	42000	0	42000	2011-04-29
2534	宏盛	81000	39000	42000	2011-04-29
6214	精誠	71000	29876	41124	2011-04-29
2459	敦吉	82000	41000	41000	2011-04-29
037046	景碩元大0C購04	40000	0	40000	2011-04-29
5607	遠雄港	45000	5000	40000	2011-04-29
1733	五鼎	56000	17000	39000	2011-04-29
2355	敬鵬	47000	8000	39000	2011-04-29
0057	富邦摩台	43000	5000	38000	2011-04-29
3532	台勝科	38000	0	38000	2011-04-29
1909	榮成	36000	0	36000	2011-04-29
6251	定穎	139893	104000	35893	2011-04-29
6197	佳必琪	54000	19000	35000	2011-04-29
2509	全坤建	41000	7000	34000	2011-04-29
3031	佰鴻	69000	35000	34000	2011-04-29
6172	互億	36000	2000	34000	2011-04-29
1315	達新	33000	0	33000	2011-04-29
1416	廣豐	33000	0	33000	2011-04-29
3533	嘉澤	40000	7000	33000	2011-04-29
9151	旺旺	41000	8000	33000	2011-04-29
2363	矽統	151000	118520	32480	2011-04-29
2207	和泰車	68023	37000	31023	2011-04-29
1103	嘉泥	42000	11000	31000	2011-04-29
037290	台船元大11購01	30000	0	30000	2011-04-29
1712	興農	35000	6000	29000	2011-04-29
2356	英業達	449210	421000	28210	2011-04-29
1614	三洋電	30000	2000	28000	2011-04-29
1729	必翔	32000	4000	28000	2011-04-29
2601	益航	111000	83191	27809	2011-04-29
1802	台玻	370000	342904	27096	2011-04-29
1522	堤維西	63000	36000	27000	2011-04-29
6108	競國	27000	0	27000	2011-04-29
0053	元大電子	33000	7000	26000	2011-04-29
2911	麗嬰房	92000	66000	26000	2011-04-29
9939	宏全	283000	257000	26000	2011-04-29
2617	台航	39000	14000	25000	2011-04-29
3607	谷崧	37000	12000	25000	2011-04-29
5608	四維航	45000	21000	24000	2011-04-29
1234	黑松	173000	150000	23000	2011-04-29
2705	六福	22000	0	22000	2011-04-29
5305	敦南	29000	7000	22000	2011-04-29
2701	萬企	21000	0	21000	2011-04-29
6145	勁永	106000	85000	21000	2011-04-29
2637	慧洋-KY	52000	31846	20154	2011-04-29
037871	榮成麥證0C購02	20000	0	20000	2011-04-29
038316	台郡群益13購01	20000	0	20000	2011-04-29
039264	新唐兆豐13購02	20000	0	20000	2011-04-29
040141	景碩群益11購05	20000	0	20000	2011-04-29
2455	全新	89000	69000	20000	2011-04-29
3534	雷凌	30000	10000	20000	2011-04-29
1203	味王	19000	0	19000	2011-04-29
2028	威致	77000	58000	19000	2011-04-29
9104	萬宇科	19000	0	19000	2011-04-29
2029	盛餘	18000	0	18000	2011-04-29
2477	美隆電	18000	0	18000	2011-04-29
5471	松翰	29000	12000	17000	2011-04-29
9908	大台北	21000	4000	17000	2011-04-29
9938	百和	44000	27000	17000	2011-04-29
2421	建準	17000	1000	16000	2011-04-29
2816	旺旺保	18000	2000	16000	2011-04-29
3305	昇貿	16000	0	16000	2011-04-29
6191	精成科	18000	2000	16000	2011-04-29
6202	盛群	34000	18000	16000	2011-04-29
8072	陞泰	19000	3000	16000	2011-04-29
8249	菱光	16000	0	16000	2011-04-29
038094	燁輝國泰13購01	15000	0	15000	2011-04-29
04144P	臺股指國票1B售01	15000	0	15000	2011-04-29
2420	新巨	16000	1000	15000	2011-04-29
2457	飛宏	263000	248000	15000	2011-04-29
03905P	泰鼎元大17售06	14000	0	14000	2011-04-29
1521	大億	18000	4000	14000	2011-04-29
6196	帆宣	40000	26000	14000	2011-04-29
2478	大毅	31000	18000	13000	2011-04-29
3041	揚智	88000	75000	13000	2011-04-29
2376	技嘉	98968	86000	12968	2011-04-29
1307	三芳	36000	24000	12000	2011-04-29
1517	利奇	12000	0	12000	2011-04-29
1902	台紙	58000	46000	12000	2011-04-29
2611	志信	12000	0	12000	2011-04-29
1531	高林股	20000	9000	11000	2011-04-29
1711	永光	72000	61000	11000	2011-04-29
1713	國化	11000	0	11000	2011-04-29
2499	東貝	66000	55000	11000	2011-04-29
9925	新保	16000	5000	11000	2011-04-29
038841	友達麥證11購02	10000	0	10000	2011-04-29
039063	臺指反元大14購02	10000	0	10000	2011-04-29
040251	聯陽永豐11購01	10000	0	10000	2011-04-29
04034P	辛耘國票17售02	10000	0	10000	2011-04-29
1109	信大	10000	0	10000	2011-04-29
1726	永記	10000	0	10000	2011-04-29
2338	光罩	17000	7000	10000	2011-04-29
2706	第一店	12000	2000	10000	2011-04-29
3130	一零四	10000	0	10000	2011-04-29
6115	鎰勝	10000	0	10000	2011-04-29
6213	聯茂	83000	73000	10000	2011-04-29
1477	聚陽	21000	12000	9000	2011-04-29
1730	花仙子	9000	0	9000	2011-04-29
2023	燁輝	116000	107000	9000	2011-04-29
2351	順德	10000	1000	9000	2011-04-29
2832	台產	44000	35000	9000	2011-04-29
2836	高雄銀	79000	70000	9000	2011-04-29
2915	潤泰全	371000	362000	9000	2011-04-29
3229	晟鈦	9000	0	9000	2011-04-29
6206	飛捷	16000	7000	9000	2011-04-29
2329	華泰	75000	67000	8000	2011-04-29
2612	中航	8000	0	8000	2011-04-29
3006	晶豪科	52000	44000	8000	2011-04-29
3038	全台	11000	3000	8000	2011-04-29
6141	柏承	12000	4000	8000	2011-04-29
6281	全國電	54000	46000	8000	2011-04-29
9930	中聯資源	25000	17000	8000	2011-04-29
1528	恩德	110000	103000	7000	2011-04-29
2904	匯僑	7000	0	7000	2011-04-29
3494	誠研	7000	0	7000	2011-04-29
038786	東鹼群益11購02	6000	0	6000	2011-04-29
038878	乙盛凱基12購02	6000	0	6000	2011-04-29
1471	首利	9000	3000	6000	2011-04-29
2414	精技	6000	0	6000	2011-04-29
2423	固緯	8000	2000	6000	2011-04-29
2493	揚博	51000	45000	6000	2011-04-29
2613	中櫃	8000	2000	6000	2011-04-29
3605	宏致	13000	7000	6000	2011-04-29
8081	致新	13000	7000	6000	2011-04-29
039293	力麗元富11購01	5000	0	5000	2011-04-29
039700	長興國票11購01	5000	0	5000	2011-04-29
1413	宏洲	7000	2000	5000	2011-04-29
1525	江申	11000	6000	5000	2011-04-29
2413	環科	5000	0	5000	2011-04-29
2497	怡利電	5000	0	5000	2011-04-29
8112	至上	30000	25000	5000	2011-04-29
8940	新天地	5000	0	5000	2011-04-29
3579	尚志	19000	14810	4190	2011-04-29
1464	得力	6000	2000	4000	2011-04-29
2009	第一銅	9000	5000	4000	2011-04-29
2488	漢平	4000	0	4000	2011-04-29
2597	潤弘	5000	1000	4000	2011-04-29
2849	安泰銀	31000	27000	4000	2011-04-29
2910	統領	4000	0	4000	2011-04-29
3028	增你強	4000	0	4000	2011-04-29
6225	天瀚	6000	2000	4000	2011-04-29
039159	台化凱基11購01	3000	0	3000	2011-04-29
1436	華友聯	3000	0	3000	2011-04-29
1453	大將	3000	0	3000	2011-04-29
1537	廣隆	10000	7000	3000	2011-04-29
2231	為升	3000	0	3000	2011-04-29
2321	東訊	18000	15000	3000	2011-04-29
2468	華經	6000	3000	3000	2011-04-29
5525	順天	3000	0	3000	2011-04-29
8033	雷虎	3000	0	3000	2011-04-29
9918	欣天然	3000	0	3000	2011-04-29
9943	好樂迪	3000	0	3000	2011-04-29
9917	中保科	43741	41000	2741	2011-04-29
037439	中纖元大11購02	2000	0	2000	2011-04-29
040303	玉晶光統一13購03	2000	0	2000	2011-04-29
1474	弘裕	3000	1000	2000	2011-04-29
2020	美亞	47000	45000	2000	2011-04-29
2227	裕日車	5000	3000	2000	2011-04-29
2906	高林	2000	0	2000	2011-04-29
3025	星通	2000	0	2000	2011-04-29
3515	華擎	2000	0	2000	2011-04-29
6128	上福	2000	0	2000	2011-04-29
6230	尼得科超眾	15000	13000	2000	2011-04-29
9910	豐泰	23000	21000	2000	2011-04-29
9926	新海	2000	0	2000	2011-04-29
2833	台壽保	120500	119000	1500	2011-04-29
1233	天仁	1000	0	1000	2011-04-29
2433	互盛電	3000	2000	1000	2011-04-29
2702	華園	1000	0	1000	2011-04-29
2901	欣欣	2000	1000	1000	2011-04-29
3518	柏騰	4000	3000	1000	2011-04-29
6165	浪凡	1000	0	1000	2011-04-29
6184	大豐電	1000	0	1000	2011-04-29
6205	詮欣	1000	0	1000	2011-04-29
9931	欣高	1000	0	1000	2011-04-29
9944	新麗	1000	0	1000	2011-04-29
2384	勝華	5295000	51781697	-46486697	2011-04-29
2885	元大金	2903733	32254000	-29350267	2011-04-29
2303	聯電	9100176	33322534	-24222358	2011-04-29
2609	陽明	1711000	23925000	-22214000	2011-04-29
2337	旺宏	3996122	19153926	-15157804	2011-04-29
2002	中鋼	4857523	16889000	-12031477	2011-04-29
2618	長榮航	4752000	14511432	-9759432	2011-04-29
2409	友達	18803082	27586000	-8782918	2011-04-29
1402	遠東新	3312235	10443000	-7130765	2011-04-29
3037	欣興	3221959	10265800	-7043841	2011-04-29
2603	長榮	2047609	7448000	-5400391	2011-04-29
2412	中華電	1622657	5655873	-4033216	2011-04-29
1314	中石化	1780804	5578000	-3797196	2011-04-29
2854	寶來證	9426000	12428000	-3002000	2011-04-29
3049	和鑫	1548000	4164000	-2616000	2011-04-29
4938	和碩	4878704	7056427	-2177723	2011-04-29
2308	台達電	5418238	7450842	-2032604	2011-04-29
1414	東和	26000	2046000	-2020000	2011-04-29
2903	遠百	1543422	3001520	-1458098	2011-04-29
2845	遠東銀	129000	1541771	-1412771	2011-04-29
2615	萬海	2496650	3867000	-1370350	2011-04-29
2501	國建	77000	1407000	-1330000	2011-04-29
2892	第一金	1975988	3280424	-1304436	2011-04-29
2606	裕民	206469	1390000	-1183531	2011-04-29
2882	國泰金	3166400	4342880	-1176480	2011-04-29
1409	新纖	139000	1299000	-1160000	2011-04-29
2880	華南金	904412	2049000	-1144588	2011-04-29
2014	中鴻	100000	1214000	-1114000	2011-04-29
1440	南紡	688000	1731000	-1043000	2011-04-29
2520	冠德	29000	989000	-960000	2011-04-29
2856	元富證	108000	1047000	-939000	2011-04-29
2536	宏普	64000	985000	-921000	2011-04-29
0061	元大寶滬深	0	902000	-902000	2011-04-29
2354	鴻準	3335450	4181245	-845795	2011-04-29
2801	彰銀	2060672	2849000	-788328	2011-04-29
1702	南僑	83000	867000	-784000	2011-04-29
2809	京城銀	196000	962000	-766000	2011-04-29
2006	東和鋼鐵	463000	1226000	-763000	2011-04-29
1101	台泥	6774485	7510004	-735519	2011-04-29
2454	聯發科	1157749	1865375	-707626	2011-04-29
3189	景碩	550000	1254100	-704100	2011-04-29
8110	華東	206000	851000	-645000	2011-04-29
1605	華新	1381752	2004000	-622248	2011-04-29
2379	瑞昱	574293	1169503	-595210	2011-04-29
0055	元大MSCI金融	22000	585000	-563000	2011-04-29
1455	集盛	382000	940000	-558000	2011-04-29
2486	一詮	36000	529000	-493000	2011-04-29
3044	健鼎	1202475	1691230	-488755	2011-04-29
2301	光寶科	1113171	1587775	-474604	2011-04-29
2332	友訊	167041	624000	-456959	2011-04-29
1724	台硝	223000	668000	-445000	2011-04-29
1216	統一	1710580	2143205	-432625	2011-04-29
2912	統一超	1123564	1547096	-423532	2011-04-29
2105	正新	461455	860750	-399295	2011-04-29
1604	聲寶	269000	633269	-364269	2011-04-29
5854	合庫	986517	1343000	-356483	2011-04-29
6168	宏齊	108000	458000	-350000	2011-04-29
3059	華晶科	77501	423000	-345499	2011-04-29
1476	儒鴻	142000	481000	-339000	2011-04-29
4526	東台	40000	375000	-335000	2011-04-29
2402	毅嘉	69000	394000	-325000	2011-04-29
2889	國票金	428000	753000	-325000	2011-04-29
3673	TPK-KY	244000	565650	-321650	2011-04-29
2313	華通	815500	1135000	-319500	2011-04-29
2316	楠梓電	85000	402000	-317000	2011-04-29
2360	致茂	272000	574000	-302000	2011-04-29
2374	佳能	382923	682000	-299077	2011-04-29
2847	大眾銀	365000	664000	-299000	2011-04-29
3061	璨圓	79000	378000	-299000	2011-04-29
04219P	臺股指富邦1A售02	0	297000	-297000	2011-04-29
3474	華亞科	409000	701200	-292200	2011-04-29
1714	和桐	196000	486000	-290000	2011-04-29
2022	聚亨	12000	297000	-285000	2011-04-29
1447	力鵬	47000	293000	-246000	2011-04-29
3545	敦泰	52000	289000	-237000	2011-04-29
1309	台達化	7000	243000	-236000	2011-04-29
1308	亞聚	14000	228460	-214460	2011-04-29
2369	菱生	50000	262000	-212000	2011-04-29
2393	億光	213000	421000	-208000	2011-04-29
3573	穎台	11000	218000	-207000	2011-04-29
03847P	台積電康和1A售01	0	198000	-198000	2011-04-29
1722	台肥	3283007	3470400	-187393	2011-04-29
6116	彩晶	1486847	1672000	-185153	2011-04-29
2312	金寶	269000	452000	-183000	2011-04-29
2401	凌陽	166555	343000	-176445	2011-04-29
2364	倫飛	2000	178000	-176000	2011-04-29
1466	聚隆	5000	180000	-175000	2011-04-29
3008	大立光	51000	220980	-169980	2011-04-29
035586	中鋼元大0B購13	0	167000	-167000	2011-04-29
2031	新光鋼	62000	229000	-167000	2011-04-29
2206	三陽工業	55000	217000	-162000	2011-04-29
8261	富鼎	0	161000	-161000	2011-04-29
3380	明泰	22000	178000	-156000	2011-04-29
1904	正隆	524988	680000	-155012	2011-04-29
9905	大華	52000	207000	-155000	2011-04-29
5522	遠雄	351974	505000	-153026	2011-04-29
9921	巨大	250309	403200	-152891	2011-04-29
2908	特力	62000	214000	-152000	2011-04-29
3164	景岳	2300	154000	-151700	2011-04-29
2545	皇翔	11000	162000	-151000	2011-04-29
3311	閎暉	18000	169000	-151000	2011-04-29
3443	創意	9000	153000	-144000	2011-04-29
911612	滬安	0	144000	-144000	2011-04-29
3697	F-晨星	227000	370000	-143000	2011-04-29
9940	信義	20000	162000	-142000	2011-04-29
8016	矽創	26000	164000	-138000	2011-04-29
3536	誠創	18000	155000	-137000	2011-04-29
1530	亞崴	2000	138000	-136000	2011-04-29
2345	智邦	160000	295330	-135330	2011-04-29
2108	南帝	22000	155000	-133000	2011-04-29
2548	華固	83294	216000	-132706	2011-04-29
6112	聚碩	11000	143000	-132000	2011-04-29
3686	達能	6000	137000	-131000	2011-04-29
3034	聯詠	374209	504348	-130139	2011-04-29
5388	中磊	83000	211000	-128000	2011-04-29
2342	茂矽	57000	184000	-127000	2011-04-29
2107	厚生	104000	230000	-126000	2011-04-29
2442	新美齊	12000	138000	-126000	2011-04-29
2614	東森	6000	132000	-126000	2011-04-29
8046	南電	107407	233036	-125629	2011-04-29
2408	南亞科	850000	974049	-124049	2011-04-29
2106	建大	180000	303000	-123000	2011-04-29
1590	亞德客-KY	140000	260000	-120000	2011-04-29
6286	立錡	29000	148000	-119000	2011-04-29
2340	台亞	46000	164000	-118000	2011-04-29
3704	合勤控	149000	266000	-117000	2011-04-29
4104	佳醫	11000	128000	-117000	2011-04-29
2419	仲琦	14000	129000	-115000	2011-04-29
2605	新興	253011	368000	-114989	2011-04-29
2443	昶虹	9000	123000	-114000	2011-04-29
9105	泰金寶-DR	0	114000	-114000	2011-04-29
1229	聯華	214000	326000	-112000	2011-04-29
2913	農林	120000	232000	-112000	2011-04-29
3058	立德	0	110000	-110000	2011-04-29
3653	健策	0	106657	-106657	2011-04-29
4919	新唐	19000	122352	-103352	2011-04-29
5469	瀚宇博	61000	164000	-103000	2011-04-29
5534	長虹	25000	128000	-103000	2011-04-29
2498	宏達電	1667791	1770529	-102738	2011-04-29
1506	正道	0	96000	-96000	2011-04-29
2530	華建	41000	137000	-96000	2011-04-29
1417	嘉裕	2000	95000	-93000	2011-04-29
8105	凌巨	41000	132000	-91000	2011-04-29
2395	研華	358000	446000	-88000	2011-04-29
2404	漢唐	52000	139000	-87000	2011-04-29
034477	中鋼元大0B購07	0	85000	-85000	2011-04-29
6257	矽格	54000	138000	-84000	2011-04-29
037400	玉晶光凱基11購03	0	83000	-83000	2011-04-29
2375	凱美	7000	89000	-82000	2011-04-29
036916	允強麥證11購01	0	80000	-80000	2011-04-29
2450	神腦	16000	95000	-79000	2011-04-29
2495	普安	24000	101000	-77000	2011-04-29
2315	神達	543631	620000	-76369	2011-04-29
3005	神基	122000	198000	-76000	2011-04-29
3376	新日興	8000	84000	-76000	2011-04-29
1457	宜進	30000	104000	-74000	2011-04-29
3060	銘異	7000	81000	-74000	2011-04-29
1715	萬洲	26000	97000	-71000	2011-04-29
2368	金像電	158000	228000	-70000	2011-04-29
1418	東華	0	69000	-69000	2011-04-29
1419	新紡	56000	120000	-64000	2011-04-29
2852	第一保	67000	131000	-64000	2011-04-29
5434	崇越	15000	79000	-64000	2011-04-29
6136	富爾特	6000	70000	-64000	2011-04-29
910482	聖馬丁-DR	0	64000	-64000	2011-04-29
1465	偉全	0	63000	-63000	2011-04-29
2465	麗臺	6000	67000	-61000	2011-04-29
3051	力特	10000	71000	-61000	2011-04-29
2025	千興	24000	83000	-59000	2011-04-29
2535	達欣工	11000	69000	-58000	2011-04-29
4930	燦星網	52000	110000	-58000	2011-04-29
2467	志聖	38000	95000	-57000	2011-04-29
2484	希華	6000	63000	-57000	2011-04-29
2109	華豐	4000	59000	-55000	2011-04-29
1215	卜蜂	28000	82000	-54000	2011-04-29
3296	勝德	2000	55000	-53000	2011-04-29
6142	友勁	12000	65000	-53000	2011-04-29
8926	台汽電	47000	100000	-53000	2011-04-29
2007	燁興	15000	67000	-52000	2011-04-29
6282	康舒	55000	107000	-52000	2011-04-29
2062	橋椿	7000	58000	-51000	2011-04-29
6235	華孚	2000	53000	-51000	2011-04-29
910579	歐聖	0	51000	-51000	2011-04-29
037253	GIS元大0C購04	0	50000	-50000	2011-04-29
8101	華冠	23000	73000	-50000	2011-04-29
2027	大成鋼	37000	86000	-49000	2011-04-29
1560	中砂	26000	74000	-48000	2011-04-29
3557	嘉威	0	48000	-48000	2011-04-29
9136	巨騰-DR	0	48000	-48000	2011-04-29
1445	大宇	0	46000	-46000	2011-04-29
3050	鈺德	0	46000	-46000	2011-04-29
2428	興勤	6000	51000	-45000	2011-04-29
2456	奇力新	3000	48000	-45000	2011-04-29
2707	晶華	19000	63000	-44000	2011-04-29
3406	玉晶光	54000	98000	-44000	2011-04-29
1709	和益	28000	71000	-43000	2011-04-29
2461	光群雷	32000	75000	-43000	2011-04-29
9934	成霖	36000	79000	-43000	2011-04-29
1439	中和	2000	44000	-42000	2011-04-29
2516	新建	31000	73000	-42000	2011-04-29
1451	年興	44000	85000	-41000	2011-04-29
1225	福懋油	7000	47000	-40000	2011-04-29
4306	炎洲	33000	73000	-40000	2011-04-29
9157	陽光能源-DR	0	40000	-40000	2011-04-29
1611	中電	29000	68000	-39000	2011-04-29
5531	鄉林	41000	80000	-39000	2011-04-29
6166	凌華	11000	50000	-39000	2011-04-29
1618	合機	18000	56000	-38000	2011-04-29
1613	台一	0	37000	-37000	2011-04-29
6152	百一	3000	40000	-37000	2011-04-29
3450	聯鈞	32000	68000	-36000	2011-04-29
8039	台虹	20000	56000	-36000	2011-04-29
