Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-10	1305	16.95	17.65	16.95	17.5	8216100	143700595	17.5
2016-08-10	1307	37.7	37.7	37.05	37.4	328932	12243698	37.4
2016-08-10	1308	18.1	18.2	18	18.15	467015	8437920	18.15
2016-08-10	1309	7.6	7.67	7.6	7.64	311668	2380570	7.64
2016-08-10	1310	15.9	16.3	15.9	16.1	5366454	86657814	16.1
2016-08-10	1312	16.55	16.85	16.45	16.5	4656172	77139821	16.5
2016-08-10	1312A	22.95	23.4	22.95	23.4	10000	230950	23.4
2016-08-10	1313	9.27	9.27	9.13	9.25	613205	5654139	9.25
2016-08-10	1314	7.64	7.77	7.64	7.75	5882312	45485166	7.75
2016-08-10	1315	24.2	24.5	24.2	24.4	32900	802929	24.4
2016-08-10	1316	10.95	11.05	10.9	11	180025	1974827	11
2016-08-10	1319	58.1	60.7	58.1	60.1	4246637	254527704	60.1
2016-08-10	1321	26.35	26.4	26.3	26.3	60000	1579900	26.3
2016-08-10	1323	34.55	34.85	34.55	34.6	271745	9426449	34.6
2016-08-10	1324	11.9	12.8	11.9	12.4	635656	7925928	12.4
2016-08-10	1325	19.55	19.9	19.5	19.85	253514	5020725	19.85
2016-08-10	1326	84.2	84.3	83.2	84.3	3516842	295059120	84.3
2016-08-10	1337	18.75	18.9	18.65	18.9	1032973	19414931	18.9
2016-08-10	1338	121.5	123.5	121.5	122.5	611172	74833739	122.5
2016-08-10	1339	47.25	47.45	47	47	157000	7404500	47
2016-08-10	1340	58.6	59.5	58.6	59.4	289900	17156980	59.4
2016-08-10	1402	24.9	25.05	24.75	25.05	3239980	80890625	25.05
2016-08-10	1409	8.54	8.63	8.53	8.6	904739	7770395	8.6
2016-08-10	1410	23.95	23.95	23.55	23.55	25257	602773	23.55
2016-08-10	1413	6.42	6.46	6.42	6.46	20515	131774	6.46
2016-08-10	1414	6.34	6.35	6.27	6.27	264253	1667678	6.27
2016-08-10	1416	19.8	20.3	19.8	20.1	1721501	34490220	20.1
2016-08-10	1417	4.89	5.07	4.86	4.96	1052623	5218946	4.96
2016-08-10	1418					228	979	
2016-08-10	1419	43.9	44	43.8	43.8	38354	1683446	43.8
2016-08-10	1423	6.7	6.9	6.6	6.74	138223	925258	6.74
2016-08-10	1432	22.05	22.1	21.7	21.85	579564	12714136	21.85
2016-08-10	1434	29.85	29.85	29.4	29.75	1491123	44133480	29.75
2016-08-10	1435	4.47	4.47	4.4	4.45	63205	279346	4.45
2016-08-10	1436	41.1	41.15	40.8	40.9	32485	1331194	40.9
2016-08-10	1437	15	15.1	14.95	15	213001	3202213	15
2016-08-10	1438	4.09	4.1	4.09	4.1	54000	221390	4.1
2016-08-10	1439	15.45	15.45	15.25	15.4	137278	2102325	15.4
2016-08-10	1440	13.6	13.7	13.25	13.3	3847298	51566091	13.3
2016-08-10	1441	7.8	7.83	7.61	7.64	61029	468746	7.64
2016-08-10	1442	20.6	21	20.6	20.85	122824	2556429	20.85
2016-08-10	1443	4.72	4.72	4.64	4.71	12118	56366	4.71
2016-08-10	1444	8.56	8.64	8.51	8.52	538818	4600084	8.52
2016-08-10	1445	9.89	9.89	9.82	9.87	64004	629556	9.87
2016-08-10	1446	18.45	18.6	18.4	18.6	21141	391108	18.6
2016-08-10	1447	7.82	7.84	7.71	7.79	520467	4050424	7.79
2016-08-10	1449	4.44	4.66	4.41	4.64	64185	292472	4.64
2016-08-10	1451	23.95	23.95	23.75	23.85	274076	6537457	23.85
2016-08-10	1452	24.15	24.4	23.55	23.7	4346118	103791828	23.7
2016-08-10	1453	8	8.09	7.95	7.95	62228	498608	7.95
2016-08-10	1454	9.11	9.15	9.05	9.08	163375	1483685	9.08
2016-08-10	1455	8.98	8.98	8.85	8.9	1093950	9714915	8.9
2016-08-10	1456	9.46	9.49	9.46	9.49	6196	58702	9.49
2016-08-10	1457	10.4	10.5	10.2	10.25	2573510	26599397	10.25
2016-08-10	1459	8.95	8.95	8.68	8.7	254562	2221894	8.7
2016-08-10	1460	15.75	15.75	15.6	15.65	1044222	16379102	15.65
2016-08-10	1463	17.6	17.8	17.55	17.8	211000	3728900	17.8
2016-08-10	1464	29.05	29.3	28.7	28.85	2027522	58620542	28.85
2016-08-10	1465	14.1	14.1	14.1	14.1	18800	265000	14.1
2016-08-10	1466	13.3	13.5	13.3	13.5	50515	678195	13.5
2016-08-10	1467	13.55	13.55	13.35	13.35	201100	2697079	13.35
2016-08-10	1468	10.3	10.35	10.05	10.35	26000	265350	10.35
2016-08-10	1469	13.1	13.1	13.1	13.1	1000	13100	13.1
2016-08-10	1470					0	0	
2016-08-10	1471	5.85	5.85	5.61	5.74	455934	2594917	5.74
2016-08-10	1472	18.9	19.25	16.9	16.9	1656015	29134746	16.9
2016-08-10	1473	34.25	34.4	33.9	33.95	371167	12638643	33.95
2016-08-10	1474	10.35	10.4	10.3	10.3	57003	590280	10.3
2016-08-10	1475	12.2	12.2	11.95	12	34000	409100	12
2016-08-10	1476	359	365	355	365	1312177	473601105	365
2016-08-10	1477	146.5	147	145	145.5	1224586	178688642	145.5
2016-08-10	1503	39.35	39.35	39.1	39.25	37257	1459123	39.25
2016-08-10	1504	28.2	28.2	27.9	28	1714863	48003767	28
2016-08-10	1506	14.8	14.85	14.7	14.7	121189	1787064	14.7
2016-08-10	1507	44.5	44.5	44.05	44.05	518000	22909895	44.05
2016-08-10	1512	4.8	5.29	4.8	5.29	2252666	11736986	5.29
2016-08-10	1513	18.55	18.85	18.5	18.8	869635	16295365	18.8
2016-08-10	1514	10.5	10.55	10.45	10.55	476403	4999975	10.55
2016-08-10	1515	14.3	14.5	13.8	14.4	2477857	35169002	14.4
2016-08-10	1516	24.2	24.5	24.2	24.5	50908	1236413	24.5
2016-08-10	1517	10.9	11	10.9	10.95	158521	1732047	10.95
2016-08-10	1519	15.8	15.8	15.6	15.65	543457	8526678	15.65
2016-08-10	1521	78.1	79.8	78.1	79.3	223000	17679600	79.3
2016-08-10	1522	33.35	34.4	33.15	33.7	3903772	131892713	33.7
2016-08-10	1524	11.35	11.75	11.1	11.1	3416732	39185995	11.1
2016-08-10	1525	130.5	140	130.5	136.5	671300	92333049	136.5
2016-08-10	1526	12.75	13.15	12.75	12.8	88003	1134586	12.8
2016-08-10	1527	95.4	97.9	95.3	96.9	1780747	172410979	96.9
2016-08-10	1528	10.85	10.85	10.5	10.6	752589	8041986	10.6
2016-08-10	1529	4.5	4.5	4.25	4.4	133010	580347	4.4
2016-08-10	1530	27.8	28.05	27.5	28	51100	1427490	28
2016-08-10	1531	17	17.1	16.75	16.95	47130	797139	16.95
2016-08-10	1532	32.7	32.85	31.95	32	1068113	34633657	32
2016-08-10	1533	44	45.3	44	44.6	699100	31333370	44.6
2016-08-10	1535	47.5	47.5	46.8	46.8	305000	14322399	46.8
2016-08-10	1536	153	157.5	153	155	3829588	594304338	155
2016-08-10	1537	157.5	159.5	157	159	335202	52975026	159
2016-08-10	1538	5.09	5.16	5.07	5.16	223713	1141193	5.16
2016-08-10	1539	31.9	32.7	31.3	32.65	1185050	38140382	32.65
2016-08-10	1540	14.5	14.6	14.45	14.5	39330	569848	14.5
2016-08-10	1541	57	59	56.2	56.6	1013029	58117139	56.6
2016-08-10	1558	147.5	147.5	147	147.5	56562	8327114	147.5
2016-08-10	1560	54.3	55.2	53.8	54.9	741096	40465980	54.9
2016-08-10	1568	26.8	28.75	26.8	28.75	3657592	102711168	28.75
2016-08-10	1582	52.5	52.7	52.2	52.7	307000	16109100	52.7
2016-08-10	1583	59.1	59.9	59.1	59.6	7130	424700	59.6
2016-08-10	1589	172.5	173	168	168	1551841	263317447	168
2016-08-10	1590	219.5	222.5	218.5	218.5	1342200	295147600	218.5
2016-08-10	1592	51.1	52.8	50.4	52.1	821200	42613320	52.1
2016-08-10	1603	13.4	13.6	13.35	13.4	289329	3893840	13.4
2016-08-10	1604	17.15	17.4	16.6	17.2	2944316	50119692	17.2
2016-08-10	1605	10.15	10.25	10.1	10.15	9246527	93937628	10.15
2016-08-10	1608	7.03	7.07	7	7.01	198989	1396499	7.01
2016-08-10	1609	4.59	4.63	4.55	4.59	377908	1733591	4.59
2016-08-10	1611	8.02	8.06	7.96	8	311043	2490404	8
2016-08-10	1612	8.32	8.43	8.3	8.39	92017	766628	8.39
2016-08-10	1613	2.86	2.9	2.85	2.9	98578	284547	2.9
2016-08-10	1614	24	24.4	23.9	24.4	59000	1429300	24.4
2016-08-10	1615	9.1	9.41	9.1	9.41	11100	103090	9.41
2016-08-10	1616	4.06	4.07	4.03	4.07	189364	767198	4.07
2016-08-10	1617	6.48	6.5	6.39	6.45	22216	142636	6.45
2016-08-10	1618	8.13	8.19	8.08	8.1	160307	1302206	8.1
2016-08-10	1626	27.8	28	27.3	27.75	282011	7806302	27.75
2016-08-10	1701	18.2	18.2	18.1	18.15	224109	4061012	18.15
2016-08-10	1702	70.9	71.6	70.9	71.6	397756	28381494	71.6
2016-08-10	1704	38.6	38.6	37.7	38	2835896	107890410	38
2016-08-10	1707	213.5	215	210	213	615309	130850008	213
2016-08-10	1708	26	26	25.8	25.8	459569	11873222	25.8
2016-08-10	1709	17.8	17.85	17.1	17.15	4300598	74578691	17.15
2016-08-10	1710	20	20.05	19.65	19.7	759705	15035364	19.7
2016-08-10	1711	20	20.25	20	20.05	885931	17781454	20.05
2016-08-10	1712	14.65	14.9	14.55	14.85	3760041	55440096	14.85
2016-08-10	1713	15	15.1	14.8	14.95	40459	603590	14.95
2016-08-10	1714	7.4	7.4	7.28	7.34	1414865	10351377	7.34
2016-08-10	1715	11.2	11.25	11.2	11.25	158916	1782154	11.25
2016-08-10	1717	33.8	33.8	33.4	33.4	574952	19287042	33.4
2016-08-10	1718	7.68	7.8	7.67	7.77	2832669	21918165	7.77
2016-08-10	1720	32.5	32.55	32.2	32.3	266573	8625355	32.3
2016-08-10	1721	15.3	15.5	15.25	15.45	684654	10555219	15.45
2016-08-10	1722	45	45.45	44.9	45.45	2123580	96013155	45.45
2016-08-10	1723	101	101	100	100	906133	90848987	100
2016-08-10	1724	16.8	16.8	16.5	16.55	146145	2425925	16.55
2016-08-10	1725	13.05	13.1	13.05	13.1	12000	156950	13.1
2016-08-10	1726	78	79	78	78.6	131153	10294824	78.6
2016-08-10	1727	12.7	12.7	12.6	12.65	35170	445550	12.65
2016-08-10	1729	72.3	72.3	71.6	71.6	82000	5881300	71.6
2016-08-10	1730	37.3	37.3	37	37	181821	6744389	37
2016-08-10	1731	13.2	13.3	13.1	13.1	123505	1625538	13.1
2016-08-10	1732	13.3	13.55	13.25	13.25	51000	679650	13.25
2016-08-10	1733	45.75	46.1	45.2	45.4	350534	15989914	45.4
2016-08-10	1734	27.65	27.65	27.35	27.45	99305	2724193	27.45
2016-08-10	1735	12	12.1	11.95	12.05	60010	721470	12.05
2016-08-10	1736	46.5	46.65	46.4	46.65	145493	6772693	46.65
2016-08-10	1737	30.6	31	30.5	30.95	328868	10113783	30.95
2016-08-10	1762	30.1	30.15	29.55	29.6	327000	9735100	29.6
2016-08-10	1773	46.3	46.8	46.05	46.3	355506	16481076	46.3
2016-08-10	1776	24	24	23.4	23.5	92001	2165323	23.5
2016-08-10	1783	25	25.25	24.6	24.9	169005	4222675	24.9
2016-08-10	1786	54.4	58.5	53.2	58.5	2111340	121066786	58.5
2016-08-10	1789	42.3	42.45	41.75	41.8	1420717	59927722	41.8
2016-08-10	1802	13.3	13.3	13.1	13.25	1871822	24730450	13.25
2016-08-10	1805	6	6.25	5.96	6.1	86626	521341	6.1
2016-08-10	1806	6.8	6.84	6.77	6.77	114526	778286	6.77
2016-08-10	1808	38.5	38.6	38.25	38.5	5599994	214550917	38.5
2016-08-10	1809	10.9	10.95	10.85	10.9	131695	1436072	10.9
2016-08-10	1810	8.04	8.1	8.02	8.05	502599	4053952	8.05
2016-08-10	1817	37.15	37.2	37.1	37.1	163000	6050350	37.1
2016-08-10	1902	10.55	10.55	10.5	10.55	126676	1334444	10.55
2016-08-10	1903	31.8	33.3	31.8	33	96204	3148617	33
2016-08-10	1904	11.15	11.2	11.1	11.15	660030	7368119	11.15
2016-08-10	1905	9.18	9.2	9.15	9.16	314057	2878400	9.16
2016-08-10	1906	13.35	13.5	12.75	12.75	5954074	78006434	12.75
2016-08-10	1907	9.36	9.4	9.36	9.36	627339	5880538	9.36
2016-08-10	1909	15.75	15.75	15.45	15.65	4503415	70283728	15.65
2016-08-10	2002	22.85	22.95	22.7	22.95	16854202	385399990	22.95
2016-08-10	2002A	40.4	40.4	40.4	40.4	17000	686800	40.4
2016-08-10	2006	18.9	18.9	18.65	18.7	1808933	33855791	18.7
2016-08-10	2007	4.89	4.89	4.85	4.89	57681	280941	4.89
2016-08-10	2008	8.15	8.26	8.14	8.24	21879	178636	8.24
2016-08-10	2009	6.63	6.63	6.6	6.62	87107	576046	6.62
2016-08-10	2010	10.3	10.4	10.25	10.35	412233	4263299	10.35
2016-08-10	2012	14.1	14.2	14	14.1	72001	1012565	14.1
2016-08-10	2013	21.25	21.5	21.25	21.45	135905	2907408	21.45
2016-08-10	2014	6.35	6.61	6.35	6.61	4488409	29425043	6.61
2016-08-10	2015	41.95	41.95	41.5	41.5	208010	8651866	41.5
2016-08-10	2017	8	8.01	7.85	7.99	376184	2987816	7.99
2016-08-10	2020	12.35	12.35	12.25	12.3	69319	852605	12.3
2016-08-10	2022	3.9	3.94	3.9	3.9	583307	2275542	3.9
2016-08-10	2023	8.59	8.75	8.58	8.74	3228517	28081673	8.74
2016-08-10	2024	7.24	7.24	7.15	7.16	96012	688975	7.16
2016-08-10	2027	16.6	16.6	16.45	16.5	926423	15321134	16.5
2016-08-10	2028	1.61	1.75	1.61	1.75	49723	85354	1.75
2016-08-10	2029	22.3	24.4	22.15	23.5	1801154	41993018	23.5
2016-08-10	2030	10.1	10.2	10	10	488670	4944753	10
2016-08-10	2031	16.85	17.1	16.7	17.1	2410490	40797948	17.1
2016-08-10	2032	10.8	10.8	10.45	10.6	667187	7110712	10.6
2016-08-10	2033	9.1	9.1	8.96	9.04	32000	288740	9.04
2016-08-10	2034	24.45	24.45	23.8	23.85	1340548	32254616	23.85
2016-08-10	2038	6.36	6.63	6.36	6.58	525000	3400860	6.58
2016-08-10	2049	155.5	155.5	149.5	151	2139716	324413832	151
2016-08-10	2059	379	379	370	373.5	226835	84795372	373.5
2016-08-10	2062	41.7	42	41.45	41.6	1150000	47955550	41.6
2016-08-10	2069	17.7	17.75	17.6	17.6	79000	1396900	17.6
2016-08-10	2101	31	31.4	30.5	31.15	4374706	135487208	31.15
2016-08-10	2102	14.1	14.15	14	14.05	374749	5255786	14.05
2016-08-10	2103	30	30.2	29.65	30	3705795	111005000	30
2016-08-10	2104	23.2	23.5	23.2	23.45	359686	8406109	23.45
2016-08-10	2105	72.1	72.9	72	72.9	9152821	663015703	72.9
2016-08-10	2106	52.9	53.3	52.7	53.3	1133859	60144427	53.3
2016-08-10	2107	15.1	15.2	15	15	317902	4793933	15
2016-08-10	2108	23.4	23.45	22.9	23.1	1328759	30729627	23.1
2016-08-10	2109	11.65	11.75	11.65	11.65	99091	1157419	11.65
2016-08-10	2114	79.2	79.7	79.2	79.6	41400	3287839	79.6
2016-08-10	2115	52	54.3	51.8	52.5	932592	49539402	52.5
2016-08-10	2201	28.65	28.75	28.6	28.7	1816420	52099752	28.7
2016-08-10	2204	24.1	24.15	24	24.15	869161	20926217	24.15
2016-08-10	2206	21.75	21.8	21.6	21.6	693625	15037930	21.6
2016-08-10	2207	329	332	327	332	193432	63949560	332
2016-08-10	2208	15	15.05	14.95	15	271035	4061461	15
2016-08-10	2227	216.5	217	215	216	67700	14590050	216
2016-08-10	2228	240	243	234.5	238	864596	206665348	238
2016-08-10	2231	385	388	381	384.5	439767	169285177	384.5
2016-08-10	2236	58.2	58.6	57	57.9	123000	7069700	57.9
2016-08-10	2239	213	215.5	206.5	211.5	1297766	273675860	211.5
2016-08-10	2301	50.5	50.6	49.65	50	6121628	306495936	50
2016-08-10	2302	6.48	6.49	6.38	6.43	264037	1693316	6.43
2016-08-10	2303	11.9	11.95	11.8	11.9	16673948	198174756	11.9
2016-08-10	2305	10.3	10.35	10.1	10.15	1475214	15040658	10.15
2016-08-10	2308	175	175.5	171.5	175	2950510	512073240	175
2016-08-10	2311	39.15	39.3	39	39.15	10483900	410007700	39.15
2016-08-10	2312	12.6	12.85	12.5	12.6	9896221	125433963	12.6
2016-08-10	2313	17.6	17.7	17.2	17.35	15083228	262567363	17.35
2016-08-10	2314	11.5	12.4	11.5	11.9	9515145	114127444	11.9
2016-08-10	2316	22.1	22.25	21.45	21.5	3585906	77809173	21.5
2016-08-10	2317	89.9	90	89.6	90	21467637	1929664637	90
2016-08-10	2321	2.85	2.9	2.8	2.9	662659	1884640	2.9
2016-08-10	2323	3.95	3.95	3.89	3.89	2820184	11023531	3.89
2016-08-10	2324	20.3	20.4	20.1	20.25	8525370	172455063	20.25
2016-08-10	2325	48	48.15	47.95	48.15	2532092	121610666	48.15
2016-08-10	2328	17.75	17.8	17.4	17.4	5239201	92059567	17.4
2016-08-10	2329	13.75	13.85	13.55	13.75	3203465	43883866	13.75
2016-08-10	2330	179	179.5	178	179.5	19307662	3453612114	179.5
2016-08-10	2331	15.75	15.85	15.7	15.75	713269	11242619	15.75
2016-08-10	2332	11.55	11.65	11.4	11.45	2046743	23511688	11.45
2016-08-10	2337	4.33	4.37	4.26	4.28	5869359	25187088	4.28
2016-08-10	2338	8.6	8.67	8.56	8.56	80242	688820	8.56
2016-08-10	2340	13.4	13.4	13	13.2	3764364	49636944	13.2
2016-08-10	2342	2.27	2.28	2.27	2.28	141109	321347	2.28
2016-08-10	2344	10	10	9.9	9.9	7813038	77672255	9.9
2016-08-10	2345	50.4	50.6	47.9	48	18615571	906614158	48
2016-08-10	2347	38.7	38.9	38.3	38.85	3285001	127214228	38.85
2016-08-10	2348					81	1736	
2016-08-10	2349	3.93	3.96	3.79	3.8	23628289	90785205	3.8
2016-08-10	2351	42.6	43.3	40.1	41.25	2971564	125771034	41.25
2016-08-10	2352	11.55	11.65	11.55	11.6	3740806	43380203	11.6
2016-08-10	2353	15.45	15.55	15.3	15.4	9625903	148305169	15.4
2016-08-10	2354	79.4	79.5	78.7	79.5	2519384	199720795	79.5
2016-08-10	2355	67	70.3	66.9	68.4	7461421	513911359	68.4
2016-08-10	2356	23.8	23.85	23.2	23.85	17981774	423308876	23.85
2016-08-10	2357	269.5	270	267	269	1067677	286918113	269
2016-08-10	2358	6.9	6.92	6.8	6.89	155001	1059246	6.89
2016-08-10	2359	14	14.05	13.8	13.8	365318	5066351	13.8
2016-08-10	2360	84	86.6	83.9	84.5	1808934	153577321	84.5
2016-08-10	2362	29.2	30.65	29.15	30.2	2037517	61294510	30.2
2016-08-10	2363	6.45	6.49	6.38	6.42	787161	5054667	6.42
2016-08-10	2364	1.83	1.83	1.73	1.83	122553	222472	1.83
2016-08-10	2365	9.6	9.6	9.35	9.38	221712	2086462	9.38
2016-08-10	2367	9.95	9.99	9.86	9.91	816687	8104613	9.91
2016-08-10	2368	12.35	12.4	11.6	11.6	12991235	155009469	11.6
2016-08-10	2369	10.6	10.7	10.4	10.6	3726903	39221019	10.6
2016-08-10	2371	5.37	5.41	5.32	5.35	4009560	21478734	5.35
2016-08-10	2373	50.7	51	50.7	50.9	36249	1844596	50.9
2016-08-10	2374	17.35	17.55	17.35	17.55	486560	8508081	17.55
2016-08-10	2375	16.25	16.25	15.7	15.75	177502	2809174	15.75
2016-08-10	2376	41.5	41.8	40.9	41.7	2696860	111845485	41.7
2016-08-10	2377	68.4	70.6	68.4	70.6	9285812	646487105	70.6
2016-08-10	2379	124	126	123	124.5	2892903	359342411	124.5
2016-08-10	2380	7.1	7.1	6.97	7	256641	1798384	7
2016-08-10	2382	59.6	59.7	58.7	59	11759431	694607534	59
2016-08-10	2383	82.8	86.9	82.5	84	7211075	615371300	84
2016-08-10	2385	80.3	82.5	79.4	82.3	2175817	176820323	82.3
2016-08-10	2387	17.5	17.55	17.4	17.45	678721	11855854	17.45
2016-08-10	2388	12.1	12.15	12	12.05	404852	4890124	12.05
2016-08-10	2390	19.75	20	19.75	19.75	264144	5235477	19.75
2016-08-10	2392	41.6	41.65	40.35	40.65	2984116	121626439	40.65
2016-08-10	2393	48.85	49.55	48.15	48.3	3282129	159206810	48.3
2016-08-10	2395	254	255	252	255	559354	142121089	255
2016-08-10	2397	50.2	50.7	49.6	49.8	503209	25176057	49.8
2016-08-10	2399	9.14	9.19	9	9	431600	3915033	9
2016-08-10	2401	12.65	12.75	12.6	12.6	5143587	65037048	12.6
2016-08-10	2402	14.7	14.85	14.35	14.35	1409126	20491653	14.35
2016-08-10	2404	48.9	49.4	48.45	49.2	1014050	49620406	49.2
2016-08-10	2405	9.15	9.28	9.1	9.11	5111430	46769899	9.11
2016-08-10	2406	23	23	22.5	22.5	2171664	49349867	22.5
2016-08-10	2408	36.6	37.4	36.35	37.15	5153599	190798358	37.15
2016-08-10	2409	13.3	13.3	12.8	13	87327203	1134099339	13
2016-08-10	2412	116.5	117	116	116.5	5837861	680316237	116.5
