Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-08	1432	13.05	13.05	12.7	12.85	109217	1396176	12.85
2021-11-08	1434	29.7	29.8	29.6	29.65	1504717	44627757	29.65
2021-11-08	1435	25	26.95	25	26.95	758056	20206932	26.95
2021-11-08	1436	50.7	51.3	50.7	51.2	35776	1824010	51.2
2021-11-08	1437	25.2	25.25	25.15	25.15	102568	2584280	25.15
2021-11-08	1438	32.8	32.8	32.55	32.6	26220	857491	32.6
2021-11-08	1439	22.05	22.2	22	22	36150	796320	22
2021-11-08	1440	23.55	24.15	23.3	23.4	11703972	276419125	23.4
2021-11-08	1441	9.3	9.34	9.25	9.27	175148	1626102	9.27
2021-11-08	1442	24.85	25.75	24.85	25.75	2418023	61606724	25.75
2021-11-08	1443	17.3	17.3	16.75	17.1	108256	1840336	17.1
2021-11-08	1444	11.7	11.9	11.65	11.8	2288355	27008797	11.8
2021-11-08	1445	15.5	15.5	14.5	14.9	498429	7430959	14.9
2021-11-08	1446	31.15	31.2	31.1	31.2	56322	1754263	31.2
2021-11-08	1447	10.7	10.95	10.7	10.9	3862230	41959777	10.9
2021-11-08	1449	15	15.05	14.95	14.95	49308	739256	14.95
2021-11-08	1451	21.5	21.75	21.2	21.5	434445	9338166	21.5
2021-11-08	1452	23.65	23.8	23.45	23.5	429847	10135770	23.5
2021-11-08	1453	8.74	8.74	8.66	8.72	17337	150958	8.72
2021-11-08	1454	10.35	10.5	10.3	10.45	108472	1131103	10.45
2021-11-08	1455	17.1	17.15	16.85	17	13129987	223401168	17
2021-11-08	1456	23.65	23.8	23.35	23.65	191040	4508840	23.65
2021-11-08	1457	17.65	18.1	17.6	18	998132	17911856	18
2021-11-08	1459	12.35	12.7	12.35	12.6	371613	4639296	12.6
2021-11-08	1460	9.75	9.85	9.71	9.73	1603504	15644015	9.73
2021-11-08	1463	13.95	13.95	13.8	13.8	62200	861130	13.8
2021-11-08	1464	15.8	15.85	15.7	15.8	231701	3656266	15.8
2021-11-08	1465	12.85	12.85	12.4	12.55	39432	498580	12.55
2021-11-08	1466	15.7	16.5	15.65	16.1	774645	12483357	16.1
2021-11-08	1467	13.75	13.9	13.7	13.7	455998	6270552	13.7
2021-11-08	1468	13.05	13.1	12.8	13.1	58000	748200	13.1
2021-11-08	1470	18.8	18.95	18.35	18.55	122480	2278962	18.55
2021-11-08	1471	7.95	8	7.71	7.71	941468	7321782	7.71
2021-11-08	1472	35.8	35.8	35.8	35.8	4716	168655	35.8
2021-11-08	1473	18.05	18.05	17.9	18.05	32124	579011	18.05
2021-11-08	1474	15.3	15.3	15.05	15.05	646703	9796108	15.05
2021-11-08	1475	48.5	48.5	48.1	48.45	12335	596517	48.45
2021-11-08	1476	612	635	611	620	1098456	686649211	620
2021-11-08	1477	234	239.5	234	236.5	766225	181907859	236.5
2021-11-08	1503	52.2	52.5	52.2	52.5	98165	5144427	52.5
2021-11-08	1504	30.45	30.85	30.45	30.55	1907437	58500031	30.55
2021-11-08	1506	10.5	10.85	10.5	10.65	261565	2785229	10.65
2021-11-08	1507	64.5	64.6	64.5	64.6	310776	20053448	64.6
2021-11-08	1512	3.8	3.86	3.78	3.78	46069	175081	3.78
2021-11-08	1513	41.35	42.2	41.25	42.05	4426568	185311009	42.05
2021-11-08	1514	23.9	24.05	23.75	23.95	306427	7336774	23.95
2021-11-08	1515	65	65	63.5	63.9	1637387	104800788	63.9
2021-11-08	1516	22.55	22.55	22	22.1	251875	5601012	22.1
2021-11-08	1517	26.7	27.1	26.55	26.7	1934724	51881983	26.7
2021-11-08	1519	37.1	37.8	37.05	37.55	456081	17062807	37.55
2021-11-08	1521	43.4	43.5	43.4	43.4	29502	1281740	43.4
2021-11-08	1522	20.15	20.15	19.9	19.95	173760	3481317	19.95
2021-11-08	1522A	44.2	44.2	44.2	44.2	4522	199768	44.2
2021-11-08	1524	10.1	10.15	10.05	10.15	196519	1986067	10.15
2021-11-08	1525	60.9	61.5	60.9	61.5	4000	245400	61.5
2021-11-08	1526	46.5	46.5	45.9	46.2	258620	11939407	46.2
2021-11-08	1527	43.3	43.9	43.25	43.6	257945	11248823	43.6
2021-11-08	1528	11.15	11.25	11.1	11.2	392445	4378567	11.2
2021-11-08	1529	16.3	16.65	16.15	16.35	283531	4652883	16.35
2021-11-08	1530	34.8	34.8	34.2	34.5	23298	804790	34.5
2021-11-08	1531	15.1	15.1	14.8	15	234793	3519816	15
2021-11-08	1532	32.4	33	32.4	32.65	480464	15741218	32.65
2021-11-08	1533	56.7	56.7	54.9	55.3	404064	22403363	55.3
2021-11-08	1535	40	40	39.7	39.7	18412	732647	39.7
2021-11-08	1536	98.5	98.5	95.5	95.7	663993	63955957	95.7
2021-11-08	1537	139	139.5	138	139	481928	66988275	139
2021-11-08	1538	10.95	11.9	10.95	11.9	13981	155834	11.9
2021-11-08	1539	19.8	20.75	19.8	20.05	1011415	20516760	20.05
2021-11-08	1540	14.65	14.65	14.6	14.6	48974	716064	14.6
2021-11-08	1541	43.75	44.15	43.7	44.15	14000	614800	44.15
2021-11-08	1558	150	150.5	148	150	103212	15402132	150
2021-11-08	1560	86.2	87	83.6	84.1	5475780	466341858	84.1
2021-11-08	1568	22.55	22.55	22.2	22.2	75020	1673100	22.2
2021-11-08	1582	74.2	74.2	72.6	72.9	289944	21219058	72.9
2021-11-08	1583	62.3	62.6	62.3	62.6	2012	125672	62.6
2021-11-08	1587	26.3	26.35	25.95	26.35	100462	2624749	26.35
2021-11-08	1589	63	64	62.8	63.5	226643	14353615	63.5
2021-11-08	1590	786	806	776	799	2926583	2306645766	799
2021-11-08	1597	87	89.5	86.4	88.6	290827	25506798	88.6
2021-11-08	1598	65.1	68	65.1	68	1421071	95470794	68
2021-11-08	1603	28.3	28.45	28	28.05	85734	2414922	28.05
2021-11-08	1604	29.45	29.45	29.15	29.15	636926	18602823	29.15
2021-11-08	1605	27.55	28.2	27.4	27.55	23338680	648147484	27.55
2021-11-08	1608	21.95	22.65	21.95	22	3335266	74134730	22
2021-11-08	1609	27.65	28.2	27.25	27.25	11607875	320328460	27.25
2021-11-08	1611	14	14.2	13.8	13.8	2483905	34687615	13.8
2021-11-08	1612	26.6	26.95	26.35	26.4	2872196	76410799	26.4
2021-11-08	1614	34.3	34.9	34.3	34.55	12121	418576	34.55
2021-11-08	1615	33.8	33.8	33.3	33.45	45446	1518941	33.45
2021-11-08	1616	8.29	8.32	8.21	8.23	332099	2739898	8.23
2021-11-08	1617	17.45	17.5	17.25	17.3	65377	1137447	17.3
2021-11-08	1618	15.5	15.55	15.05	15.05	346538	5282478	15.05
2021-11-08	1626	19.5	19.65	19.5	19.6	40715	796471	19.6
2021-11-08	1701	22.35	22.45	22.3	22.35	153955	3448346	22.35
2021-11-08	1702	49	49.05	48.85	48.9	284366	13915249	48.9
2021-11-08	1707	160	161	160	161	72178	11580603	161
2021-11-08	1708	31	31.7	30.9	31.1	4193551	131263785	31.1
2021-11-08	1709	21.1	21.25	20.75	20.8	4541738	95198255	20.8
2021-11-08	1710	24.4	25	23.9	24.2	18625377	455285010	24.2
2021-11-08	1711	30	31.5	27.5	27.5	213978645	6310162926	27.5
2021-11-08	1712	25	25.4	24.95	25.05	1720366	43224667	25.05
2021-11-08	1713	24.45	24.45	23.9	24	53005	1273768	24
2021-11-08	1714	10.6	10.7	10.5	10.55	2696928	28564933	10.55
2021-11-08	1717	38.5	38.8	37.6	37.65	12062335	459213105	37.65
2021-11-08	1718	10.3	10.5	10.25	10.4	8983939	93325184	10.4
2021-11-08	1720	39.6	39.65	39.35	39.55	399849	15791125	39.55
2021-11-08	1721	21.2	21.5	19.75	21.15	86661735	1804761806	21.15
2021-11-08	1722	69.5	73.2	69.1	69.8	17247559	1219950683	69.8
2021-11-08	1723	116	117.5	114	115	2046983	236107148	115
2021-11-08	1725	30.35	31.9	28.2	28.2	4777761	144203033	28.2
2021-11-08	1726	72.7	73	72.6	73	26000	1892800	73
2021-11-08	1727	53.7	55.8	47.9	48.85	89404790	4694142429	48.85
2021-11-08	1730	64	64.1	64	64	36033	2307042	64
2021-11-08	1731	19.6	19.7	19.6	19.65	271111	5315067	19.65
2021-11-08	1732	25.25	25.25	24.9	25	97469	2437316	25
2021-11-08	1733	23.25	23.25	22.9	23.15	182151	4201309	23.15
2021-11-08	1734	29.8	30.45	29.75	29.75	3208331	96193335	29.75
2021-11-08	1735	18	18	17.8	17.8	21017	375055	17.8
2021-11-08	1736	60.5	62.5	59.6	59.9	1080853	65727086	59.9
2021-11-08	1737	33	33.25	33	33.25	594627	19716806	33.25
2021-11-08	1760	69	69	67.5	67.7	295511	20087770	67.7
2021-11-08	1762	65.4	65.5	64.7	65.4	396222	25757288	65.4
2021-11-08	1773	141	142.5	138	139	972966	135665385	139
2021-11-08	1776	24.55	25.3	23.35	23.4	1249761	30134251	23.4
2021-11-08	1783	51.3	51.3	50.3	50.8	265062	13472292	50.8
2021-11-08	1786	48	48.95	48	48.75	22237	1082266	48.75
2021-11-08	1789	25.2	25.2	24.7	24.9	645782	16079336	24.9
2021-11-08	1795	93.9	94.5	92.8	93	530636	49590292	93
2021-11-08	1802	27.95	28.75	27.8	28.65	15513206	438810938	28.65
2021-11-08	1805	13.8	13.85	13.6	13.8	15081	206809	13.8
2021-11-08	1806	11.35	11.75	11.35	11.6	1239368	14413471	11.6
2021-11-08	1808	59.3	59.4	58.9	59	152986	9038030	59
2021-11-08	1809	14.3	14.6	14.3	14.55	667763	9675289	14.55
2021-11-08	1810	14.35	14.8	14.35	14.7	1768761	25940436	14.7
2021-11-08	1817	35.4	35.9	35.15	35.85	102532	3661860	35.85
2021-11-08	1903	70.3	72	70.2	71.8	234183	16670374	71.8
2021-11-08	1904	34.6	35.2	34.45	35.15	4197406	146643905	35.15
2021-11-08	1905	23.05	23.6	23.05	23.55	6491483	151744910	23.55
2021-11-08	1906	21	22.3	20.85	22.2	4101352	89220521	22.2
2021-11-08	1907	32.55	33.3	32.55	33.25	3312143	109463512	33.25
2021-11-08	1909	25.4	25.8	25.25	25.5	6921950	176745336	25.5
2021-11-08	2002	33.55	34.5	33.5	34.4	98530499	3367203723	34.4
2021-11-08	2002A	51.6	51.8	51.6	51.8	61577	3180759	51.8
2021-11-08	2006	40.7	42.3	40.65	41.6	8132217	340384249	41.6
2021-11-08	2007	21.95	23.5	21.95	23.35	16858110	389208338	23.35
2021-11-08	2008	18.95	20.05	18.9	19.35	861560	16863943	19.35
2021-11-08	2009	44.8	46.9	44.8	45.35	5152300	236378721	45.35
2021-11-08	2010	22.7	23.9	22.7	23.6	7790106	183226298	23.6
2021-11-08	2012	29.7	31.75	29.7	31.4	2069743	64422061	31.4
2021-11-08	2013	54.3	56.5	54.2	54.5	4963960	273453297	54.5
2021-11-08	2014	34.85	36.7	34.8	36.25	57273104	2069441648	36.25
2021-11-08	2015	77.6	80	77.6	79.1	450591	35705633	79.1
2021-11-08	2017	20.45	21.8	20.45	21.3	5680130	121474570	21.3
2021-11-08	2020	31.5	32.85	31.5	31.7	3672990	117544062	31.7
2021-11-08	2022	14.3	15.2	14.25	14.85	14209031	211495041	14.85
2021-11-08	2023	25.7	27.05	25.65	26.85	52983652	1410225864	26.85
2021-11-08	2024	18.2	19.15	18.2	19.1	538270	10149545	19.1
2021-11-08	2025	5.5	5.5	5.41	5.43	902750	4942448	5.43
2021-11-08	2027	44.35	46.35	44.25	46.35	117398288	5397162615	46.35
2021-11-08	2028	37	39.5	36.8	39.5	3241696	125980323	39.5
2021-11-08	2029	33.4	35.15	33.35	34.55	5439153	187804348	34.55
2021-11-08	2030	29.8	31.75	29.75	31.75	27553314	864505917	31.75
2021-11-08	2031	59	62	59	60	11310632	685243889	60
2021-11-08	2032	23.8	25.3	23.7	24.55	3289051	81479668	24.55
2021-11-08	2033	18.35	19.7	18.25	18.75	2569527	48981012	18.75
2021-11-08	2034	32.5	33.8	32.3	33.05	9622966	319873811	33.05
2021-11-08	2038	33.5	35.7	33.45	34.3	14515621	506409623	34.3
