Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	286000	1354000	-1068000	2018-10-29
2606	裕民	0	960000	-960000	2018-10-29
1314	中石化	0	953000	-953000	2018-10-29
6120	達運	0	900000	-900000	2018-10-29
2881	富邦金	1000	793000	-792000	2018-10-29
1326	台化	1000	735000	-734000	2018-10-29
2317	鴻海	2000	695000	-693000	2018-10-29
2329	華泰	0	667000	-667000	2018-10-29
6278	台表科	98000	753000	-655000	2018-10-29
2377	微星	0	646000	-646000	2018-10-29
1305	華夏	0	573000	-573000	2018-10-29
2002	中鋼	2000	572000	-570000	2018-10-29
2383	台光電	0	521000	-521000	2018-10-29
3017	奇鋐	0	500000	-500000	2018-10-29
2345	智邦	495000	943000	-448000	2018-10-29
2481	強茂	0	440000	-440000	2018-10-29
6285	啟碁	159000	591920	-432920	2018-10-29
1904	正隆	0	402000	-402000	2018-10-29
2014	中鴻	0	400000	-400000	2018-10-29
3532	台勝科	0	400000	-400000	2018-10-29
8046	南電	0	400000	-400000	2018-10-29
3443	創意	0	352000	-352000	2018-10-29
6505	台塑化	0	318000	-318000	2018-10-29
4943	康控-KY	0	311000	-311000	2018-10-29
3661	世芯-KY	0	220000	-220000	2018-10-29
3583	辛耘	0	214000	-214000	2018-10-29
00638R	元大滬深300反1	0	200000	-200000	2018-10-29
4938	和碩	0	195000	-195000	2018-10-29
4912	聯德控股-KY	0	190000	-190000	2018-10-29
1303	南亞	1000	190000	-189000	2018-10-29
3653	健策	0	178000	-178000	2018-10-29
2542	興富發	0	161000	-161000	2018-10-29
1527	鑽全	0	160000	-160000	2018-10-29
4119	旭富	0	150000	-150000	2018-10-29
00633L	富邦上証正2	0	146000	-146000	2018-10-29
4915	致伸	0	140000	-140000	2018-10-29
6213	聯茂	0	140000	-140000	2018-10-29
2883	開發金	2000	132000	-130000	2018-10-29
6525	捷敏-KY	0	123000	-123000	2018-10-29
9910	豐泰	55000	175000	-120000	2018-10-29
5434	崇越	0	114000	-114000	2018-10-29
1312	國喬	0	100000	-100000	2018-10-29
2908	特力	0	100000	-100000	2018-10-29
3026	禾伸堂	0	100000	-100000	2018-10-29
2031	新光鋼	0	93000	-93000	2018-10-29
2330	台積電	211000	304000	-93000	2018-10-29
5269	祥碩	0	93000	-93000	2018-10-29
3376	新日興	0	90000	-90000	2018-10-29
5871	中租-KY	117000	200000	-83000	2018-10-29
2605	新興	0	80000	-80000	2018-10-29
4764	雙鍵	0	79000	-79000	2018-10-29
2483	百容	0	78000	-78000	2018-10-29
6531	愛普*	0	73000	-73000	2018-10-29
3706	神達	0	65000	-65000	2018-10-29
4438	廣越	0	64000	-64000	2018-10-29
2362	藍天	0	60000	-60000	2018-10-29
2612	中航	0	56000	-56000	2018-10-29
2385	群光	0	55000	-55000	2018-10-29
00649	FH香港	0	50000	-50000	2018-10-29
1702	南僑	0	50000	-50000	2018-10-29
8016	矽創	0	50000	-50000	2018-10-29
8996	高力	0	50000	-50000	2018-10-29
3533	嘉澤	92000	131000	-39000	2018-10-29
1560	中砂	0	38000	-38000	2018-10-29
8112	至上	0	33000	-33000	2018-10-29
5234	達興材料	0	32000	-32000	2018-10-29
2327	國巨	0	30000	-30000	2018-10-29
4560	強信-KY	0	30000	-30000	2018-10-29
9911	櫻花	0	30000	-30000	2018-10-29
1817	凱撒衛	0	29000	-29000	2018-10-29
2355	敬鵬	0	26000	-26000	2018-10-29
2492	華新科	0	25000	-25000	2018-10-29
8478	東哥遊艇	0	23000	-23000	2018-10-29
5388	中磊	0	20000	-20000	2018-10-29
2474	可成	0	15000	-15000	2018-10-29
6239	力成	45000	60000	-15000	2018-10-29
9942	茂順	0	13000	-13000	2018-10-29
4190	佐登-KY	0	12000	-12000	2018-10-29
2548	華固	0	11000	-11000	2018-10-29
3450	聯鈞	0	11000	-11000	2018-10-29
2228	劍麟	0	10000	-10000	2018-10-29
2404	漢唐	0	9000	-9000	2018-10-29
1531	高林股	0	8000	-8000	2018-10-29
6581	鋼聯	0	4000	-4000	2018-10-29
8422	可寧衛	0	4000	-4000	2018-10-29
6452	康友-KY	0	2000	-2000	2018-10-29
4968	立積	0	1200	-1200	2018-10-29
