Ticker	Name	Buy	Sell	OverBS	Date
3665	貿聯-KY	0	60000	-60000	2021-08-09
4551	智伸科	0	57000	-57000	2021-08-09
1476	儒鴻	16000	67000	-51000	2021-08-09
2480	敦陽科	0	50000	-50000	2021-08-09
3189	景碩	18000	58000	-40000	2021-08-09
6669	緯穎	0	40000	-40000	2021-08-09
3545	敦泰	0	26000	-26000	2021-08-09
8261	富鼎	0	20000	-20000	2021-08-09
8046	南電	0	19000	-19000	2021-08-09
6582	申豐	0	15000	-15000	2021-08-09
3406	玉晶光	0	10000	-10000	2021-08-09
8016	矽創	0	8000	-8000	2021-08-09
2317	鴻海	2000	7000	-5000	2021-08-09
2344	華邦電	1000	5000	-4000	2021-08-09
2887F	台新戊特二	0	4000	-4000	2021-08-09
2337	旺宏	0	2000	-2000	2021-08-09
2353	宏碁	0	2000	-2000	2021-08-09
2408	南亞科	0	2000	-2000	2021-08-09
3481	群創	2000	4000	-2000	2021-08-09
2324	仁寶	1000	2000	-1000	2021-08-09
2356	英業達	1000	2000	-1000	2021-08-09
2382	廣達	1000	2000	-1000	2021-08-09
2474	可成	0	1000	-1000	2021-08-09
3036	文曄	0	1000	-1000	2021-08-09
3045	台灣大	0	1000	-1000	2021-08-09
3702	大聯大	0	1000	-1000	2021-08-09
4938	和碩	0	1000	-1000	2021-08-09
4904	遠傳	1000	1000	0	2021-08-09
