Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-08	1721	16.8	17.2	16.4	16.95	1483395	24934150	16.95
2010-04-08	1722	110.5	116.5	109.5	112	14549758	1637706269	112
2010-04-08	1723	90.1	90.5	89.6	90	990996	89288440	90
2010-04-08	1724	12.75	12.75	12.55	12.65	193019	2440739	12.65
2010-04-08	1725	22.3	22.6	22.3	22.4	61160	1372983	22.4
2010-04-08	1726	46	46.6	45.9	45.9	160579	7415701	45.9
2010-04-08	1727	28.4	28.95	27.3	27.3	2087144	58505798	27.3
2010-04-08	1729	62.8	63.9	61.5	62.1	3346404	210405404	62.1
2010-04-08	1730	16.6	16.7	16.45	16.45	273440	4521659	16.45
2010-04-08	1731	19.3	19.75	19.1	19.35	4782420	92852070	19.35
2010-04-08	1732	15.8	16.2	15.8	16	310000	4953700	16
2010-04-08	1733	62.7	62.8	62.2	62.2	690925	43185280	62.2
2010-04-08	1734	31.05	31.05	30.1	30.15	2271331	69650878	30.15
2010-04-08	1735	19.2	20.5	19.2	20.2	7309374	146397755	20.2
2010-04-08	1736	48.15	50.3	47.65	50.3	3688985	181795340	50.3
2010-04-08	1737	20.6	20.85	20.35	20.45	1482344	30468627	20.45
2010-04-08	1773	38.45	38.45	37.8	38.1	290000	11052550	38.1
2010-04-08	1802	35	35.2	34	34.1	3002925	103930353	34.1
2010-04-08	1805	6.4	6.4	6.16	6.33	11940	75677	6.33
2010-04-08	1806	22.2	22.7	21.9	22.2	9926151	221336711	22.2
2010-04-08	1808	22.3	22.8	22.2	22.3	615954	13846273	22.3
2010-04-08	1809	27.7	29	27.6	27.95	22596439	640883600	27.95
2010-04-08	1810	11.5	11.85	11.5	11.6	5807948	67823351	11.6
2010-04-08	1902	11.1	11.25	11.05	11.15	5117048	57277122	11.15
2010-04-08	1903	76.6	78.5	75	75.4	3876536	296523805	75.4
2010-04-08	1904	12.6	12.75	12.55	12.7	3182417	40199727	12.7
2010-04-08	1905	16.5	16.55	16.3	16.45	5831649	95771686	16.45
2010-04-08	1906	9.31	9.59	9.26	9.46	1416327	13357619	9.46
2010-04-08	1907	13.25	13.35	13.2	13.2	3900359	51739127	13.2
2010-04-08	1909	10.85	11.05	10.85	10.9	6186127	67591061	10.9
2010-04-08	2002	33.9	34.1	33.9	34	35559103	1208810950	34
2010-04-08	2002A	39.5	40	39.5	39.7	29000	1153100	39.7
2010-04-08	2006	35.8	36.2	35.7	35.9	5053152	181904102	35.9
2010-04-08	2007	8.43	8.51	8.41	8.41	1300087	10987831	8.41
2010-04-08	2008	8.66	8.66	8.66	8.66	4232859	36656554	8.66
2010-04-08	2009	15.65	15.65	15.3	15.4	4672101	72196939	15.4
2010-04-08	2010	13.55	13.65	13.35	13.45	1185158	15986816	13.45
2010-04-08	2012	10.4	10.6	10.35	10.45	1832758	19242528	10.45
2010-04-08	2013	24.3	24.6	24.05	24.1	590198	14376084	24.1
2010-04-08	2014	15.2	15.4	15.05	15.2	21251701	323613921	15.2
2010-04-08	2015	55.6	56.3	55.3	55.4	2458847	136926922	55.4
2010-04-08	2017	10.7	10.85	10.6	10.65	5964053	64099001	10.65
2010-04-08	2020	24.65	25.7	24.65	24.95	2243466	56396753	24.95
2010-04-08	2022	7.89	7.94	7.68	7.7	11652478	90625130	7.7
2010-04-08	2023	13	13.15	12.9	13	4365848	56873020	13
2010-04-08	2024	6.71	6.84	6.7	6.7	597501	4028968	6.7
2010-04-08	2025	6.75	6.9	6.72	6.77	2558518	17402841	6.77
2010-04-08	2027	24.85	25.35	24.6	24.8	5197108	130212530	24.8
2010-04-08	2028	10.35	10.6	10.35	10.35	1378132	14444906	10.35
2010-04-08	2029	23.35	23.45	23.3	23.35	289221	6760598	23.35
2010-04-08	2030	17.8	18.25	17.8	18	795754	14374434	18
2010-04-08	2031	35.5	36.3	35.25	35.3	7716527	276209774	35.3
2010-04-08	2032	24.2	24.2	23.4	23.45	1710031	40787467	23.45
2010-04-08	2033	21.75	21.75	20.35	20.7	994417	20866848	20.7
2010-04-08	2034	28.8	29	28.1	28.2	5381894	153713788	28.2
2010-04-08	2038	22.35	22.45	22	22	1437692	32000774	22
2010-04-08	2049	66.2	69.8	65.4	67.5	9662462	654168183	67.5
2010-04-08	2059	195	195	190	191	739381	141697771	191
2010-04-08	2062	41.55	42.3	41.5	41.8	496005	20716358	41.8
2010-04-08	2101	47.95	49.5	47.5	47.95	27819131	1354209697	47.95
2010-04-08	2102	25.95	25.95	25.4	25.45	4048146	103571391	25.45
2010-04-08	2103	44	44.2	43.5	43.85	4275246	187424209	43.85
2010-04-08	2104	31.3	31.85	31.3	31.75	1865253	59086851	31.75
2010-04-08	2105	68.4	68.5	67.7	67.8	3840860	260679041	67.8
2010-04-08	2106	35.2	35.2	34.55	34.75	1720474	59997458	34.75
2010-04-08	2107	29.05	29.75	28.6	28.95	7823886	228506357	28.95
2010-04-08	2108	23.5	23.5	23.2	23.3	1337036	31268900	23.3
2010-04-08	2109	14.7	15.25	14.45	14.7	27679631	408584390	14.7
2010-04-08	2201	35.9	36.8	35.6	36.4	11048606	401977318	36.4
2010-04-08	2204	21.55	22.1	21.45	21.75	4396876	96089105	21.75
2010-04-08	2206	13.45	13.7	13.3	13.55	12582148	170092797	13.55
2010-04-08	2207	73.5	74	72.1	73.4	162500	11934200	73.4
2010-04-08	2208	27.9	28.2	27.7	27.85	2425178	67791645	27.85
2010-04-08	2227	80	84.1	80	84.1	2058394	172169632	84.1
2010-04-08	2301	43.2	43.3	42.75	43	4336322	186708762	43
2010-04-08	2302	6.78	6.94	6.74	6.74	744254	5094537	6.74
2010-04-08	2303	17.2	17.25	17.05	17.05	34201818	586204404	17.05
2010-04-08	2305	5.05	5.17	5.05	5.12	250688	1278117	5.12
2010-04-08	2308	99.5	101	99	99.7	10552952	1053336486	99.7
2010-04-08	2311	30.4	30.45	29.2	29.45	38933336	1158439953	29.45
2010-04-08	2312	9.73	9.8	9.6	9.67	3732577	36166308	9.67
2010-04-08	2313	9.81	9.89	9.48	9.49	11850616	114263559	9.49
2010-04-08	2314	20.8	20.85	19.5	19.85	9286300	187649880	19.85
2010-04-08	2315	16	16.2	15.5	15.5	20860340	332229760	15.5
2010-04-08	2316	12.9	13.05	12.9	12.9	2990284	38696542	12.9
2010-04-08	2317	144	145	142	142.5	27154322	3891167823	142.5
2010-04-08	2321	11.95	12	11.65	11.7	1153633	13594800	11.7
2010-04-08	2323	8.78	8.8	8.6	8.62	21248971	184637189	8.62
2010-04-08	2324	41.9	42	41.5	41.8	26162988	1092600311	41.8
2010-04-08	2325	39.6	39.8	39.1	39.15	16183711	637238310	39.15
2010-04-08	2327	12.4	12.75	12.3	12.4	22367159	279870288	12.4
2010-04-08	2328	55	55.2	52.9	53.1	9074468	489548937	53.1
2010-04-08	2329	10.2	10.35	9.9	9.91	4494840	45120568	9.91
2010-04-08	2330	62.8	63	62.1	62.3	48608322	3038128062	62.3
2010-04-08	2331	13.7	13.85	13.55	13.6	4467083	61159664	13.6
2010-04-08	2332	32.85	33.15	32.45	32.5	7613293	249771412	32.5
2010-04-08	2337	22.4	22.5	21.3	21.4	62157029	1352178337	21.4
2010-04-08	2338	13.15	13.25	12.75	12.8	3330217	43197608	12.8
2010-04-08	2340	28	28.1	27.05	27.2	6892638	190145655	27.2
2010-04-08	2341	2.58	2.58	2.53	2.53	51761	132374	2.53
2010-04-08	2342	16.4	16.55	15.9	16	3727912	60553481	16
2010-04-08	2344	9.49	9.68	9.25	9.3	51449695	488559918	9.3
2010-04-08	2345	14.65	14.8	14.55	14.75	8651693	126925083	14.75
2010-04-08	2347	71.2	71.5	69.3	69.7	7453124	525427824	69.7
2010-04-08	2348	4.3	4.35	4.3	4.35	59336	255452	4.35
2010-04-08	2349	8.75	8.8	8.58	8.58	34474667	299443379	8.58
2010-04-08	2350	20.6	20.65	20.45	20.6	1598759	32829241	20.6
2010-04-08	2351	48.05	48.3	45.75	48	3941004	185850892	48
2010-04-08	2352	18.15	18.3	17.7	17.7	9053526	162654378	17.7
2010-04-08	2353	89.3	90.7	89.2	89.4	14750113	1323169037	89.4
2010-04-08	2354	130	130	125	126	9338788	1190266788	126
2010-04-08	2355	26.3	26.35	25.75	26.05	3929465	102335507	26.05
2010-04-08	2356	18.6	18.6	18.4	18.5	5396780	99817782	18.5
2010-04-08	2357	56	56.4	55.6	55.9	9874580	552604317	55.9
2010-04-08	2358	15.2	15.3	15	15.15	318050	4804246	15.15
2010-04-08	2359	14.4	14.65	14.4	14.5	730956	10615543	14.5
2010-04-08	2360	65.3	67	65.3	67	4552573	301889591	67
2010-04-08	2361	8.6	8.75	8.45	8.45	314198	2689969	8.45
2010-04-08	2362	70.5	70.5	68.2	68.4	4193062	289120704	68.4
2010-04-08	2363	21.9	22.15	21.3	21.4	6800451	147536027	21.4
2010-04-08	2364	5.25	5.25	5.09	5.12	1940865	9982373	5.12
2010-04-08	2365	32	32.25	30.85	31	3241990	102160490	31
2010-04-08	2367	12.95	12.95	12.6	12.65	2995412	38306349	12.65
2010-04-08	2368	12.55	12.7	12.4	12.45	2840262	35651138	12.45
2010-04-08	2369	18	18.6	18	18	23434645	427531242	18
2010-04-08	2371	7.7	7.76	7.6	7.66	12579970	96717054	7.66
2010-04-08	2373	42.55	43	41.5	41.85	1203437	50560974	41.85
2010-04-08	2374	54	54	52.7	52.7	8131030	432340973	52.7
2010-04-08	2375	5.25	5.57	5.25	5.49	10755972	58074175	5.49
2010-04-08	2376	31.8	31.8	31.2	31.4	3657377	115124691	31.4
2010-04-08	2377	20.15	20.3	19.95	20	5738914	115634300	20
2010-04-08	2379	88.1	88.1	84.7	85.4	8224055	708288073	85.4
2010-04-08	2380	15.3	15.3	15	15.05	862433	13050118	15.05
2010-04-08	2382	61.9	62.3	61.6	61.8	10791225	667247271	61.8
2010-04-08	2383	32.05	32.1	29.9	29.9	16174868	495501541	29.9
2010-04-08	2384	29.5	29.55	28.05	28.35	23839178	685783128	28.35
2010-04-08	2385	89.5	89.9	87.8	88.5	4107796	365551560	88.5
2010-04-08	2387	36.7	36.7	35.6	35.75	1044118	37628458	35.75
2010-04-08	2388	19	19.1	17.85	18.1	895923	16590771	18.1
2010-04-08	2390	11.95	11.95	11.65	11.7	1689031	19927005	11.7
2010-04-08	2391	24.5	24.8	24.05	24.2	3009384	73179486	24.2
2010-04-08	2392	66.3	66.5	64.2	64.5	3865256	251563904	64.5
2010-04-08	2393	108	108	103	103.5	5698040	598893631	103.5
2010-04-08	2395	70	70.5	68.8	69.6	774777	54035319	69.6
2010-04-08	2397	40.1	40.2	39	39.3	614453	24323559	39.3
2010-04-08	2399	23.1	23.25	22.85	22.9	875674	20184515	22.9
2010-04-08	2401	28.8	29.15	27.95	27.95	5739970	163660794	27.95
2010-04-08	2402	18.3	18.45	18	18.1	7718599	140821063	18.1
2010-04-08	2403	45.4	45.4	44.6	44.95	3923197	176464350	44.95
2010-04-08	2404	30.75	31.75	30.75	30.95	4497233	140666346	30.95
2010-04-08	2405	29	30.2	29	29.5	5378017	159898097	29.5
2010-04-08	2406	46	46.7	43.7	43.7	16558138	748006991	43.7
2010-04-08	2408	30.9	31.3	30.3	30.55	10849710	332899715	30.55
2010-04-08	2409	36.15	36.55	35.95	36.05	56386242	2039171602	36.05
2010-04-08	2412	61.9	62	61.3	61.6	17997944	1108727520	61.6
2010-04-08	2413	21.3	22.3	21.2	21.55	3740356	81335714	21.55
2010-04-08	2414	20.65	20.95	20.35	20.4	1673920	34522063	20.4
2010-04-08	2415	13.4	13.5	13.15	13.2	236389	3142545	13.2
2010-04-08	2417	45.35	45.35	43.5	43.9	5197041	230704743	43.9
2010-04-08	2419	21.6	21.65	20.95	20.95	3418207	72724729	20.95
2010-04-08	2420	27.3	27.5	26.5	26.65	2224058	60023884	26.65
2010-04-08	2421	29.1	29.5	28.55	28.75	2759520	80200041	28.75
2010-04-08	2423	26.8	27.9	26.7	27	1144774	31321976	27
2010-04-08	2424	15.4	15.5	15.1	15.3	284593	4354657	15.3
2010-04-08	2425	21.2	21.2	20.5	20.55	1269191	26315061	20.55
2010-04-08	2426	28.65	28.85	27.7	27.85	2993795	84575228	27.85
2010-04-08	2427	9.55	9.55	9.13	9.2	690080	6457471	9.2
2010-04-08	2428	56.5	56.8	55.2	55.5	1235179	69298216	55.5
2010-04-08	2429	15.45	15.45	15.45	15.45	33811	522558	15.45
2010-04-08	2430	61.8	62.4	60.7	60.8	2356195	145100227	60.8
2010-04-08	2431	23	23	22.15	22.45	1855173	41949161	22.45
2010-04-08	2433	24.65	24.65	24.05	24.15	396506	9637442	24.15
2010-04-08	2434	21.95	22	20.45	20.55	2151782	45621824	20.55
2010-04-08	2436	28.1	28.15	27.2	27.25	3309765	91633954	27.25
2010-04-08	2437	68	69.8	66.5	66.8	971557	66045936	66.8
2010-04-08	2438	1.27	1.28	1.26	1.26	171123	215754	1.26
2010-04-08	2439	65.4	66	63.5	63.9	2650000	171492700	63.9
2010-04-08	2440	12	12.1	11.85	11.95	589890	7080836	11.95
2010-04-08	2441	33.7	33.75	33.1	33.45	2309635	77109685	33.45
2010-04-08	2442	17.95	18.1	17.5	17.55	1088235	19423371	17.55
2010-04-08	2443	8.45	8.5	8.15	8.2	4632326	38651026	8.2
2010-04-08	2444	13.4	13.6	13.2	13.2	988057	13252996	13.2
2010-04-08	2448	111	112	108.5	109	9451638	1044958042	109
2010-04-08	2449	15.7	15.75	15.3	15.45	10604342	164281741	15.45
2010-04-08	2450	49.25	49.65	49	49.1	842370	41459620	49.1
2010-04-08	2451	118	118.5	116.5	117	1995260	235032288	117
2010-04-08	2453	17.8	17.85	17.1	17.2	2211000	38618400	17.2
2010-04-08	2454	557	564	548	550	4934585	2735821750	550
2010-04-08	2455	86	87.8	84.4	84.5	2491219	214328837	84.5
2010-04-08	2456	30.3	30.6	28.7	29.2	5536491	165128789	29.2
2010-04-08	2457	31	31.1	30.05	30.1	4546608	138651440	30.1
2010-04-08	2458	53.9	54.3	51.6	52	24192381	1287155237	52
2010-04-08	2459	24.8	24.95	24.55	24.65	257264	6372722	24.65
2010-04-08	2460	28	28.2	27.4	27.55	2336165	64706425	27.55
2010-04-08	2461	24.8	25.6	24.7	24.85	3289375	82861848	24.85
2010-04-08	2462	59.1	60.3	57.7	58.2	2948063	174103226	58.2
2010-04-08	2463	56	56.6	55.1	55.8	55095	3071025	55.8
2010-04-08	2464	31.5	31.55	31.05	31.1	851019	26695789	31.1
2010-04-08	2465	15.6	15.7	15.2	15.25	3210417	49417783	15.25
