Ticker	Name	Buy	Sell	OverBS	Date
2022	聚亨	8000	2000	6000	2007-04-13
2396	精碟	42000	36000	6000	2007-04-13
2506	太設	6000	0	6000	2007-04-13
2706	第一店	7000	1000	6000	2007-04-13
3013	晟銘電	7000	1000	6000	2007-04-13
2514	龍邦	8000	3000	5000	2007-04-13
3015	全漢	7000	2000	5000	2007-04-13
3044	健鼎	503000	498000	5000	2007-04-13
6192	巨路	5000	0	5000	2007-04-13
04877	永豐A6	4000	0	4000	2007-04-13
1215	卜蜂	4000	0	4000	2007-04-13
1618	合機	4000	0	4000	2007-04-13
2338	光罩	15000	11000	4000	2007-04-13
2427	三商電	4000	0	4000	2007-04-13
3406	玉晶光	4000	0	4000	2007-04-13
1416	廣豐	4000	1000	3000	2007-04-13
1512	瑞利	3000	0	3000	2007-04-13
1617	榮星	3000	0	3000	2007-04-13
1735	日勝化	10000	7000	3000	2007-04-13
2452	乾坤	112000	109000	3000	2007-04-13
2484	希華	3000	0	3000	2007-04-13
1477	聚陽	10000	8000	2000	2007-04-13
2421	建準	2000	0	2000	2007-04-13
3041	揚智	2000	0	2000	2007-04-13
9908	大台北	2000	0	2000	2007-04-13
9919	康那香	2000	0	2000	2007-04-13
04818	大華G6	1000	0	1000	2007-04-13
1236	宏亞	1000	0	1000	2007-04-13
1614	三洋電	5000	4000	1000	2007-04-13
2406	國碩	12000	11000	1000	2007-04-13
2483	百容	1000	0	1000	2007-04-13
2901	欣欣	1000	0	1000	2007-04-13
3005	神基	1000	0	1000	2007-04-13
3060	銘異	4000	3000	1000	2007-04-13
5484	慧友	1000	0	1000	2007-04-13
6117	迎廣	1000	0	1000	2007-04-13
6280	崇貿	1000	0	1000	2007-04-13
6289	華上	1000	0	1000	2007-04-13
8101	華冠	1000	0	1000	2007-04-13
9902	台火	1000	0	1000	2007-04-13
2303	聯電	10028000	24152602	-14124602	2007-04-13
2885	元大金	11281000	23992000	-12711000	2007-04-13
2356	英業達	1334000	9583000	-8249000	2007-04-13
2412	中華電	639000	8802637	-8163637	2007-04-13
6005	群益證	226000	8372254	-8146254	2007-04-13
2315	神達	1197000	8477000	-7280000	2007-04-13
2382	廣達	1333500	8585000	-7251500	2007-04-13
2882	國泰金	3233770	10237543	-7003773	2007-04-13
2801	彰銀	1500000	8193000	-6693000	2007-04-13
1905	華紙	22000	6440000	-6418000	2007-04-13
2887	台新金	681000	6299000	-5618000	2007-04-13
2880	華南金	278000	4714000	-4436000	2007-04-13
1303	南亞	686000	4979081	-4293081	2007-04-13
2311	日月光	12551000	16687000	-4136000	2007-04-13
2449	京元電子	310000	4285000	-3975000	2007-04-13
2368	金像電	195000	3814000	-3619000	2007-04-13
2892	第一金	283000	2420980	-2137980	2007-04-13
2618	長榮航	816000	2800000	-1984000	2007-04-13
2349	錸德	218000	2159000	-1941000	2007-04-13
2606	裕民	214000	2000000	-1786000	2007-04-13
1444	力麗	6000	1683000	-1677000	2007-04-13
8046	南電	112000	1748000	-1636000	2007-04-13
2337	旺宏	353000	1835642	-1482642	2007-04-13
2323	中環	292000	1705000	-1413000	2007-04-13
2823	中壽	4000	1343000	-1339000	2007-04-13
2352	佳世達	123000	1402000	-1279000	2007-04-13
8008	建興電	93000	1348000	-1255000	2007-04-13
2908	特力	6000	1153000	-1147000	2007-04-13
2915	潤泰全	2000	1055000	-1053000	2007-04-13
2324	仁寶	864000	1910000	-1046000	2007-04-13
2340	台亞	383000	1425000	-1042000	2007-04-13
2411	飛瑞	17000	840000	-823000	2007-04-13
2834	臺企銀	4000	791000	-787000	2007-04-13
2884	玉山金	1164000	1912000	-748000	2007-04-13
2357	華碩	815000	1559800	-744800	2007-04-13
2601	益航	337000	1073000	-736000	2007-04-13
2847	大眾銀	1042000	1770000	-728000	2007-04-13
6120	達運	0	700000	-700000	2007-04-13
2854	寶來證	302000	992000	-690000	2007-04-13
2342	茂矽	22000	657000	-635000	2007-04-13
6285	啟碁	0	634000	-634000	2007-04-13
2399	映泰	0	625000	-625000	2007-04-13
1710	東聯	45000	666390	-621390	2007-04-13
2023	燁輝	412000	1018000	-606000	2007-04-13
2402	毅嘉	3000	603000	-600000	2007-04-13
2542	興富發	205000	792000	-587000	2007-04-13
04942	元大FP	0	567000	-567000	2007-04-13
2347	聯強	106000	672000	-566000	2007-04-13
6168	宏齊	1000	522000	-521000	2007-04-13
2465	麗臺	0	501000	-501000	2007-04-13
2384	勝華	32836	519000	-486164	2007-04-13
2495	普安	8000	452000	-444000	2007-04-13
1729	必翔	0	417000	-417000	2007-04-13
1520	復盛	49000	456000	-407000	2007-04-13
2201	裕隆	1295000	1701000	-406000	2007-04-13
2379	瑞昱	51000	411000	-360000	2007-04-13
9945	潤泰新	0	358000	-358000	2007-04-13
1504	東元	2624000	2964000	-340000	2007-04-13
2501	國建	126000	438000	-312000	2007-04-13
9933	中鼎	1000	292000	-291000	2007-04-13
1718	中纖	15000	304000	-289000	2007-04-13
5534	長虹	12000	289000	-277000	2007-04-13
6202	盛群	3000	273929	-270929	2007-04-13
1409	新纖	3000	260000	-257000	2007-04-13
6141	柏承	0	256000	-256000	2007-04-13
1902	台紙	2000	250000	-248000	2007-04-13
4904	遠傳	279000	514000	-235000	2007-04-13
2889	國票金	22000	243000	-221000	2007-04-13
2432	倚天	59000	277000	-218000	2007-04-13
04754	群益95	0	209000	-209000	2007-04-13
1712	興農	0	202000	-202000	2007-04-13
1102	亞泥	588000	787000	-199000	2007-04-13
9915	億豐	231000	426000	-195000	2007-04-13
2301	光寶科	2526000	2718000	-192000	2007-04-13
2397	友通	0	174000	-174000	2007-04-13
2505	國揚	0	174000	-174000	2007-04-13
2430	燦坤	0	173000	-173000	2007-04-13
1216	統一	1195000	1358000	-163000	2007-04-13
1802	台玻	29000	187009	-158009	2007-04-13
2820	華票	32000	188000	-156000	2007-04-13
3311	閎暉	0	156000	-156000	2007-04-13
1451	年興	2000	156000	-154000	2007-04-13
6257	矽格	0	154000	-154000	2007-04-13
2838	聯邦銀	0	153000	-153000	2007-04-13
1321	大洋	0	152000	-152000	2007-04-13
9934	成霖	0	147000	-147000	2007-04-13
1612	宏泰	0	127000	-127000	2007-04-13
1313	聯成	0	124000	-124000	2007-04-13
1217	愛之味	0	123000	-123000	2007-04-13
2395	研華	212000	334000	-122000	2007-04-13
2856	元富證	0	117000	-117000	2007-04-13
2457	飛宏	27000	142000	-115000	2007-04-13
2336	致伸	0	114000	-114000	2007-04-13
3024	憶聲	3000	110000	-107000	2007-04-13
1604	聲寶	0	103000	-103000	2007-04-13
2392	正崴	13000	111000	-98000	2007-04-13
9937	全國	9000	102000	-93000	2007-04-13
2377	微星	171000	262000	-91000	2007-04-13
1519	華城	10000	99000	-89000	2007-04-13
1530	亞崴	10000	96000	-86000	2007-04-13
2913	農林	5000	89000	-84000	2007-04-13
04506	凱基5E	0	83000	-83000	2007-04-13
2391	合勤	65500	145000	-79500	2007-04-13
1305	華夏	0	79000	-79000	2007-04-13
1723	中碳	0	79000	-79000	2007-04-13
1714	和桐	0	72000	-72000	2007-04-13
2548	華固	138000	204000	-66000	2007-04-13
9924	福興	0	61000	-61000	2007-04-13
1507	永大	0	60000	-60000	2007-04-13
2365	昆盈	2000	62000	-60000	2007-04-13
1704	榮化	5000	63000	-58000	2007-04-13
2833	台壽保	0	58000	-58000	2007-04-13
2312	金寶	8000	65000	-57000	2007-04-13
5608	四維航	39000	95000	-56000	2007-04-13
2809	京城銀	0	55000	-55000	2007-04-13
1220	台榮	0	50000	-50000	2007-04-13
2515	中工	5000	55000	-50000	2007-04-13
9914	美利達	0	50000	-50000	2007-04-13
04596	永豐9A	0	49000	-49000	2007-04-13
3042	晶技	0	48000	-48000	2007-04-13
2816	旺旺保	0	47000	-47000	2007-04-13
2009	第一銅	15000	59000	-44000	2007-04-13
1529	樂士	0	43000	-43000	2007-04-13
2454	聯發科	266000	309000	-43000	2007-04-13
2851	中再保	0	43000	-43000	2007-04-13
1737	臺鹽	0	42000	-42000	2007-04-13
04935	元大FG	0	40000	-40000	2007-04-13
2536	宏普	417000	456000	-39000	2007-04-13
9938	百和	6000	42000	-36000	2007-04-13
6605	帝寶	8000	42000	-34000	2007-04-13
1463	強盛	0	33000	-33000	2007-04-13
1531	高林股	4000	37000	-33000	2007-04-13
1310	台苯	0	31000	-31000	2007-04-13
2832	台產	0	31000	-31000	2007-04-13
2434	統懋	0	30000	-30000	2007-04-13
1608	華榮	0	29000	-29000	2007-04-13
04233	元富LB	0	27000	-27000	2007-04-13
1467	南緯	0	27000	-27000	2007-04-13
2850	新產	0	27000	-27000	2007-04-13
3043	科風	1000	28000	-27000	2007-04-13
2360	致茂	2000	28000	-26000	2007-04-13
6189	豐藝	0	26000	-26000	2007-04-13
1315	達新	2000	27000	-25000	2007-04-13
2381	華宇	1000	26000	-25000	2007-04-13
2534	宏盛	0	25000	-25000	2007-04-13
2852	第一保	0	25000	-25000	2007-04-13
2905	三商	0	25000	-25000	2007-04-13
2350	環電	102000	126000	-24000	2007-04-13
2841	台開	0	22000	-22000	2007-04-13
1904	正隆	0	21000	-21000	2007-04-13
2105	正新	98000	119000	-21000	2007-04-13
2426	鼎元	3000	24000	-21000	2007-04-13
6012	金鼎證	1000	22000	-21000	2007-04-13
2476	鉅祥	702000	722000	-20000	2007-04-13
2489	瑞軒	28000	48000	-20000	2007-04-13
6277	宏正	0	20000	-20000	2007-04-13
1311	福聚	0	19000	-19000	2007-04-13
2481	強茂	0	19000	-19000	2007-04-13
3026	禾伸堂	0	18000	-18000	2007-04-13
8926	台汽電	0	18000	-18000	2007-04-13
2106	建大	0	17000	-17000	2007-04-13
2492	華新科	2000	19000	-17000	2007-04-13
8072	陞泰	0	17000	-17000	2007-04-13
1702	南僑	1000	17000	-16000	2007-04-13
2524	京城	0	16000	-16000	2007-04-13
9940	信義	0	16000	-16000	2007-04-13
2341	英群	124	16000	-15876	2007-04-13
04705	大華NM	0	15000	-15000	2007-04-13
1460	宏遠	0	15000	-15000	2007-04-13
2516	新建	0	15000	-15000	2007-04-13
1234	黑松	3000	17000	-14000	2007-04-13
2013	中鋼構	0	14000	-14000	2007-04-13
2331	精英	0	14000	-14000	2007-04-13
2538	基泰	0	14000	-14000	2007-04-13
2837	萬泰銀	22000	36000	-14000	2007-04-13
3006	晶豪科	25000	39000	-14000	2007-04-13
3450	聯鈞	0	13000	-13000	2007-04-13
1104	環泥	0	12000	-12000	2007-04-13
1210	大成	0	12000	-12000	2007-04-13
1522	堤維西	0	11000	-11000	2007-04-13
2473	思源	45000	56000	-11000	2007-04-13
3022	威強電	0	11000	-11000	2007-04-13
5531	鄉林	5000	16000	-11000	2007-04-13
6115	鎰勝	0	11000	-11000	2007-04-13
1515	力山	0	10000	-10000	2007-04-13
1538	正峰	0	10000	-10000	2007-04-13
1707	葡萄王	0	10000	-10000	2007-04-13
2420	新巨	0	10000	-10000	2007-04-13
3025	星通	0	10000	-10000	2007-04-13
3057	喬鼎	0	10000	-10000	2007-04-13
5305	敦南	0	10000	-10000	2007-04-13
6128	上福	0	10000	-10000	2007-04-13
1471	首利	0	9000	-9000	2007-04-13
2468	華經	0	9000	-9000	2007-04-13
2911	麗嬰房	0	9000	-9000	2007-04-13
6131	鈞泰	1000	10000	-9000	2007-04-13
1201	味全	2000	10000	-8000	2007-04-13
2024	志聯	0	8000	-8000	2007-04-13
2101	南港	0	8000	-8000	2007-04-13
2380	虹光	0	8000	-8000	2007-04-13
2444	兆勁	2000	10000	-8000	2007-04-13
2616	山隆	0	8000	-8000	2007-04-13
2836	高雄銀	32000	40000	-8000	2007-04-13
6206	飛捷	0	8000	-8000	2007-04-13
1709	和益	0	7000	-7000	2007-04-13
1716	永信	2000	9000	-7000	2007-04-13
2390	云辰	0	7000	-7000	2007-04-13
1307	三芳	1000	7000	-6000	2007-04-13
1517	利奇	2000	8000	-6000	2007-04-13
1540	喬福	0	6000	-6000	2007-04-13
1731	美吾華	0	6000	-6000	2007-04-13
1733	五鼎	0	6000	-6000	2007-04-13
1809	中釉	2000	8000	-6000	2007-04-13
2313	華通	8000	14000	-6000	2007-04-13
2404	漢唐	1000	7000	-6000	2007-04-13
3033	威健	0	6000	-6000	2007-04-13
3052	夆典	0	6000	-6000	2007-04-13
3504	揚明光	0	6000	-6000	2007-04-13
4526	東台	3000	9000	-6000	2007-04-13
9927	泰銘	0	6000	-6000	2007-04-13
1103	嘉泥	42000	47000	-5000	2007-04-13
1109	信大	1000	6000	-5000	2007-04-13
1218	泰山	3000	8000	-5000	2007-04-13
1309	台達化	0	5000	-5000	2007-04-13
1418	東華	0	5000	-5000	2007-04-13
1472	三洋實業	0	5000	-5000	2007-04-13
2431	聯昌	0	5000	-5000	2007-04-13
2443	昶虹	0	5000	-5000	2007-04-13
2701	萬企	1000	6000	-5000	2007-04-13
3019	亞光	13000	18000	-5000	2007-04-13
3030	德律	0	5000	-5000	2007-04-13
3062	建漢	6000	11000	-5000	2007-04-13
6255	奈普	1000	6000	-5000	2007-04-13
1324	地球	0	4000	-4000	2007-04-13
1466	聚隆	1000	5000	-4000	2007-04-13
1611	中電	0	4000	-4000	2007-04-13
1810	和成	0	4000	-4000	2007-04-13
2012	春雨	0	4000	-4000	2007-04-13
2227	裕日車	0	4000	-4000	2007-04-13
2348	海悅	1000	5000	-4000	2007-04-13
2480	敦陽科	0	4000	-4000	2007-04-13
3011	今皓	0	4000	-4000	2007-04-13
6136	富爾特	0	4000	-4000	2007-04-13
6142	友勁	0	4000	-4000	2007-04-13
6282	康舒	0	4000	-4000	2007-04-13
9905	大華	0	4000	-4000	2007-04-13
1459	聯發	0	3000	-3000	2007-04-13
1528	恩德	0	3000	-3000	2007-04-13
1603	華電	0	3000	-3000	2007-04-13
2102	泰豐	0	3000	-3000	2007-04-13
2302	麗正	1000	4000	-3000	2007-04-13
2419	仲琦	5000	8000	-3000	2007-04-13
2612	中航	0	3000	-3000	2007-04-13
3027	盛達	0	3000	-3000	2007-04-13
6269	台郡	0	3000	-3000	2007-04-13
8249	菱光	0	3000	-3000	2007-04-13
1413	宏洲	0	2000	-2000	2007-04-13
1417	嘉裕	24000	26000	-2000	2007-04-13
1437	勤益控	0	2000	-2000	2007-04-13
1455	集盛	0	2000	-2000	2007-04-13
1533	車王電	0	2000	-2000	2007-04-13
2033	佳大	0	2000	-2000	2007-04-13
2413	環科	0	2000	-2000	2007-04-13
2450	神腦	0	2000	-2000	2007-04-13
2546	根基	0	2000	-2000	2007-04-13
3002	歐格	0	2000	-2000	2007-04-13
3016	嘉晶	1000	3000	-2000	2007-04-13
3020	奇普仕	0	2000	-2000	2007-04-13
3048	益登	0	2000	-2000	2007-04-13
3050	鈺德	1000	3000	-2000	2007-04-13
3315	宣昶	0	2000	-2000	2007-04-13
4119	旭富	0	2000	-2000	2007-04-13
5515	建國	0	2000	-2000	2007-04-13
6133	金橋	0	2000	-2000	2007-04-13
6196	帆宣	0	2000	-2000	2007-04-13
9105	泰金寶-DR	0	2000	-2000	2007-04-13
9929	秋雨	0	2000	-2000	2007-04-13
9930	中聯資源	1000	3000	-2000	2007-04-13
9942	茂順	0	2000	-2000	2007-04-13
1110	東泥	0	1000	-1000	2007-04-13
1410	南染	0	1000	-1000	2007-04-13
1506	正道	0	1000	-1000	2007-04-13
1601	台光	0	1000	-1000	2007-04-13
1615	大山	1000	2000	-1000	2007-04-13
2109	華豐	0	1000	-1000	2007-04-13
2321	東訊	0	1000	-1000	2007-04-13
2364	倫飛	0	1000	-1000	2007-04-13
2403	友尚	0	1000	-1000	2007-04-13
2405	浩鑫	0	1000	-1000	2007-04-13
2456	奇力新	0	1000	-1000	2007-04-13
2467	志聖	0	1000	-1000	2007-04-13
2472	立隆電	0	1000	-1000	2007-04-13
2493	揚博	2000	3000	-1000	2007-04-13
2527	宏璟	0	1000	-1000	2007-04-13
2906	高林	0	1000	-1000	2007-04-13
3032	偉訓	0	1000	-1000	2007-04-13
3271	其樂達	0	1000	-1000	2007-04-13
5434	崇越	1000	2000	-1000	2007-04-13
6139	亞翔	0	1000	-1000	2007-04-13
6166	凌華	0	1000	-1000	2007-04-13
6216	居易	0	1000	-1000	2007-04-13
9101	福雷電	0	1000	-1000	2007-04-13
05017	國票M4	20000	20000	0	2007-04-13
1445	大宇	2000	2000	0	2007-04-13
2363	矽統	4000	4000	0	2007-04-13
2611	志信	1000	1000	0	2007-04-13
