Ticker	Name	Buy	Sell	OverBS	Date
2201	裕隆	4890	0	4890	2021-10-18
1909	榮成	4764	0	4764	2021-10-18
1313	聯成	4319	0	4319	2021-10-18
2105	正新	4266	0	4266	2021-10-18
2845	遠東銀	4025	0	4025	2021-10-18
5285	界霖	8000	4000	4000	2021-10-18
2812	台中銀	3990	0	3990	2021-10-18
5876	上海商銀	3935	0	3935	2021-10-18
1409	新纖	3908	0	3908	2021-10-18
2474	可成	3802	0	3802	2021-10-18
2344	華邦電	3588	0	3588	2021-10-18
2347	聯強	3438	0	3438	2021-10-18
1504	東元	3188	0	3188	2021-10-18
2354	鴻準	3070	0	3070	2021-10-18
2114	鑫永銓	3000	0	3000	2021-10-18
2371	大同	2972	0	2972	2021-10-18
1717	長興	2929	0	2929	2021-10-18
2014	中鴻	2912	0	2912	2021-10-18
9945	潤泰新	2626	0	2626	2021-10-18
2634	漢翔	2586	0	2586	2021-10-18
2903	遠百	2514	0	2514	2021-10-18
6005	群益證	2468	0	2468	2021-10-18
1229	聯華	2406	0	2406	2021-10-18
1503	士電	2406	0	2406	2021-10-18
2393	億光	2131	0	2131	2021-10-18
3714	富采	2060	0	2060	2021-10-18
2527	宏璟	2000	0	2000	2021-10-18
2015	豐興	1969	0	1969	2021-10-18
2451	創見	1939	0	1939	2021-10-18
1904	正隆	1891	0	1891	2021-10-18
2204	中華	1660	0	1660	2021-10-18
2337	旺宏	1590	0	1590	2021-10-18
9917	中保科	1240	0	1240	2021-10-18
6592	和潤企業	1185	0	1185	2021-10-18
2855	統一證	1168	0	1168	2021-10-18
1723	中碳	1137	0	1137	2021-10-18
9933	中鼎	1105	0	1105	2021-10-18
1312	國喬	1054	0	1054	2021-10-18
2912	統一超	1018	0	1018	2021-10-18
1722	台肥	1007	0	1007	2021-10-18
8249	菱光	1000	0	1000	2021-10-18
3706	神達	957	0	957	2021-10-18
2607	榮運	947	0	947	2021-10-18
3042	晶技	942	0	942	2021-10-18
2101	南港	897	0	897	2021-10-18
1536	和大	820	0	820	2021-10-18
2006	東和鋼鐵	810	0	810	2021-10-18
9910	豐泰	809	0	809	2021-10-18
9941	裕融	735	0	735	2021-10-18
1210	大成	692	0	692	2021-10-18
6257	矽格	664	0	664	2021-10-18
2106	建大	647	0	647	2021-10-18
3036	文曄	637	0	637	2021-10-18
2395	研華	632	0	632	2021-10-18
3016	嘉晶	628	0	628	2021-10-18
2207	和泰車	565	0	565	2021-10-18
3006	晶豪科	431	0	431	2021-10-18
2227	裕日車	358	0	358	2021-10-18
1795	美時	320	0	320	2021-10-18
1232	大統益	308	0	308	2021-10-18
3532	台勝科	308	0	308	2021-10-18
4961	天鈺	295	0	295	2021-10-18
2049	上銀	277	0	277	2021-10-18
9914	美利達	236	0	236	2021-10-18
6491	晶碩	222	0	222	2021-10-18
2059	川湖	203	0	203	2021-10-18
6669	緯穎	198	0	198	2021-10-18
8454	富邦媒	195	0	195	2021-10-18
6213	聯茂	330	173	157	2021-10-18
6409	旭隼	64	0	64	2021-10-18
2352	佳世達	4383	3696000	-3691617	2021-10-18
2883	開發金	16978	3511000	-3494022	2021-10-18
2606	裕民	893	3283000	-3282107	2021-10-18
2324	仁寶	15230	2670000	-2654770	2021-10-18
2409	友達	11162	2607000	-2595838	2021-10-18
3481	群創	18915	2196000	-2177085	2021-10-18
2356	英業達	6385	2035000	-2028615	2021-10-18
2436	偉詮電	120000	2122000	-2002000	2021-10-18
3231	緯創	8861	1989000	-1980139	2021-10-18
2603	長榮	3776	1412000	-1408224	2021-10-18
2408	南亞科	2395	1271000	-1268605	2021-10-18
3702	大聯大	2871	1174000	-1171129	2021-10-18
4919	新唐	40730	1094000	-1053270	2021-10-18
2885	元大金	10480	952000	-941520	2021-10-18
4938	和碩	2531	917000	-914469	2021-10-18
1101	台泥	5360	900000	-894640	2021-10-18
1102	亞泥	5056	856000	-850944	2021-10-18
2886	兆豐金	12517	841000	-828483	2021-10-18
2002	中鋼	14196	794000	-779804	2021-10-18
1434	福懋	5534	718000	-712466	2021-10-18
2303	聯電	46742	736000	-689258	2021-10-18
2301	光寶科	4869	681000	-676131	2021-10-18
2881	富邦金	75468	700000	-624532	2021-10-18
3045	台灣大	5638	625000	-619362	2021-10-18
2317	鴻海	216624	796000	-579376	2021-10-18
2542	興富發	1848	550000	-548152	2021-10-18
2382	廣達	4691	540000	-535309	2021-10-18
2449	京元電子	1231	521000	-519769	2021-10-18
4904	遠傳	11576	490000	-478424	2021-10-18
3023	信邦	284	475000	-474716	2021-10-18
2809	京城銀	4351	478000	-473649	2021-10-18
6285	啟碁	2477	420000	-417523	2021-10-18
2368	金像電	1692	409000	-407308	2021-10-18
3044	健鼎	1530	358000	-356470	2021-10-18
2915	潤泰全	2200	357000	-354800	2021-10-18
1326	台化	4749	358000	-353251	2021-10-18
2385	群光	1014	352000	-350986	2021-10-18
6706	惠特	0	340000	-340000	2021-10-18
2108	南帝	1409	248000	-246591	2021-10-18
9958	世紀鋼	85652	330000	-244348	2021-10-18
5522	遠雄	2417	244000	-241583	2021-10-18
2441	超豐	974	242000	-241026	2021-10-18
2889	國票金	4164	230000	-225836	2021-10-18
6176	瑞儀	1609	222000	-220391	2021-10-18
2327	國巨	14576	234000	-219424	2021-10-18
2345	智邦	5467	208000	-202533	2021-10-18
6269	台郡	811	200000	-199189	2021-10-18
4958	臻鼎-KY	0	189000	-189000	2021-10-18
2351	順德	797	164000	-163203	2021-10-18
2615	萬海	2200	146000	-143800	2021-10-18
2458	義隆	802	144000	-143198	2021-10-18
2609	陽明	2355	145000	-142645	2021-10-18
6239	力成	21800	163000	-141200	2021-10-18
2454	聯發科	1683	124000	-122317	2021-10-18
2330	台積電	78116	197000	-118884	2021-10-18
2379	瑞昱	504	105000	-104496	2021-10-18
2357	華碩	2212	105000	-102788	2021-10-18
2404	漢唐	806	103000	-102194	2021-10-18
1802	台玻	6272	100000	-93728	2021-10-18
3533	嘉澤	258	88000	-87742	2021-10-18
2360	致茂	968	86000	-85032	2021-10-18
1477	聚陽	198682	280000	-81318	2021-10-18
1907	永豐餘	2801	82000	-79199	2021-10-18
2492	華新科	526	78000	-77474	2021-10-18
1476	儒鴻	10415	86000	-75585	2021-10-18
2377	微星	164996	240000	-75004	2021-10-18
1227	佳格	1536	68000	-66464	2021-10-18
8081	致新	0	64000	-64000	2021-10-18
2023	燁輝	4762	64000	-59238	2021-10-18
3645	達邁	0	58000	-58000	2021-10-18
2548	華固	0	50000	-50000	2021-10-18
5534	長虹	0	48000	-48000	2021-10-18
8112	至上	0	48000	-48000	2021-10-18
5871	中租-KY	11000	56000	-45000	2021-10-18
9907	統一實	0	45000	-45000	2021-10-18
1216	統一	4997	49000	-44003	2021-10-18
2103	台橡	4593	42000	-37407	2021-10-18
3563	牧德	0	34000	-34000	2021-10-18
2801	彰銀	8152	41000	-32848	2021-10-18
2010	春源	0	28000	-28000	2021-10-18
2329	華泰	0	26000	-26000	2021-10-18
6456	GIS-KY	0	21000	-21000	2021-10-18
1905	華紙	2287	23000	-20713	2021-10-18
6412	群電	1600	21000	-19400	2021-10-18
2022	聚亨	0	19000	-19000	2021-10-18
8110	華東	0	18000	-18000	2021-10-18
2017	官田鋼	0	17000	-17000	2021-10-18
2020	美亞	0	17000	-17000	2021-10-18
2034	允強	0	17000	-17000	2021-10-18
2406	國碩	0	17000	-17000	2021-10-18
6415	矽力-KY	0	17000	-17000	2021-10-18
3010	華立	0	16000	-16000	2021-10-18
1528	恩德	0	14000	-14000	2021-10-18
1215	卜蜂	0	13000	-13000	2021-10-18
2012	春雨	0	13000	-13000	2021-10-18
2031	新光鋼	0	13000	-13000	2021-10-18
9927	泰銘	0	12000	-12000	2021-10-18
2007	燁興	0	11000	-11000	2021-10-18
4536	拓凱	15000	26000	-11000	2021-10-18
8422	可寧衛	0	11000	-11000	2021-10-18
4739	康普	0	10000	-10000	2021-10-18
6214	精誠	0	10000	-10000	2021-10-18
2484	希華	0	9000	-9000	2021-10-18
3596	智易	0	9000	-9000	2021-10-18
6202	盛群	331	9000	-8669	2021-10-18
3443	創意	390	9000	-8610	2021-10-18
4564	元翎	0	8000	-8000	2021-10-18
5434	崇越	0	8000	-8000	2021-10-18
2455	全新	238	8000	-7762	2021-10-18
1906	寶隆	0	7000	-7000	2021-10-18
2428	興勤	0	7000	-7000	2021-10-18
2486	一詮	0	7000	-7000	2021-10-18
3014	聯陽	0	7000	-7000	2021-10-18
4137	麗豐-KY	0	7000	-7000	2021-10-18
1598	岱宇	0	6000	-6000	2021-10-18
1608	華榮	0	6000	-6000	2021-10-18
2030	彰源	0	6000	-6000	2021-10-18
2069	運錩	0	6000	-6000	2021-10-18
2605	新興	0	6000	-6000	2021-10-18
3530	晶相光	0	6000	-6000	2021-10-18
6672	騰輝電子-KY	0	6000	-6000	2021-10-18
8016	矽創	464	6000	-5536	2021-10-18
3545	敦泰	742	6000	-5258	2021-10-18
2029	盛餘	0	5000	-5000	2021-10-18
2033	佳大	0	5000	-5000	2021-10-18
2636	台驊投控	162	5000	-4838	2021-10-18
3406	玉晶光	283	5000	-4717	2021-10-18
1773	勝一	298	5000	-4702	2021-10-18
3711	日月光投控	8866	10000	-1134	2021-10-18
2032	新鋼	0	1000	-1000	2021-10-18
