Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	606000	438000	168000	2007-02-09
2836	高雄銀	165000	0	165000	2007-02-09
2504	國產	731000	566973	164027	2007-02-09
1809	中釉	162000	0	162000	2007-02-09
3005	神基	162000	0	162000	2007-02-09
1312	國喬	151000	0	151000	2007-02-09
1414	東和	150000	0	150000	2007-02-09
1737	臺鹽	150000	0	150000	2007-02-09
2360	致茂	148000	0	148000	2007-02-09
2025	千興	146000	0	146000	2007-02-09
1711	永光	159000	16000	143000	2007-02-09
2010	春源	140000	0	140000	2007-02-09
1710	東聯	259000	119480	139520	2007-02-09
2380	虹光	139000	0	139000	2007-02-09
1321	大洋	145000	7000	138000	2007-02-09
2403	友尚	135000	1000	134000	2007-02-09
1520	復盛	465000	333777	131223	2007-02-09
1104	環泥	131000	0	131000	2007-02-09
1603	華電	131000	0	131000	2007-02-09
1532	勤美	128000	0	128000	2007-02-09
2365	昆盈	126000	0	126000	2007-02-09
2314	台揚	216000	91000	125000	2007-02-09
5305	敦南	134000	10000	124000	2007-02-09
1418	東華	123000	0	123000	2007-02-09
1606	歌林	123000	0	123000	2007-02-09
2492	華新科	123000	0	123000	2007-02-09
3011	今皓	123000	0	123000	2007-02-09
9945	潤泰新	129000	9000	120000	2007-02-09
1308	亞聚	119000	0	119000	2007-02-09
1311	福聚	120000	1000	119000	2007-02-09
2029	盛餘	118000	0	118000	2007-02-09
9904	寶成	2226000	2109000	117000	2007-02-09
3024	憶聲	116000	0	116000	2007-02-09
1215	卜蜂	130000	15000	115000	2007-02-09
1531	高林股	113000	0	113000	2007-02-09
2427	三商電	113000	0	113000	2007-02-09
2701	萬企	113000	0	113000	2007-02-09
2009	第一銅	112000	0	112000	2007-02-09
2913	農林	111000	0	111000	2007-02-09
1464	得力	110000	0	110000	2007-02-09
1618	合機	110000	0	110000	2007-02-09
2355	敬鵬	109000	0	109000	2007-02-09
1229	聯華	102000	0	102000	2007-02-09
2008	高興昌	101000	0	101000	2007-02-09
2027	大成鋼	111000	10000	101000	2007-02-09
6282	康舒	121000	20000	101000	2007-02-09
2109	華豐	100000	0	100000	2007-02-09
2809	京城銀	100000	0	100000	2007-02-09
9105	泰金寶-DR	100000	0	100000	2007-02-09
2362	藍天	97000	0	97000	2007-02-09
2468	華經	96000	0	96000	2007-02-09
1514	亞力	95000	0	95000	2007-02-09
2356	英業達	783000	688000	95000	2007-02-09
1612	宏泰	90000	0	90000	2007-02-09
2028	威致	90000	0	90000	2007-02-09
2838	聯邦銀	199000	109000	90000	2007-02-09
1201	味全	89000	0	89000	2007-02-09
2437	旺詮	90000	1000	89000	2007-02-09
2452	乾坤	91000	2000	89000	2007-02-09
2457	飛宏	94000	6000	88000	2007-02-09
1524	耿鼎	85000	0	85000	2007-02-09
2321	東訊	85000	0	85000	2007-02-09
1515	力山	83000	0	83000	2007-02-09
2207	和泰車	86000	3000	83000	2007-02-09
1611	中電	81000	0	81000	2007-02-09
2484	希華	81000	0	81000	2007-02-09
9911	櫻花	79000	0	79000	2007-02-09
1220	台榮	78000	0	78000	2007-02-09
1227	佳格	78000	0	78000	2007-02-09
1810	和成	72000	0	72000	2007-02-09
6120	達運	72000	0	72000	2007-02-09
1416	廣豐	70000	0	70000	2007-02-09
9905	大華	70000	0	70000	2007-02-09
8101	華冠	68000	0	68000	2007-02-09
2390	云辰	66000	0	66000	2007-02-09
2485	兆赫	725000	659000	66000	2007-02-09
6012	金鼎證	66000	0	66000	2007-02-09
2845	遠東銀	422000	356066	65934	2007-02-09
9915	億豐	129000	63160	65840	2007-02-09
2906	高林	65000	0	65000	2007-02-09
1231	聯華食	63000	0	63000	2007-02-09
1608	華榮	63000	0	63000	2007-02-09
2359	所羅門	63000	0	63000	2007-02-09
1726	永記	60000	0	60000	2007-02-09
1707	葡萄王	59000	0	59000	2007-02-09
1315	達新	58000	0	58000	2007-02-09
1701	中化	58000	0	58000	2007-02-09
2438	翔耀	58000	0	58000	2007-02-09
2369	菱生	57000	0	57000	2007-02-09
1109	信大	55000	0	55000	2007-02-09
2104	國際中橡	55000	0	55000	2007-02-09
3017	奇鋐	55000	2000	53000	2007-02-09
3367	英華達	96000	45000	51000	2007-02-09
9921	巨大	94000	44000	50000	2007-02-09
2433	互盛電	51000	2000	49000	2007-02-09
3701	大眾控	49000	0	49000	2007-02-09
2013	中鋼構	47000	0	47000	2007-02-09
1463	強盛	46000	0	46000	2007-02-09
1716	永信	46000	0	46000	2007-02-09
2432	倚天	47000	2000	45000	2007-02-09
2462	良得電	44000	0	44000	2007-02-09
2823	中壽	84000	41000	43000	2007-02-09
1446	宏和	42000	0	42000	2007-02-09
1445	大宇	40000	0	40000	2007-02-09
1507	永大	40000	0	40000	2007-02-09
2480	敦陽科	40000	0	40000	2007-02-09
2616	山隆	43000	3000	40000	2007-02-09
3058	立德	40000	0	40000	2007-02-09
1436	華友聯	39000	0	39000	2007-02-09
2006	東和鋼鐵	39000	0	39000	2007-02-09
5534	長虹	39000	0	39000	2007-02-09
9919	康那香	40000	1000	39000	2007-02-09
1455	集盛	37000	0	37000	2007-02-09
2832	台產	37000	0	37000	2007-02-09
3059	華晶科	40000	3000	37000	2007-02-09
1523	開億	35000	0	35000	2007-02-09
1720	生達	35000	0	35000	2007-02-09
1806	冠軍	34000	0	34000	2007-02-09
3023	信邦	33000	0	33000	2007-02-09
2101	南港	31000	0	31000	2007-02-09
2387	精元	31000	0	31000	2007-02-09
5471	松翰	31000	0	31000	2007-02-09
2383	台光電	30000	0	30000	2007-02-09
2850	新產	29000	0	29000	2007-02-09
3130	一零四	57000	29000	28000	2007-02-09
2031	新光鋼	27000	0	27000	2007-02-09
2030	彰源	26000	0	26000	2007-02-09
2450	神腦	25000	0	25000	2007-02-09
2509	全坤建	27000	3000	24000	2007-02-09
1519	華城	23000	0	23000	2007-02-09
2520	冠德	50000	27000	23000	2007-02-09
6206	飛捷	23000	0	23000	2007-02-09
2425	承啟	27000	6000	21000	2007-02-09
9941	裕融	21000	0	21000	2007-02-09
2414	精技	20000	0	20000	2007-02-09
5434	崇越	20000	0	20000	2007-02-09
8016	矽創	20000	0	20000	2007-02-09
2915	潤泰全	18000	0	18000	2007-02-09
9930	中聯資源	17000	0	17000	2007-02-09
2481	強茂	21000	5000	16000	2007-02-09
3057	喬鼎	16000	0	16000	2007-02-09
2524	京城	14000	0	14000	2007-02-09
2705	六福	14000	1000	13000	2007-02-09
3003	健和興	13000	0	13000	2007-02-09
3006	晶豪科	53000	40000	13000	2007-02-09
6289	華上	13000	0	13000	2007-02-09
1521	大億	12000	0	12000	2007-02-09
2910	統領	12000	0	12000	2007-02-09
6192	巨路	12000	0	12000	2007-02-09
1305	華夏	11000	0	11000	2007-02-09
1316	上曜	11000	0	11000	2007-02-09
2329	華泰	21000	10000	11000	2007-02-09
04422	永豐8M	10000	0	10000	2007-02-09
04522	日盛56	10000	0	10000	2007-02-09
1613	台一	10000	0	10000	2007-02-09
2399	映泰	29000	20000	9000	2007-02-09
3380	明泰	12000	3000	9000	2007-02-09
2545	皇翔	8000	0	8000	2007-02-09
1713	國化	7000	0	7000	2007-02-09
2348	海悅	7000	0	7000	2007-02-09
2364	倫飛	19000	12000	7000	2007-02-09
2851	中再保	7000	0	7000	2007-02-09
5531	鄉林	12000	5000	7000	2007-02-09
1476	儒鴻	6000	0	6000	2007-02-09
1526	日馳	7000	1000	6000	2007-02-09
2406	國碩	6000	0	6000	2007-02-09
2530	華建	6000	0	6000	2007-02-09
2707	晶華	6000	0	6000	2007-02-09
2841	台開	6000	0	6000	2007-02-09
6280	崇貿	6000	0	6000	2007-02-09
1615	大山	5000	0	5000	2007-02-09
2012	春雨	5000	0	5000	2007-02-09
1474	弘裕	4000	0	4000	2007-02-09
1721	三晃	5000	1000	4000	2007-02-09
2007	燁興	4000	0	4000	2007-02-09
2227	裕日車	5000	1000	4000	2007-02-09
2305	全友	4000	0	4000	2007-02-09
2402	毅嘉	4000	0	4000	2007-02-09
2417	圓剛	4000	0	4000	2007-02-09
2852	第一保	4000	0	4000	2007-02-09
3032	偉訓	4000	0	4000	2007-02-09
3406	玉晶光	4000	0	4000	2007-02-09
1325	恆大	3000	0	3000	2007-02-09
1506	正道	3000	0	3000	2007-02-09
1537	廣隆	3000	0	3000	2007-02-09
2032	新鋼	3000	0	3000	2007-02-09
2413	環科	3000	0	3000	2007-02-09
2463	研揚	3000	0	3000	2007-02-09
2493	揚博	3000	0	3000	2007-02-09
3043	科風	3000	0	3000	2007-02-09
3063	飛信	3000	0	3000	2007-02-09
3474	華亞科	3000	0	3000	2007-02-09
6285	啟碁	6000	3000	3000	2007-02-09
1443	立益	4000	2000	2000	2007-02-09
1732	毛寶	2000	0	2000	2007-02-09
1903	士紙	2000	0	2000	2007-02-09
2034	允強	2000	0	2000	2007-02-09
2108	南帝	2000	0	2000	2007-02-09
2434	統懋	2000	0	2000	2007-02-09
2706	第一店	2000	0	2000	2007-02-09
3450	聯鈞	3000	1000	2000	2007-02-09
6128	上福	2000	0	2000	2007-02-09
6235	華孚	2000	0	2000	2007-02-09
1437	勤益控	1000	0	1000	2007-02-09
1517	利奇	10000	9000	1000	2007-02-09
1601	台光	1000	0	1000	2007-02-09
1709	和益	1000	0	1000	2007-02-09
1733	五鼎	1000	0	1000	2007-02-09
1736	喬山	1000	0	1000	2007-02-09
2421	建準	1000	0	1000	2007-02-09
2428	興勤	1000	0	1000	2007-02-09
2459	敦吉	1000	0	1000	2007-02-09
2495	普安	1000	0	1000	2007-02-09
2611	志信	9000	8000	1000	2007-02-09
2612	中航	1000	0	1000	2007-02-09
3015	全漢	1000	0	1000	2007-02-09
6209	今國光	1000	0	1000	2007-02-09
9935	慶豐富	1000	0	1000	2007-02-09
9943	好樂迪	1000	0	1000	2007-02-09
2449	京元電子	49000	12729298	-12680298	2007-02-09
2371	大同	4231000	15810000	-11579000	2007-02-09
2330	台積電	43398000	54893818	-11495818	2007-02-09
2888	新光金	4182000	9482990	-5300990	2007-02-09
2891	中信金	23188000	26019000	-2831000	2007-02-09
2610	華航	2762000	5447427	-2685427	2007-02-09
3009	奇美電	5061000	7624000	-2563000	2007-02-09
9907	統一實	570000	2969000	-2399000	2007-02-09
2401	凌陽	0	2336374	-2336374	2007-02-09
2347	聯強	2336000	4514000	-2178000	2007-02-09
2315	神達	659000	2658159	-1999159	2007-02-09
2890	永豐金	6508000	8360000	-1852000	2007-02-09
2354	鴻準	309000	1935000	-1626000	2007-02-09
2454	聯發科	869400	2466300	-1596900	2007-02-09
6005	群益證	578000	2092448	-1514448	2007-02-09
2458	義隆	337000	1849000	-1512000	2007-02-09
3231	緯創	5917000	7420571	-1503571	2007-02-09
8046	南電	220000	1652000	-1432000	2007-02-09
3045	台灣大	14616000	15887000	-1271000	2007-02-09
1447	力鵬	124000	1343000	-1219000	2007-02-09
2498	宏達電	456000	1515650	-1059650	2007-02-09
2392	正崴	437000	1494636	-1057636	2007-02-09
1477	聚陽	16000	1037000	-1021000	2007-02-09
2618	長榮航	1569000	2540000	-971000	2007-02-09
2477	美隆電	200000	1097691	-897691	2007-02-09
2384	勝華	488000	1371912	-883912	2007-02-09
1904	正隆	1210000	2061000	-851000	2007-02-09
2903	遠百	685000	1502000	-817000	2007-02-09
2332	友訊	1758000	2567800	-809800	2007-02-09
2408	南亞科	3213000	3957000	-744000	2007-02-09
2441	超豐	3000	696131	-693131	2007-02-09
6257	矽格	0	679000	-679000	2007-02-09
2381	華宇	207000	883000	-676000	2007-02-09
9914	美利達	35000	674000	-639000	2007-02-09
2489	瑞軒	0	612000	-612000	2007-02-09
8008	建興電	53000	636450	-583450	2007-02-09
2204	中華	341000	916000	-575000	2007-02-09
1451	年興	417000	971000	-554000	2007-02-09
2820	華票	225000	779000	-554000	2007-02-09
6277	宏正	19000	566396	-547396	2007-02-09
3008	大立光	472000	1015000	-543000	2007-02-09
2475	華映	3618000	4143000	-525000	2007-02-09
2374	佳能	133000	601000	-468000	2007-02-09
6605	帝寶	45000	484835	-439835	2007-02-09
2908	特力	0	400000	-400000	2007-02-09
2328	廣宇	0	395000	-395000	2007-02-09
3035	智原	3000	382150	-379150	2007-02-09
2388	威盛	482000	858000	-376000	2007-02-09
9934	成霖	17000	383000	-366000	2007-02-09
3041	揚智	5000	369000	-364000	2007-02-09
9939	宏全	20000	363620	-343620	2007-02-09
0051	元大中型100	0	343000	-343000	2007-02-09
2206	三陽工業	43000	356000	-313000	2007-02-09
2887	台新金	8638000	8945000	-307000	2007-02-09
2473	思源	11000	311000	-300000	2007-02-09
2704	國賓	153000	449000	-296000	2007-02-09
3044	健鼎	209000	504900	-295900	2007-02-09
2436	偉詮電	1000	294000	-293000	2007-02-09
2317	鴻海	5545000	5833000	-288000	2007-02-09
5608	四維航	289000	569000	-280000	2007-02-09
6136	富爾特	144000	415000	-271000	2007-02-09
1722	台肥	1839000	2101000	-262000	2007-02-09
2350	環電	0	237000	-237000	2007-02-09
9924	福興	43000	277000	-234000	2007-02-09
3062	建漢	5000	235000	-230000	2007-02-09
2308	台達電	1038000	1260250	-222250	2007-02-09
2505	國揚	42000	250000	-208000	2007-02-09
2488	漢平	0	196000	-196000	2007-02-09
9910	豐泰	466000	655892	-189892	2007-02-09
6139	亞翔	11000	192000	-181000	2007-02-09
2856	元富證	74000	250228	-176228	2007-02-09
2448	晶電	38000	214000	-176000	2007-02-09
1729	必翔	247000	420749	-173749	2007-02-09
1527	鑽全	6000	178709	-172709	2007-02-09
2345	智邦	274000	445000	-171000	2007-02-09
3019	亞光	109000	251450	-142450	2007-02-09
2014	中鴻	45000	186000	-141000	2007-02-09
2331	精英	3000	132200	-129200	2007-02-09
2397	友通	117000	237000	-120000	2007-02-09
2316	楠梓電	0	115000	-115000	2007-02-09
2015	豐興	9000	119000	-110000	2007-02-09
0050	元大台灣50	22000	131000	-109000	2007-02-09
04518	兆豐K6	1000	105000	-104000	2007-02-09
3037	欣興	208000	310000	-102000	2007-02-09
9938	百和	3000	100000	-97000	2007-02-09
2376	技嘉	407000	499000	-92000	2007-02-09
6239	力成	133000	215000	-82000	2007-02-09
1473	台南	29000	100000	-71000	2007-02-09
1513	中興電	1066000	1136000	-70000	2007-02-09
1530	亞崴	58000	123000	-65000	2007-02-09
9917	中保科	161000	225690	-64690	2007-02-09
1614	三洋電	26000	90000	-64000	2007-02-09
2439	美律	0	62000	-62000	2007-02-09
8249	菱光	0	61000	-61000	2007-02-09
04284	凱基4F	0	60000	-60000	2007-02-09
2542	興富發	442000	500000	-58000	2007-02-09
2411	飛瑞	269000	322000	-53000	2007-02-09
9937	全國	13000	60000	-47000	2007-02-09
2614	東森	108000	151000	-43000	2007-02-09
2102	泰豐	142000	184000	-42000	2007-02-09
2833	台壽保	161000	200600	-39600	2007-02-09
3042	晶技	300000	339000	-39000	2007-02-09
2351	順德	0	38000	-38000	2007-02-09
1319	東陽	29000	65000	-36000	2007-02-09
2430	燦坤	155000	190000	-35000	2007-02-09
1419	新紡	0	32000	-32000	2007-02-09
2548	華固	81000	112000	-31000	2007-02-09
6141	柏承	0	30000	-30000	2007-02-09
6197	佳必琪	9000	38000	-29000	2007-02-09
2451	創見	7000	34643	-27643	2007-02-09
3031	佰鴻	0	27000	-27000	2007-02-09
04704	亞東JU	0	25000	-25000	2007-02-09
04881	元大EE	0	25000	-25000	2007-02-09
2103	台橡	13000	38000	-25000	2007-02-09
3025	星通	0	23000	-23000	2007-02-09
2420	新巨	0	22000	-22000	2007-02-09
3356	奇偶	16000	38000	-22000	2007-02-09
2464	盟立	1000	19000	-18000	2007-02-09
04248	大華MQ	0	15000	-15000	2007-02-09
9940	信義	7000	20000	-13000	2007-02-09
6133	金橋	0	11000	-11000	2007-02-09
2415	錩新	0	10000	-10000	2007-02-09
2702	華園	1000	10000	-9000	2007-02-09
5203	訊連	121000	130000	-9000	2007-02-09
8072	陞泰	0	7000	-7000	2007-02-09
2336	致伸	0	6000	-6000	2007-02-09
3048	益登	0	5000	-5000	2007-02-09
04558	亞東JM	0	4000	-4000	2007-02-09
1218	泰山	0	4000	-4000	2007-02-09
2466	冠西電	0	4000	-4000	2007-02-09
6155	鈞寶	0	4000	-4000	2007-02-09
04587	國泰GY	2000	5000	-3000	2007-02-09
04651	兆豐M1	0	3000	-3000	2007-02-09
2442	新美齊	0	3000	-3000	2007-02-09
6269	台郡	0	3000	-3000	2007-02-09
04323	凱基4M	0	2000	-2000	2007-02-09
1413	宏洲	0	2000	-2000	2007-02-09
1472	三洋實業	0	2000	-2000	2007-02-09
1528	恩德	0	2000	-2000	2007-02-09
2482	連宇	0	2000	-2000	2007-02-09
2608	嘉里大榮	2000	4000	-2000	2007-02-09
04612	元大DL	0	1000	-1000	2007-02-09
1203	味王	0	1000	-1000	2007-02-09
1219	福壽	0	1000	-1000	2007-02-09
1236	宏亞	0	1000	-1000	2007-02-09
1475	業旺	0	1000	-1000	2007-02-09
2901	欣欣	0	1000	-1000	2007-02-09
3018	同開	5000	6000	-1000	2007-02-09
3020	奇普仕	0	1000	-1000	2007-02-09
4526	東台	0	177	-177	2007-02-09
1522	堤維西	5000	5000	0	2007-02-09
2472	立隆電	2000	2000	0	2007-02-09
3028	增你強	1000	1000	0	2007-02-09
5607	遠雄港	2000	2000	0	2007-02-09
