Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-04-14	00669R	17.33	17.35	17.32	17.35	575000	9966390	17.35
2017-04-14	00670L	20.28	20.29	20.21	20.22	225000	4550320	20.22
2017-04-14	00671R	19.6	19.6	19.55	19.57	703000	13750100	19.57
2017-04-14	00672L	18	18.09	17.93	17.98	5936400	106780550	17.98
2017-04-14	00673R	19.34	19.38	19.31	19.33	459000	8882890	19.33
2017-04-14	00674R	19.42	19.5	19.42	19.5	32000	622650	19.5
2017-04-14	00675L	11.24	11.24	11.06	11.06	5164000	57675820	11.06
2017-04-14	00676R	9.27	9.34	9.27	9.34	10485000	97518830	9.34
2017-04-14	00677U	14.28	14.39	14.2	14.37	3917000	55981840	14.37
2017-04-14	00678	19.53	19.68	19.45	19.45	305000	5949430	19.45
2017-04-14	00680L	20.31	20.39	20.25	20.3	48000	976390	20.3
2017-04-14	00681R	19.24	19.24	19.2	19.2	18000	345650	19.2
2017-04-14	00682U	19.7	19.7	19.7	19.7	3000	59100	19.7
2017-04-14	00683L	19.51	19.64	19.51	19.64	12000	234660	19.64
2017-04-14	00684R	19.99	20.02	19.82	20.02	53000	1057160	20.02
2017-04-14	00685L	9.81	9.81	9.68	9.68	1645000	16038150	9.68
2017-04-14	00686R	10.03	10.09	10.03	10.09	2955000	29688240	10.09
2017-04-14	00688L	20.6	20.6	20.42	20.42	77000	1576040	20.42
2017-04-14	00689R	19.4	19.49	19.22	19.47	140000	2722860	19.47
2017-04-14	00690	19.72	19.72	19.65	19.7	725000	14275960	19.7
2017-04-14	00691R	20.02	20.08	20.01	20.08	1030000	20648730	20.08
2017-04-14	008201	81.1	81.15	80.3	80.9	3500	283315	80.9
2017-04-14	01001T	14.7	14.74	14.7	14.74	20000	294040	14.74
2017-04-14	01002T	15.03	15.03	14.97	14.99	216000	3237570	14.99
2017-04-14	01003T	14.34	14.35	14.34	14.35	846000	12138800	14.35
2017-04-14	01004T					0	0	
2017-04-14	01007T	14.45	14.45	14.41	14.41	209000	3015750	14.41
2017-04-14	1101	36.6	36.75	36.4	36.5	2230761	81582255	36.5
2017-04-14	1102	31.1	31.1	30.5	30.6	841127	25809922	30.6
2017-04-14	1103	10.4	10.4	10.05	10.05	586189	6008440	10.05
2017-04-14	1104	26.25	26.25	26	26.05	262357	6858746	26.05
2017-04-14	1108	9.83	9.85	9.71	9.75	339000	3315650	9.75
2017-04-14	1109	10.3	10.3	10.1	10.15	127035	1293353	10.15
2017-04-14	1110	16.45	16.6	16.4	16.6	24000	395100	16.6
2017-04-14	1201	18	18.05	17.6	17.65	373175	6656241	17.65
2017-04-14	1203	23.95	23.95	23.75	23.8	40004	952921	23.8
2017-04-14	1210	28.7	28.85	28.5	28.5	1775829	50768228	28.5
2017-04-14	1213	17.75	17.95	17.5	17.5	133000	2337250	17.5
2017-04-14	1215	55	55.5	54.7	55.1	1642362	90538211	55.1
2017-04-14	1216	56	56	55.5	55.8	1687891	94204572	55.8
2017-04-14	1217	7.55	7.55	7.47	7.48	783490	5871155	7.48
2017-04-14	1218	15	15	14.9	14.9	424121	6344572	14.9
2017-04-14	1219	16.5	16.5	16.2	16.5	32788	536937	16.5
2017-04-14	1220	10.85	10.95	10.75	10.9	424115	4587115	10.9
2017-04-14	1225	49.8	50.5	49.75	50.5	22470	1125785	50.5
2017-04-14	1227	74.9	74.9	74.4	74.5	302089	22521926	74.5
2017-04-14	1229	27.15	27.2	26.85	26.95	1815753	48973022	26.95
2017-04-14	1231	35	35	34.3	34.3	281301	9695165	34.3
2017-04-14	1232	91.6	91.6	91	91	79751	7276491	91
2017-04-14	1233	37.65	37.65	37.3	37.3	6120	228626	37.3
2017-04-14	1234	32.9	32.9	32.75	32.75	201239	6603125	32.75
2017-04-14	1235	27.2	27.45	26.85	27.1	34001	919527	27.1
2017-04-14	1236	17.8	18	17.7	17.7	36161	644326	17.7
2017-04-14	1256	134.5	134.5	133	133	15150	2025674	133
2017-04-14	1262	166	166.5	160	161	1085350	176374873	161
2017-04-14	1301	93	93	90.9	92.6	6029686	553889282	92.6
2017-04-14	1303	72.1	72.5	71.7	72	3631120	262024609	72
2017-04-14	1304	15.65	15.65	15.3	15.35	1913753	29512411	15.35
2017-04-14	1305	29.7	29.7	28.8	29.25	2444216	71702150	29.25
2017-04-14	1307	37.95	37.95	37.2	37.2	273391	10238569	37.2
2017-04-14	1308	18.6	18.6	18.4	18.45	494444	9141115	18.45
2017-04-14	1309	9.96	9.96	9.67	9.68	1401591	13675504	9.68
2017-04-14	1310	23.8	23.8	23.15	23.3	9253926	216863650	23.3
2017-04-14	1312	21.35	21.35	20.65	20.7	6753431	141323038	20.7
2017-04-14	1312A	26.9	26.9	24.5	26.7	32000	837000	26.7
2017-04-14	1313	13.6	13.65	13.3	13.3	1644349	22094338	13.3
2017-04-14	1314	11.9	11.9	11.55	11.6	29007928	338135383	11.6
2017-04-14	1315	26.15	26.15	25.9	25.9	44030	1145030	25.9
2017-04-14	1316	25.85	25.95	24.75	24.9	1451801	36609907	24.9
2017-04-14	1319	51.8	52.4	51.6	52	2660258	138300316	52
2017-04-14	1321	25.2	25.2	24.95	25	323092	8078845	25
2017-04-14	1323	33.6	33.6	33.4	33.5	251905	8433735	33.5
2017-04-14	1324	13.1	13.1	12.5	12.5	246001	3094813	12.5
2017-04-14	1325	21.15	21.2	21	21.15	91974	1943104	21.15
2017-04-14	1326	94	94.6	93.5	94	3782490	355493660	94
2017-04-14	1337	15.65	15.65	15.2	15.2	2107642	32375272	15.2
2017-04-14	1338	97.6	97.7	95.8	95.9	420028	40534493	95.9
2017-04-14	1339	42.75	43.5	39.9	40.35	1002001	41847743	40.35
2017-04-14	1340	52.3	52.3	50.7	51	773510	39671712	51
2017-04-14	1402	25.65	25.65	25.15	25.25	1502679	37993450	25.25
2017-04-14	1409	9.44	9.45	9.25	9.25	998807	9293632	9.25
2017-04-14	1410	25.25	25.25	24.85	24.95	196489	4913628	24.95
2017-04-14	1413	6.02	6.04	5.95	5.95	26178	157328	5.95
2017-04-14	1414	6.36	6.36	6.25	6.25	149377	941094	6.25
2017-04-14	1416	28.25	28.4	27.7	27.7	680486	18992121	27.7
2017-04-14	1417	5.25	5.25	5.16	5.17	972459	5043623	5.17
2017-04-14	1418	6.6	6.68	6.6	6.68	548092	3659879	6.68
2017-04-14	1419	43.95	44.05	42.05	44.05	3284205	144405353	44.05
2017-04-14	1423	7.17	7.17	6.93	7	453185	3176552	7
2017-04-14	1432	15.1	15.1	14.95	15.1	137000	2059600	15.1
2017-04-14	1434	32	32	31.55	31.55	546540	17321513	31.55
2017-04-14	1435	5.9	5.9	5.69	5.78	465391	2684876	5.78
2017-04-14	1436	38.85	38.9	38.8	38.9	21001	815988	38.9
2017-04-14	1437	17.8	17.8	17.5	17.5	137562	2424178	17.5
2017-04-14	1438	4.63	4.74	4.61	4.74	19000	88610	4.74
2017-04-14	1439	20	20.1	19.7	19.9	192590	3846928	19.9
2017-04-14	1440	14.4	14.4	14	14.05	2025931	28572876	14.05
2017-04-14	1442	20.2	20.2	19.8	19.8	230303	4591700	19.8
2017-04-14	1443	5.09	5.09	5.04	5.04	32244	163720	5.04
2017-04-14	1444	8.37	8.37	8.2	8.27	619768	5141725	8.27
2017-04-14	1445	9.02	9.11	8.9	8.95	231763	2075866	8.95
2017-04-14	1446	24.25	24.25	23	23.2	860000	20106000	23.2
2017-04-14	1447	8.14	8.15	7.91	7.96	1927873	15494649	7.96
2017-04-14	1449	5.25	5.26	5.1	5.1	241552	1241904	5.1
2017-04-14	1451	26.85	26.85	26.35	26.8	678263	18035278	26.8
2017-04-14	1452	22.2	22.2	21.65	21.65	1329797	29100013	21.65
2017-04-14	1453	7.74	8.01	7.74	7.96	11401	90461	7.96
2017-04-14	1454	8.5	8.5	8.39	8.39	191014	1618542	8.39
2017-04-14	1455	9.78	9.78	9.4	9.4	3904904	37192617	9.4
2017-04-14	1456	11.6	11.65	11	11.3	151334	1707974	11.3
2017-04-14	1457	10.85	10.85	10.6	10.6	1375581	14721239	10.6
2017-04-14	1459	7.92	7.94	7.81	7.94	407000	3203500	7.94
2017-04-14	1460	16.65	16.65	16.3	16.35	999500	16466000	16.35
2017-04-14	1463	27.2	27.3	26.55	26.6	2406150	64468570	26.6
2017-04-14	1464	27.45	27.45	26.85	26.85	630231	17025690	26.85
2017-04-14	1465	13.05	13.1	13	13	24000	312500	13
2017-04-14	1466	11.25	11.25	11	11.1	133053	1469285	11.1
2017-04-14	1467	10.5	10.55	10.2	10.4	1032004	10645690	10.4
2017-04-14	1468	9.96	10.05	9.9	9.95	22000	219330	9.95
2017-04-14	1469	13.8	13.8	13.8	13.8	2000	27600	13.8
2017-04-14	1470					0	0	
2017-04-14	1471	5.26	5.26	5.1	5.21	406191	2104138	5.21
2017-04-14	1472	11.65	11.75	11.05	11.55	319001	3657961	11.55
2017-04-14	1473	26.3	26.3	26.15	26.25	256039	6723837	26.25
2017-04-14	1474	11.3	11.3	11.1	11.1	872000	9715150	11.1
2017-04-14	1475	12.1	12.35	11.9	12.1	59300	716719	12.1
2017-04-14	1476	303	304.5	300	300	252073	76105973	300
2017-04-14	1477	121.5	121.5	119	120	809636	97257270	120
2017-04-14	1503	40.5	40.5	40.2	40.5	37229	1503507	40.5
2017-04-14	1504	29.6	30.25	29.6	30	1198988	35988518	30
2017-04-14	1506	23.75	23.75	22.6	22.9	837500	19325673	22.9
2017-04-14	1507	49.6	49.65	48.25	48.4	825409	40226925	48.4
2017-04-14	1512	8.2	8.26	8.02	8.05	2498390	20371700	8.05
2017-04-14	1513	19.75	19.75	19.55	19.55	528711	10377464	19.55
2017-04-14	1514	10.8	10.8	10.55	10.65	1031505	10998612	10.65
2017-04-14	1515	24.5	25.75	23.1	23.1	13835846	342953976	23.1
2017-04-14	1516	19	19	18.7	18.85	20100	379150	18.85
2017-04-14	1517	11	11	10.7	10.75	279301	3025398	10.75
2017-04-14	1519	17.6	17.6	17.25	17.25	328023	5692792	17.25
2017-04-14	1521	81	81.3	80.1	80.2	88277	7105075	80.2
2017-04-14	1522	31.45	31.6	30.7	30.75	1356667	42118206	30.75
2017-04-14	1524	12.55	12.55	11.95	12	2463145	29946219	12
2017-04-14	1525	108.5	110	107.5	110	91031	9929879	110
2017-04-14	1526	20.1	20.75	19.9	19.9	3004500	60803920	19.9
2017-04-14	1527	88.5	88.5	86.8	86.8	747626	65245962	86.8
2017-04-14	1528	10.8	10.8	10.55	10.55	425418	4515423	10.55
2017-04-14	1529	3.6	3.61	3.6	3.61	4000	14410	3.61
2017-04-14	1530	32.3	32.9	32	32.1	56207	1811124	32.1
2017-04-14	1531	17.95	18.1	17.85	17.85	153486	2751623	17.85
2017-04-14	1532	29.9	29.9	29.5	29.5	935524	27678259	29.5
2017-04-14	1533	41	41.6	41	41.3	166600	6857250	41.3
2017-04-14	1535	44.6	44.6	44.5	44.5	15000	667950	44.5
2017-04-14	1536	127	128	125.5	126	1896947	240117769	126
2017-04-14	1537	153.5	153.5	151.5	153	233032	35456184	153
2017-04-14	1538	6.4	6.4	6.15	6.15	307647	1912231	6.15
2017-04-14	1539	25.05	25.2	24.8	24.8	155000	3867900	24.8
2017-04-14	1540	15.3	15.3	15.2	15.25	112108	1711578	15.25
2017-04-14	1541	57	57.4	56	56	142010	8017963	56
2017-04-14	1558	150.5	150.5	149	149	136396	20428296	149
2017-04-14	1560	67.5	67.6	65.5	65.5	1554085	103178810	65.5
2017-04-14	1568	34.4	34.4	32.8	32.85	1652150	55363650	32.85
2017-04-14	1582	65.7	65.7	64	64.2	790915	50998522	64.2
2017-04-14	1583	64.5	65.5	63.5	63.5	59033	3791095	63.5
2017-04-14	1589	95.4	95.4	88.5	89.4	2938810	267457507	89.4
2017-04-14	1590	318	328.5	315.5	321.5	1332840	430477558	321.5
2017-04-14	1592	49.3	49.3	48.45	48.5	440000	21471700	48.5
2017-04-14	1598	39.5	39.5	38	38	254000	9759550	38
2017-04-14	1603	25.95	26	25	25.3	218079	5517290	25.3
2017-04-14	1604	18.8	18.8	18.5	18.55	688212	12784484	18.55
2017-04-14	1605	13.4	13.4	12.95	13	10810392	142092296	13
2017-04-14	1608	8.94	8.95	8.6	8.64	467075	4084589	8.64
2017-04-14	1609	6.46	6.48	6.18	6.18	4222359	26524822	6.18
2017-04-14	1611	7.82	7.88	7.66	7.66	425332	3281870	7.66
2017-04-14	1612	9.82	9.82	9.5	9.51	791151	7622443	9.51
2017-04-14	1614	24.9	25	24.6	25	105000	2606450	25
2017-04-14	1615	11.35	11.35	11.05	11.2	38628	430319	11.2
2017-04-14	1616	6.05	6.05	5.83	5.88	278000	1650910	5.88
2017-04-14	1617	9.03	9.11	8.96	8.99	267000	2405830	8.99
2017-04-14	1618	8.94	8.94	8.52	8.53	319759	2772163	8.53
2017-04-14	1626	29	29	28.3	28.4	105472	3009359	28.4
2017-04-14	1701	18.55	18.55	18.35	18.35	394041	7262938	18.35
2017-04-14	1702	60.8	60.8	59.8	60.2	891578	53636158	60.2
2017-04-14	1704	44.75	44.75	44.05	44.1	1640101	72579851	44.1
2017-04-14	1707	184	187	182.5	183	523531	96351735	183
2017-04-14	1708	30.75	30.85	29.65	29.65	2467810	74444419	29.65
2017-04-14	1709	20.6	20.65	20.4	20.45	1725046	35420379	20.45
2017-04-14	1710	23.35	23.35	22.9	22.95	2071230	47785774	22.95
2017-04-14	1711	19.75	19.75	19.5	19.5	858148	16776320	19.5
2017-04-14	1712	16.3	16.3	16.15	16.15	1152297	18688426	16.15
2017-04-14	1713	17.6	17.6	17.3	17.3	160153	2777263	17.3
2017-04-14	1714	9.06	9.09	8.87	8.96	2593470	23299676	8.96
2017-04-14	1715	10.75	10.8	10.7	10.7	208023	2233430	10.7
2017-04-14	1717	32.65	32.7	32.55	32.55	975369	31784894	32.55
2017-04-14	1718	8.3	8.32	8.05	8.07	5796632	47160353	8.07
2017-04-14	1720	33.5	33.5	32.6	32.6	396723	13050739	32.6
2017-04-14	1721	15.4	15.5	15.4	15.4	308026	4756544	15.4
2017-04-14	1722	41.15	41.15	40.8	40.8	851904	34829764	40.8
2017-04-14	1723	119	119	116	117	281479	32953776	117
2017-04-14	1724	17.35	17.4	17	17.35	476251	8228003	17.35
2017-04-14	1725	14.3	14.3	14.1	14.2	24333	346062	14.2
2017-04-14	1726	81	81.1	80.9	80.9	8179	662629	80.9
2017-04-14	1727	13.85	13.85	13.6	13.8	61191	837066	13.8
2017-04-14	1729	62	62	61.3	61.8	95110	5860754	61.8
2017-04-14	1730	38.8	38.8	38.55	38.6	108156	4178135	38.6
2017-04-14	1731	14.05	14.05	13.95	13.95	253597	3547905	13.95
2017-04-14	1732	12.55	12.55	12.5	12.55	132000	1651250	12.55
2017-04-14	1733	38.95	39	38.85	39	218089	8490076	39
2017-04-14	1734	23.8	24	23.75	23.75	123545	2943127	23.75
2017-04-14	1735	13.1	13.25	13	13	118000	1543200	13
2017-04-14	1736	43.3	43.3	42.5	42.85	184160	7882230	42.85
2017-04-14	1737	30.8	30.8	30.2	30.45	206615	6294862	30.45
2017-04-14	1762	26.5	26.5	26.2	26.3	101051	2658430	26.3
2017-04-14	1773	64	64	62.8	62.8	180938	11408605	62.8
2017-04-14	1776	22.8	22.8	22.5	22.65	29001	658025	22.65
2017-04-14	1783	22.05	22.05	21.35	21.5	88316	1912675	21.5
2017-04-14	1786	48.4	48.4	46.9	47.7	170125	8051815	47.7
2017-04-14	1789	41.2	41.25	40.55	40.55	704876	28729668	40.55
2017-04-14	1802	16.1	16.1	15.25	15.25	4747446	73651797	15.25
2017-04-14	1805	11.6	12.3	11.5	12	1020026	12089559	12
2017-04-14	1806	8.01	8.01	7.68	7.73	932036	7272112	7.73
2017-04-14	1808	48	48.05	47.35	47.4	836700	39821310	47.4
2017-04-14	1809	12	12	11.8	11.8	161087	1912476	11.8
2017-04-14	1810	9.23	9.31	9.16	9.17	418000	3844080	9.17
2017-04-14	1817	38.3	38.3	37.8	38.15	84000	3192500	38.15
2017-04-14	1902	12.95	12.95	12.65	12.85	759711	9772295	12.85
2017-04-14	1903	33.75	35.1	33.75	34.1	135025	4659700	34.1
2017-04-14	1904	14.75	14.75	14.45	14.45	3839464	55900270	14.45
2017-04-14	1905	10.5	10.5	10.15	10.2	1747568	17975233	10.2
2017-04-14	1906	23.1	23.3	22.2	22.2	869723	19715100	22.2
2017-04-14	1907	11.5	11.5	11.2	11.2	2006699	22603486	11.2
2017-04-14	1909	25.35	25.5	24.65	24.65	9701005	242852264	24.65
2017-04-14	2002	25.2	25.25	25.05	25.1	15155684	380882087	25.1
2017-04-14	2002A	42.8	42.8	42.6	42.7	14000	597700	42.7
2017-04-14	2006	24.5	24.6	24.35	24.45	1203522	29485151	24.45
2017-04-14	2007	5.1	5.1	4.91	5	166436	829690	5
2017-04-14	2008	10.95	10.95	10.7	10.75	75493	818024	10.75
2017-04-14	2009	9.79	9.79	9.33	9.57	695132	6641053	9.57
2017-04-14	2010	12.15	12.2	12	12	623068	7506016	12
2017-04-14	2012	13.85	13.85	13.65	13.7	56022	769936	13.7
2017-04-14	2013	21.2	21.2	21.05	21.05	158080	3335500	21.05
2017-04-14	2014	10.2	10.2	9.6	9.6	20015148	198374621	9.6
2017-04-14	2015	51.6	52.1	51.4	51.4	359360	18555102	51.4
2017-04-14	2017	10	10.05	9.9	9.9	1342121	13349131	9.9
2017-04-14	2020	13.75	13.75	13.5	13.5	286020	3882458	13.5
2017-04-14	2022	5.6	5.69	5.45	5.45	1898142	10491838	5.45
2017-04-14	2023	12.7	12.7	12.4	12.45	8695770	108803996	12.45
2017-04-14	2024	9.4	9.47	9.3	9.31	677515	6315480	9.31
2017-04-14	2025	3.16	3.2	2.99	3.03	999000	3101840	3.03
2017-04-14	2027	17.4	17.5	17.35	17.4	658377	11458571	17.4
2017-04-14	2028	7.76	7.76	7.3	7.3	691774	5177730	7.3
2017-04-14	2029	36.75	36.75	35.7	35.95	1070560	38661340	35.95
2017-04-14	2030	12.25	12.25	11.9	11.95	1076097	12939891	11.95
2017-04-14	2031	23.4	23.4	22.75	22.85	3636276	83345648	22.85
2017-04-14	2032	10.65	10.65	10.3	10.4	188551	1967374	10.4
2017-04-14	2033	9.14	9.23	9.14	9.23	16000	146420	9.23
2017-04-14	2034	25.55	25.65	25.25	25.3	903638	22992639	25.3
2017-04-14	2038	8.86	8.97	8.53	8.54	3189065	27974330	8.54
2017-04-14	2049	182	184.5	180	180.5	984065	178854265	180.5
2017-04-14	2059	429	439	427	430	262000	112557500	430
2017-04-14	2062	45.2	45.75	43.85	44.5	9666544	434834156	44.5
2017-04-14	2069	29.3	29.3	28	28	755042	21526812	28
2017-04-14	2101	29	29	28.65	28.65	585178	16814670	28.65
2017-04-14	2102	14.55	14.75	14.4	14.45	2109666	30785294	14.45
2017-04-14	2103	34.2	34.25	33.7	33.9	1982353	67248346	33.9
2017-04-14	2104	30.35	30.4	29.95	30	1533671	46190830	30
2017-04-14	2105	62.7	63	62.3	62.5	1800312	112627927	62.5
2017-04-14	2106	49.5	49.5	49.05	49.05	400932	19717103	49.05
2017-04-14	2107	17	17	16.65	16.65	967616	16196322	16.65
2017-04-14	2108	23.75	23.8	23.5	23.5	644435	15203211	23.5
2017-04-14	2109	10.75	10.8	10.65	10.7	119172	1276332	10.7
2017-04-14	2114	73	73	71.9	72	126100	9093100	72
2017-04-14	2115	55	55	53.2	53.5	306000	16486998	53.5
2017-04-14	2201	26.75	26.8	26.4	26.45	1560684	41449586	26.45
2017-04-14	2204	27	27.15	26.95	27.1	922512	24960794	27.1
2017-04-14	2206	21.25	21.35	21	21.05	1296941	27351957	21.05
2017-04-14	2207	353.5	353.5	349.5	349.5	110060	38542650	349.5
2017-04-14	2208	13.9	13.9	13.65	13.65	451418	6208901	13.65
2017-04-14	2227	209.5	210	208	208.5	156596	32746765	208.5
2017-04-14	2228	163.5	168	163	166	86005	14223840	166
2017-04-14	2231	259	260	255	257	335533	86505481	257
2017-04-14	2236	65.5	65.5	62.6	63.2	279220	17830960	63.2
2017-04-14	2239	152.5	153	147	151	275000	41250500	151
2017-04-14	2301	52.4	52.4	51.8	51.9	898937	46686215	51.9
2017-04-14	2302	6.32	6.32	6.15	6.25	448515	2790711	6.25
2017-04-14	2303	12.1	12.1	12	12	19467318	234198116	12
2017-04-14	2305	7.1	7.1	6.6	6.89	443453	3046600	6.89
2017-04-14	2308	165	166.5	165	165.5	862314	142960810	165.5
2017-04-14	2311	37.7	37.9	37.7	37.85	5644134	213299893	37.85
2017-04-14	2312	11.4	11.45	11.2	11.2	2376551	26832155	11.2
2017-04-14	2313	22.6	22.8	22.1	22.1	19620490	440243514	22.1
2017-04-14	2314	29.9	29.9	28	28	4318194	123059732	28
2017-04-14	2316	18.35	18.35	17.8	18.2	2074409	37593004	18.2
2017-04-14	2317	97.7	97.8	96.7	96.7	35856577	3485429838	96.7
2017-04-14	2321	2.89	2.99	2.89	2.99	151036	449557	2.99
2017-04-14	2323	3.88	3.88	3.74	3.76	5348101	20379676	3.76
2017-04-14	2324	20.25	20.3	20.05	20.05	4828754	97228050	20.05
2017-04-14	2325	49.3	49.4	49.25	49.3	606228	29894160	49.3
2017-04-14	2327	91.3	91.3	86.3	88.7	5133479	454452653	88.7
2017-04-14	2328	28.6	28.75	27.65	27.65	11413841	320168136	27.65
2017-04-14	2329	10.05	10.05	9.87	9.87	1344143	13345769	9.87
2017-04-14	2330	189.5	189.5	188	189	31317585	5909582565	189
2017-04-14	2331	20.65	21	20.5	20.85	2368409	49182012	20.85
2017-04-14	2332	12.6	12.65	12.2	12.25	4448078	55028096	12.25
2017-04-14	2337	13	13	12.4	12.5	26844625	339621944	12.5
2017-04-14	2338	14.45	14.6	14.35	14.6	1456688	21111846	14.6
2017-04-14	2340	17.8	17.8	17.3	17.3	5195010	91047739	17.3
2017-04-14	2342	3.82	3.82	3.69	3.69	1673599	6218434	3.69
2017-04-14	2344	17.45	17.5	17	17.15	56791124	978400048	17.15
2017-04-14	2345	69.8	70.2	68	68.2	4981719	342319828	68.2
2017-04-14	2347	32.45	32.55	32.3	32.45	1667150	54062170	32.45
2017-04-14	2348					42	648	
2017-04-14	2349	5.3	5.3	5.1	5.11	6522642	33777521	5.11
2017-04-14	2351	45.3	45.3	43.1	43.3	2032300	89401230	43.3
2017-04-14	2352	19	19.35	18.75	18.85	22574740	430017590	18.85
2017-04-14	2353	14.25	14.35	14.05	14.05	5625353	79798979	14.05
2017-04-14	2354	90.9	90.9	89.5	90	2033830	183050000	90
2017-04-14	2355	60	60.1	59	59.1	1887358	112001920	59.1
2017-04-14	2356	22.05	22.2	21.85	21.9	5267700	115981822	21.9
2017-04-14	2357	288.5	289.5	285	286	373031	106817366	286
2017-04-14	2358	14.9	14.9	14.6	14.7	22909	335980	14.7
2017-04-14	2359	16.3	16.4	16.2	16.3	578102	9411249	16.3
2017-04-14	2360	88.2	88.2	86.5	87	1347024	117540107	87
2017-04-14	2362	27.25	27.5	26.95	27	508501	13828527	27
2017-04-14	2363	6.96	7.17	6.9	6.9	1306441	9102930	6.9
2017-04-14	2364	2.72	2.8	2.72	2.72	47483	129718	2.72
2017-04-14	2365	9.1	9.1	9	9.01	428710	3870720	9.01
2017-04-14	2367	11.55	11.6	11.3	11.3	2866381	32612430	11.3
2017-04-14	2368	11.35	11.4	11.05	11.1	3049886	34182080	11.1
2017-04-14	2369	13.85	13.95	13.3	13.4	3075301	41663323	13.4
2017-04-14	2371	11.7	11.85	11.35	11.4	12741151	147044589	11.4
2017-04-14	2373	58.6	58.6	58.1	58.2	221506	12914348	58.2
2017-04-14	2374	19.85	19.9	19.3	19.35	982531	19202187	19.35
