Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-02-01	1612	12.9	12.95	12.5	12.6	917423	11586376	12.6
2010-02-01	1613	4.7	4.7	4.6	4.61	145691	671607	4.61
2010-02-01	1614	31.2	31.7	31	31.6	183000	5704150	31.6
2010-02-01	1615	12.5	12.6	12.5	12.6	20196	253750	12.6
2010-02-01	1616	7.06	7.06	6.8	6.81	643963	4460298	6.81
2010-02-01	1617	7.35	7.35	7.2	7.2	149012	1085887	7.2
2010-02-01	1618	20.45	20.5	20.2	20.35	843521	17186798	20.35
2010-02-01	1701	18.8	19.15	18.8	18.95	1460143	27712692	18.95
2010-02-01	1702	25.2	25.4	24.6	24.7	2210034	55279636	24.7
2010-02-01	1704	37.3	37.6	37.15	37.5	2060850	77104900	37.5
2010-02-01	1707	40.5	41.4	40.2	40.55	1211648	49219154	40.55
2010-02-01	1708	30	30.8	30	30.5	1559040	47421523	30.5
2010-02-01	1709	12.95	13.1	12.95	12.95	239034	3101734	12.95
2010-02-01	1710	24.3	24.65	23.8	24.5	5483371	132813022	24.5
2010-02-01	1711	27	27.1	26.2	26.2	1621650	43145731	26.2
2010-02-01	1712	13	13.1	12.95	12.95	1534362	19959206	12.95
2010-02-01	1713	11	11	10.75	10.85	159564	1734488	10.85
2010-02-01	1714	16.35	16.7	16.3	16.45	5911006	97648392	16.45
2010-02-01	1715	12.7	12.8	12.5	12.7	314639	3996387	12.7
2010-02-01	1716	33.25	33.55	33.1	33.25	263100	8747327	33.25
2010-02-01	1717	31	31.1	30.5	30.6	1444468	44396667	30.6
2010-02-01	1718	7.38	7.4	7.28	7.35	3916022	28703437	7.35
2010-02-01	1720	25.75	25.8	25.5	25.5	124963	3198153	25.5
2010-02-01	1721	14.6	14.8	14.45	14.7	460761	6727982	14.7
2010-02-01	1722	104.5	105	100.5	101	4753846	483171362	101
2010-02-01	1723	83	83	82.3	82.8	337716	27923179	82.8
2010-02-01	1724	11.55	12.05	11.25	12.05	165100	1943055	12.05
2010-02-01	1725	18.05	18.05	17.7	17.8	11013	196482	17.8
2010-02-01	1726	43	43	42.6	42.8	31259	1337833	42.8
2010-02-01	1727	19.85	20.8	19.65	20.5	1084815	21974919	20.5
2010-02-01	1729	53.5	54.3	52.7	53.9	1782450	95201400	53.9
2010-02-01	1730	14.35	14.35	14.2	14.25	131000	1868250	14.25
2010-02-01	1731	14.7	14.7	14.4	14.6	258009	3750481	14.6
2010-02-01	1732	14.3	14.3	14.05	14.05	201027	2837832	14.05
2010-02-01	1733	57	57.4	56.9	57.2	379000	21642297	57.2
2010-02-01	1734	27.25	27.4	27.2	27.2	290003	7907631	27.2
2010-02-01	1735	16.5	16.55	16.15	16.4	99006	1611548	16.4
2010-02-01	1736	39.5	39.75	38.7	39.15	184100	7215150	39.15
2010-02-01	1737	19.1	19.1	18.9	19.1	402463	7653541	19.1
2010-02-01	1773	34.2	34.65	33.6	34.1	124008	4213525	34.1
2010-02-01	1802	27.1	28.35	27.1	27.75	5890372	164435857	27.75
2010-02-01	1805	6.88	7.1	6.88	7.1	2125	14812	7.1
2010-02-01	1806	19.2	20.05	19.2	20.05	5325975	106250027	20.05
2010-02-01	1808	20.1	20.15	19.9	20.1	110380	2210038	20.1
2010-02-01	1809	17.7	18.25	17.7	17.8	3897418	70011632	17.8
2010-02-01	1810	11	11.5	11	11.1	5733919	64405159	11.1
2010-02-01	1902	10	10	9.85	9.85	1195635	11845552	9.85
2010-02-01	1903	71.6	71.6	70	70.1	493156	34874672	70.1
2010-02-01	1904	12	12.2	12	12.1	1911489	23069661	12.1
2010-02-01	1905	14.5	14.5	13.75	13.95	4419729	61887939	13.95
2010-02-01	1906	7.63	8.1	7.43	8.1	1173806	9060335	8.1
2010-02-01	1907	12.3	12.3	12.05	12.2	2400449	29174296	12.2
2010-02-01	1909	10.45	10.45	10.2	10.35	1115488	11519547	10.35
2010-02-01	2002	32.5	32.5	31.7	31.9	36525521	1167647960	31.9
2010-02-01	2002A	38.65	38.65	37.8	37.8	3000	114250	37.8
2010-02-01	2006	36.15	36.6	35.85	36.5	12580829	454966374	36.5
2010-02-01	2007	7.57	7.7	7.45	7.5	558617	4220178	7.5
2010-02-01	2008	7.38	7.38	7.21	7.25	474323	3449750	7.25
2010-02-01	2009	13.45	13.45	13.1	13.3	1189379	15743600	13.3
2010-02-01	2010	12.7	12.75	12.55	12.6	646933	8188605	12.6
2010-02-01	2012	9.56	9.62	9.41	9.56	339000	3219360	9.56
2010-02-01	2013	24.4	24.85	24.2	24.4	502374	12259774	24.4
2010-02-01	2014	15	15.1	14.8	15	4552841	67981415	15
2010-02-01	2015	52	52.8	51.8	52.4	1036335	54177754	52.4
2010-02-01	2017	10.4	10.4	9.95	10	2026099	20389010	10
2010-02-01	2020	23.3	23.9	23.3	23.5	619743	14607109	23.5
2010-02-01	2022	7.3	7.5	7.1	7.15	9055740	65450857	7.15
2010-02-01	2023	12.15	12.2	11.9	12	3220896	38680052	12
2010-02-01	2024	6.6	6.6	6.34	6.36	358110	2291262	6.36
2010-02-01	2025	6.5	6.58	6.3	6.32	784500	5007349	6.32
2010-02-01	2027	23.5	23.5	22.9	23	1683500	38894698	23
2010-02-01	2028	9.8	9.9	9.7	9.71	856320	8351690	9.71
2010-02-01	2029	22.5	22.6	22.45	22.5	268000	6029300	22.5
2010-02-01	2030	16	16	15.65	16	410132	6506262	16
2010-02-01	2031	32.7	32.9	31.25	31.5	2872983	91165509	31.5
2010-02-01	2032	22.4	22.4	21	21.85	1388000	30064900	21.85
2010-02-01	2033	18.5	18.5	18.05	18.05	184090	3363760	18.05
2010-02-01	2034	25.05	25.1	24.5	24.65	824107	20386687	24.65
2010-02-01	2038	21.4	21.4	20.95	21.05	1064669	22472997	21.05
2010-02-01	2049	42.5	42.5	41.1	41.45	518455	21572781	41.45
2010-02-01	2059	176	176.5	172	174	491226	85723661	174
2010-02-01	2062	30.85	30.9	30.25	30.9	14000	428150	30.9
2010-02-01	2101	45.05	45.8	44	44	24388369	1097874436	44
2010-02-01	2102	24.6	24.7	23.9	24	1796026	43561719	24
2010-02-01	2103	38.1	38.65	38.1	38.4	2579955	98756114	38.4
2010-02-01	2104	30.95	31.2	30.4	30.95	1227889	37821878	30.95
2010-02-01	2105	61.5	62.2	60.9	60.9	5398081	330539848	60.9
2010-02-01	2106	32.8	33.3	32.6	32.95	1268924	41902739	32.95
2010-02-01	2107	27.3	27.4	26.5	27	6363910	171530428	27
2010-02-01	2108	21	21.3	20.85	21.15	504600	10634630	21.15
2010-02-01	2109	14.8	15.05	14.7	14.8	1416120	21033812	14.8
2010-02-01	2201	32.5	32.8	31.6	31.6	4607833	147581783	31.6
2010-02-01	2204	18.65	18.7	18.1	18.2	2099016	38353936	18.2
2010-02-01	2206	12.2	12.2	11.85	11.9	2843374	34026095	11.9
2010-02-01	2207	69.9	70	69	69.2	372203	25769423	69.2
2010-02-01	2208	28.5	28.7	28.3	28.3	1913900	54495795	28.3
2010-02-01	2227	62.8	62.8	61	61.8	47002	2893333	61.8
2010-02-01	2301	40.8	41.3	40.35	40.45	6225126	253263056	40.45
2010-02-01	2302	6.43	6.5	6.25	6.3	421315	2665567	6.3
2010-02-01	2303	15.9	15.95	15.5	15.5	57786532	902563246	15.5
2010-02-01	2305	4.94	5.08	4.94	5.07	158849	800748	5.07
2010-02-01	2308	97	97	94.5	95	6192582	589927890	95
2010-02-01	2311	25.45	25.6	24.4	24.4	49903384	1236943354	24.4
2010-02-01	2312	9.55	9.61	9.44	9.53	3608081	34373852	9.53
2010-02-01	2313	9.25	9.3	9.07	9.12	4438493	40674883	9.12
2010-02-01	2314	19.9	19.9	19.3	19.35	9203503	179715597	19.35
2010-02-01	2315	14.75	14.85	14.45	14.5	4315168	62924228	14.5
2010-02-01	2316	11.6	11.7	11.3	11.4	3372992	38694856	11.4
2010-02-01	2317	133	134.5	130	131.5	24995571	3293595443	131.5
2010-02-01	2321	12.35	12.4	12.2	12.2	738631	9092012	12.2
2010-02-01	2323	8.24	8.48	8.06	8.33	50575262	421967463	8.33
2010-02-01	2324	44.65	45.2	44.65	44.95	24599231	1103764188	44.95
2010-02-01	2325	42.15	42.25	39.95	40.5	30470467	1246730689	40.5
2010-02-01	2327	11.45	11.55	11.2	11.45	14336744	163532117	11.45
2010-02-01	2328	52.4	52.8	49.15	49.45	9930536	498085977	49.45
2010-02-01	2329	8.18	8.75	8.18	8.75	2773119	23971091	8.75
2010-02-01	2330	60.7	60.7	59.5	59.8	82234872	4934428435	59.8
2010-02-01	2331	13.3	13.65	13.15	13.4	4379073	58638618	13.4
2010-02-01	2332	33.7	33.85	32.1	32.25	7584220	248234752	32.25
2010-02-01	2337	18	18	17.45	17.45	23211078	410547351	17.45
2010-02-01	2338	12.15	12.25	11.9	11.9	503751	6083983	11.9
2010-02-01	2340	26.3	26.5	25.75	25.8	3416822	89015599	25.8
2010-02-01	2341	4	4	3.73	3.74	135224	536083	3.74
2010-02-01	2342	15.7	15.9	15.25	15.35	1547276	24060382	15.35
2010-02-01	2344	7.95	8	7.76	7.78	16261136	128308754	7.78
2010-02-01	2345	14.2	14.6	14.1	14.6	9475484	136059466	14.6
2010-02-01	2347	66	66.2	64.1	65.1	5585495	363015462	65.1
2010-02-01	2348	3.7	3.7	3.7	3.7	135503	501360	3.7
2010-02-01	2349	8.2	8.32	8.09	8.1	22298332	182824799	8.1
2010-02-01	2350	20.75	20.8	20.7	20.75	8762332	181813409	20.75
2010-02-01	2351	35	35.5	33.55	35	1582001	54302434	35
2010-02-01	2352	16.65	16.95	16.55	16.55	8513945	142084075	16.55
2010-02-01	2353	90.1	90.1	87	88.7	8944726	791552741	88.7
2010-02-01	2354	126	126	122.5	122.5	9855021	1217947583	122.5
2010-02-01	2355	25.3	25.3	24.8	25	1231771	30785375	25
2010-02-01	2356	18.35	18.4	17.8	17.85	10254087	184448741	17.85
2010-02-01	2357	62	62.4	59.8	60.2	12134619	739896429	60.2
2010-02-01	2358	15.5	15.7	15.2	15.3	89355	1376577	15.3
2010-02-01	2359	13.1	13.25	12.8	13.1	604005	7865465	13.1
2010-02-01	2360	63.3	65	63.3	64	6044100	386874950	64
2010-02-01	2361	8.1	8.1	8	8.01	235280	1891074	8.01
2010-02-01	2362	58.5	59.2	54.9	54.9	4582210	257458316	54.9
2010-02-01	2363	22.8	22.95	22.3	22.3	4516677	101676928	22.3
2010-02-01	2364	5.1	5.1	4.93	4.93	789280	3915359	4.93
2010-02-01	2365	29	29.4	28.8	29	715310	20719890	29
2010-02-01	2367	11.5	11.5	11	11.05	1642339	18401340	11.05
2010-02-01	2368	12.2	12.25	11.85	11.85	1606429	19203349	11.85
2010-02-01	2369	14.75	15.1	14.7	14.95	2520345	37412104	14.95
2010-02-01	2371	6.99	7.04	6.88	6.88	14391283	99630183	6.88
2010-02-01	2373	35.7	35.8	35.2	35.4	57889	2052681	35.4
2010-02-01	2374	57	58.1	56.2	58	6312963	362510654	58
2010-02-01	2375	5.16	5.16	4.96	5.15	2210417	11180619	5.15
2010-02-01	2376	30.5	30.8	30.25	30.55	1877463	57213268	30.55
2010-02-01	2377	20.1	20.4	19.85	20	4261806	85550670	20
2010-02-01	2379	88	88.2	84.1	84.1	6957068	596698314	84.1
2010-02-01	2380	15.5	15.6	15.1	15.15	418642	6409290	15.15
2010-02-01	2382	64.2	64.7	63.8	64.4	10185072	655169526	64.4
2010-02-01	2383	21.5	21.8	21.5	21.75	1330831	28791971	21.75
2010-02-01	2384	25	25.45	23.8	23.8	49749486	1232351955	23.8
2010-02-01	2385	79.2	79.4	76.3	77	4093226	316402902	77
2010-02-01	2387	34.65	34.7	34	34.35	519100	17740130	34.35
2010-02-01	2388	17.5	17.8	17.15	17.8	389279	6830579	17.8
2010-02-01	2390	11.5	11.5	10.75	10.9	854100	9368983	10.9
2010-02-01	2391	25.8	25.8	25.2	25.4	982338	25034630	25.4
2010-02-01	2392	65.5	66.1	64.2	64.3	3023276	195735396	64.3
2010-02-01	2393	98.4	99.2	95.5	96	2627692	254713164	96
2010-02-01	2395	65	65	62.5	64.3	671510	42877789	64.3
2010-02-01	2397	38.3	39.2	38.15	38.8	255040	9843460	38.8
2010-02-01	2399	22.3	22.5	22	22.5	536090	11919864	22.5
2010-02-01	2401	30.15	30.5	29.6	29.65	2472662	73780401	29.65
2010-02-01	2402	18	18.1	17.75	17.9	1108307	19849776	17.9
2010-02-01	2403	30.5	30.95	30.4	30.75	1598360	48941363	30.75
2010-02-01	2404	29.2	30.7	28.55	30.7	21956359	662898351	30.7
2010-02-01	2405	26.2	26.6	26.1	26.5	1199780	31587451	26.5
2010-02-01	2406	29.1	29.7	28.8	28.9	2608510	76054835	28.9
2010-02-01	2408	26.75	27.1	26.45	26.6	9956773	266027586	26.6
2010-02-01	2409	35.65	35.7	34.25	34.3	99781215	3475952581	34.3
2010-02-01	2413	14.5	14.5	14.25	14.4	366279	5278195	14.4
2010-02-01	2414	18.3	18.45	18.15	18.35	345582	6315124	18.35
2010-02-01	2415	12	12	11.55	11.55	84346	1001561	11.55
2010-02-01	2417	41.2	41.2	40.1	40.4	1320281	53510479	40.4
2010-02-01	2419	21	21.05	20.2	20.2	1174124	24164626	20.2
2010-02-01	2420	24.15	24.4	23.85	24.2	1221278	29521474	24.2
2010-02-01	2421	27	27	26.3	26.3	855298	22634280	26.3
2010-02-01	2423	23.7	24.9	23.7	24.9	1322569	32688312	24.9
2010-02-01	2424	12.7	12.8	12.2	12.3	91602	1138774	12.3
2010-02-01	2425	20.25	20.55	19.6	19.8	843978	16833410	19.8
2010-02-01	2426	26.75	27	26	26.05	1724897	45487542	26.05
2010-02-01	2427	9.04	9.2	8.8	9.06	516774	4676343	9.06
2010-02-01	2428	52	52.5	51.5	51.9	365210	18960734	51.9
2010-02-01	2429	4.86	4.86	4.86	4.86	100301	487461	4.86
2010-02-01	2430	52.9	52.9	52	52	727797	38078944	52
2010-02-01	2431	20.15	20.55	20	20.1	417696	8407270	20.1
2010-02-01	2433	20.9	20.9	20.35	20.5	158722	3255651	20.5
2010-02-01	2434	19.45	19.45	18.65	18.65	488803	9249405	18.65
2010-02-01	2436	26.35	26.5	25.7	25.8	1197120	31144625	25.8
2010-02-01	2437	48.35	49.1	47.8	48.4	203237	9859476	48.4
2010-02-01	2438	1.35	1.35	1.28	1.28	424675	563831	1.28
2010-02-01	2439	62.3	62.3	60.2	60.5	691544	42414210	60.5
2010-02-01	2440	11.35	11.7	11.3	11.45	370850	4256331	11.45
2010-02-01	2441	30.4	30.5	30.1	30.4	1194733	36199123	30.4
2010-02-01	2442	17.5	18	17.5	17.6	410000	7270100	17.6
2010-02-01	2443	7.75	7.91	7.75	7.78	2294690	17924904	7.78
2010-02-01	2444	12	12.35	11.8	11.8	330363	3989382	11.8
2010-02-01	2448	101.5	103	95.5	96.1	11789510	1153180072	96.1
2010-02-01	2449	15.1	15.2	14.8	14.8	9103208	136383733	14.8
2010-02-01	2450	46.85	46.85	46.4	46.7	262005	12214280	46.7
2010-02-01	2451	105	105	102	103.5	1050695	108721431	103.5
2010-02-01	2452	87.3	87.7	86.3	87.4	1537284	133186971	87.4
2010-02-01	2453	15	15.4	15	15.2	1360000	20703100	15.2
2010-02-01	2454	525	525	505	505	3909665	1997448415	505
2010-02-01	2455	70.9	72.1	68.5	68.5	989807	68952376	68.5
2010-02-01	2456	23.1	24.7	23.1	24.55	5821192	140549778	24.55
2010-02-01	2457	31.1	31.2	30.5	30.55	3132777	96248095	30.55
2010-02-01	2458	51.2	51.5	50	50.1	5807651	293362308	50.1
2010-02-01	2459	21.95	21.95	21.55	21.9	160208	3476753	21.9
2010-02-01	2460	24.2	24.2	23.6	23.6	157560	3752161	23.6
2010-02-01	2461	20.5	21.45	20.35	21.15	1669000	34940800	21.15
2010-02-01	2462	56.2	56.4	55.2	55.8	1634524	91426532	55.8
2010-02-01	2463	54.2	54.8	53.4	53.5	28250	1519500	53.5
2010-02-01	2464	29.9	30	29.5	29.75	493468	14654744	29.75
2010-02-01	2465	14.9	15.4	14	15.4	8839255	131376205	15.4
2010-02-01	2466	31.9	32	31.35	31.8	104000	3302350	31.8
2010-02-01	2467	17.8	18	17.65	17.9	635281	11299726	17.9
