Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-02	1201	28.1	28.95	28.1	28.1	5264040	149447662	28.1
2014-12-02	1203	23.05	23.5	23.05	23.1	115363	2680999	23.1
2014-12-02	1210	26.9	27.2	26.8	27.05	1748928	47311506	27.05
2014-12-02	1213	20.25	20.45	20	20.3	50000	1010850	20.3
2014-12-02	1215	24.9	25	24.6	25	642974	15939739	25
2014-12-02	1216	49.7	49.7	49	49	9011080	444061197	49
2014-12-02	1217	7.97	8.08	7.9	8.02	1253279	10025282	8.02
2014-12-02	1218	12.2	12.35	12.2	12.25	326439	4010625	12.25
2014-12-02	1219	15.3	15.3	15.05	15.05	38616	583640	15.05
2014-12-02	1220	10.05	10.05	9.98	10.05	20025	201030	10.05
2014-12-02	1225	23.8	24.4	23.5	23.8	419462	10066738	23.8
2014-12-02	1227	72	72.3	70.6	70.7	535230	38002730	70.7
2014-12-02	1229	19.8	20	19.75	20	938128	18603386	20
2014-12-02	1231	31.4	31.4	30.8	30.85	85596	2653976	30.85
2014-12-02	1232	72.5	72.5	71.6	72.5	69070	4968624	72.5
2014-12-02	1233	46.6	46.85	46.35	46.6	144250	6708500	46.6
2014-12-02	1234	37.9	38.2	37.4	38.2	258750	9781300	38.2
2014-12-02	1235	28.2	29.35	28.2	28.9	109000	3119650	28.9
2014-12-02	1236	24.15	24.2	24.05	24.2	15174	366476	24.2
2014-12-02	1262	137	138.5	132.5	133	316465	42558077	133
2014-12-02	1301	70	70	68.5	69.7	5450384	377078508	69.7
2014-12-02	1303	62.5	63.4	62.2	62.8	6225311	390000715	62.8
2014-12-02	1304	13.7	13.7	13.5	13.7	675303	9183511	13.7
2014-12-02	1305	10.35	10.4	10.2	10.35	773842	7982857	10.35
2014-12-02	1307	29.7	29.7	29.15	29.3	91701	2694932	29.3
2014-12-02	1308	19.9	20.05	19.65	19.75	598999	11835228	19.75
2014-12-02	1309	8.14	8.26	8.11	8.14	265842	2176618	8.14
2014-12-02	1310	11.8	12.1	11.8	12.05	1255064	15053818	12.05
2014-12-02	1312	14.35	14.8	14.2	14.65	2790398	40612935	14.65
2014-12-02	1312A					0	0	
2014-12-02	1313	10.25	10.25	10.15	10.25	571551	5831793	10.25
2014-12-02	1314	8.81	8.87	8.78	8.85	5860822	51726344	8.85
2014-12-02	1315	28.65	29.1	28.2	28.25	119017	3397076	28.25
2014-12-02	1316	11.7	11.7	11.6	11.6	41241	479345	11.6
2014-12-02	1319	34.45	34.45	33.8	34.1	2273421	77402814	34.1
2014-12-02	1321	35.45	37.5	35.45	36.7	488080	17865102	36.7
2014-12-02	1323	33.9	33.9	33.25	33.35	95154	3183932	33.35
2014-12-02	1324	13.2	13.2	13.2	13.2	15008	198106	13.2
2014-12-02	1325	20	20.2	19.95	20.15	296104	5937035	20.15
2014-12-02	1326	68.2	68.3	67.1	67.5	3757797	253800424	67.5
2014-12-02	1337	35.4	35.6	34.85	35.05	686037	24025338	35.05
2014-12-02	1338	93	96.3	93	96	364000	34633600	96
2014-12-02	1339	108	108	105	107.5	421010	44713570	107.5
2014-12-02	1340	104	104	102	103	359100	36919800	103
2014-12-02	1402	30.55	30.7	30.3	30.3	10140073	308363876	30.3
2014-12-02	1409	10.5	10.6	10.45	10.6	1598745	16846953	10.6
2014-12-02	1410	25.95	26.35	25.7	25.7	40925	1061308	25.7
2014-12-02	1413	5.39	5.39	5.17	5.24	272111	1431481	5.24
2014-12-02	1414	7.77	7.8	7.66	7.7	218006	1680942	7.7
2014-12-02	1416	16.45	16.6	16.45	16.5	333800	5519558	16.5
2014-12-02	1417	7.51	7.62	7.5	7.58	117678	890614	7.58
2014-12-02	1418	6.78	6.85	6.78	6.78	20182	137239	6.78
2014-12-02	1419	38.5	38.85	38.1	38.1	64004	2452452	38.1
2014-12-02	1423	7.6	7.74	7.6	7.67	111010	851723	7.67
2014-12-02	1432	19.85	20.3	19.35	20.05	380002	7504939	20.05
2014-12-02	1434	30.15	30.15	29.6	30.05	760779	22756891	30.05
2014-12-02	1435	5.75	5.86	5.75	5.81	101011	588016	5.81
2014-12-02	1436	48.35	48.55	47.5	48.2	51441	2477640	48.2
2014-12-02	1437	20.95	21.55	20.85	21.55	1292685	27629459	21.55
2014-12-02	1438	5.67	5.68	5.36	5.68	127012	712264	5.68
2014-12-02	1439	13.65	13.95	13.55	13.65	59010	809136	13.65
2014-12-02	1440	17.7	17.7	17.4	17.55	989011	17304037	17.55
2014-12-02	1441	9.15	9.18	9.09	9.14	161005	1468445	9.14
2014-12-02	1442	23.2	24.35	23.1	24.35	652746	15595975	24.35
2014-12-02	1443	5.63	5.98	5.63	5.86	160184	954719	5.86
2014-12-02	1444	8.43	8.48	8.31	8.33	552701	4644934	8.33
2014-12-02	1445	8.86	8.86	8.7	8.83	254005	2225020	8.83
2014-12-02	1446	29.6	30.2	29.5	30	1163587	34699321	30
2014-12-02	1447	10.25	10.45	10.2	10.4	2203915	22874361	10.4
2014-12-02	1449	3.99	3.99	3.74	3.74	39294	153111	3.74
2014-12-02	1451	26.25	26.25	25.45	25.9	223755	5748489	25.9
2014-12-02	1452	12.25	12.3	12.1	12.1	269312	3294459	12.1
2014-12-02	1453	9.09	9.2	9.07	9.19	34089	310889	9.19
2014-12-02	1454	7.73	7.73	7.57	7.59	35001	267067	7.59
2014-12-02	1455	8.13	8.13	8.1	8.12	274652	2228358	8.12
2014-12-02	1456					0	0	
2014-12-02	1457	7.75	7.75	7.68	7.72	103957	800055	7.72
2014-12-02	1459	9.39	9.39	9.24	9.33	132260	1233798	9.33
2014-12-02	1460	14.9	15.2	14.9	15.05	2062406	31079421	15.05
2014-12-02	1463	14.95	15.5	14.95	15.35	857011	13164019	15.35
2014-12-02	1464	13	13.25	12.85	13.25	798949	10483227	13.25
2014-12-02	1465	15.3	15.3	15.15	15.2	52907	803784	15.2
2014-12-02	1466	17.45	17.75	17.2	17.75	86359	1505812	17.75
2014-12-02	1467	12.75	12.8	12.65	12.8	314050	4000190	12.8
2014-12-02	1468	10.25	10.35	9.88	10.2	34000	342290	10.2
2014-12-02	1469	12.6	12.65	12.1	12.3	13000	161400	12.3
2014-12-02	1470	17.4	17.6	17.4	17.6	2009	35153	17.6
2014-12-02	1471	7.72	7.82	7.69	7.82	155647	1206168	7.82
2014-12-02	1472	30	30	28.7	29	62360	1810924	29
2014-12-02	1473	24.5	24.95	24.5	24.85	79215	1962003	24.85
2014-12-02	1474	7.76	8	7.76	7.9	67557	528422	7.9
2014-12-02	1475	15.6	15.7	15.1	15.65	48000	749550	15.65
2014-12-02	1476	319	319.5	310	313.5	1258197	395190750	313.5
2014-12-02	1477	158	158	156	157	426616	66983019	157
2014-12-02	1503	40	40	39.3	39.65	164008	6472015	39.65
2014-12-02	1504	31.3	31.5	31	31.15	3765084	117354243	31.15
2014-12-02	1506	21	21	20.55	20.8	69081	1429226	20.8
2014-12-02	1507	71.5	71.5	70.3	70.4	813500	57537797	70.4
2014-12-02	1512	5.76	5.83	5.72	5.77	260002	1500100	5.77
2014-12-02	1514	8.18	8.25	8.13	8.25	90004	739142	8.25
2014-12-02	1515	10.3	10.35	10.25	10.35	113586	1171335	10.35
2014-12-02	1516	14.05	14.05	14	14.05	64741	907388	14.05
2014-12-02	1517	13.4	13.5	13.25	13.4	318953	4270314	13.4
2014-12-02	1519	14.4	14.45	14.2	14.3	42515	608362	14.3
2014-12-02	1521	68.5	70.5	68.5	69.6	123070	8599730	69.6
2014-12-02	1522	18	18.25	17.9	18.15	547815	9885258	18.15
2014-12-02	1524	7.02	7.17	7.02	7.14	103523	731302	7.14
2014-12-02	1525	62.9	66	62.3	66	1163856	76589696	66
2014-12-02	1526	11.75	11.9	11.7	11.75	150971	1775258	11.75
2014-12-02	1527	41	42.25	41	41.8	2938010	122705405	41.8
2014-12-02	1528	11.6	11.6	11.35	11.35	177042	2031223	11.35
2014-12-02	1529	4.2	4.38	4	4.38	265072	1116109	4.38
2014-12-02	1530	38.95	39.2	38.4	38.6	86185	3331839	38.6
2014-12-02	1531	23	23	22.65	22.8	318050	7241592	22.8
2014-12-02	1532	23.8	24.4	23.5	23.9	865017	20846407	23.9
2014-12-02	1533	62.1	64.8	61.6	63.9	2214683	141113641	63.9
2014-12-02	1535	67.6	67.6	67	67.2	59030	3972525	67.2
2014-12-02	1536	56.9	57.1	55.6	56.4	2046592	115476667	56.4
2014-12-02	1537	101.5	101.5	100.5	101	64000	6471000	101
2014-12-02	1538	9.01	9.01	8.95	9	99414	894116	9
2014-12-02	1539	16.35	16.9	16.15	16.65	259050	4295885	16.65
2014-12-02	1540	22.1	22.4	22	22.35	58270	1293987	22.35
2014-12-02	1541	15.8	15.85	15.6	15.7	44000	692750	15.7
2014-12-02	1560	61.2	61.5	60.5	61.1	330468	20148634	61.1
2014-12-02	1568	20.3	21.6	20.3	20.85	247000	5220900	20.85
2014-12-02	1582	58	58.1	57.3	58	295596	17071387	58
2014-12-02	1583	72.1	72.3	71.3	72.3	58211	4184055	72.3
2014-12-02	1589	135	137.5	133	136.5	1430435	193743660	136.5
2014-12-02	1590	281	281	266.5	272	654990	178554713	272
2014-12-02	1592	27.45	29.3	27.3	29.1	367000	10341400	29.1
2014-12-02	1603	11.8	11.9	11.75	11.8	137000	1617050	11.8
2014-12-02	1604	12.7	12.75	12.65	12.65	848406	10768359	12.65
2014-12-02	1605	9.7	9.72	9.49	9.52	13105638	125362050	9.52
2014-12-02	1608	10	10	9.92	9.92	130411	1298178	9.92
2014-12-02	1609	6.19	6.21	6.18	6.2	308326	1908608	6.2
2014-12-02	1611	10.7	10.7	10.6	10.65	123106	1311678	10.65
2014-12-02	1612	9.98	9.98	9.86	9.97	86004	852970	9.97
2014-12-02	1613	5.01	5.01	4.93	4.98	375003	1860912	4.98
2014-12-02	1614	30.5	30.6	30.2	30.2	74000	2238700	30.2
2014-12-02	1615	10.65	10.95	10.6	10.9	58000	625350	10.9
2014-12-02	1616	5.18	5.23	5.17	5.22	67000	347770	5.22
2014-12-02	1617	7.55	7.75	7.55	7.7	39000	296520	7.7
2014-12-02	1618	7.88	7.94	7.88	7.91	256300	2025841	7.91
2014-12-02	1626	33.7	34.2	33.6	34.05	37547	1271687	34.05
2014-12-02	1701	19.65	19.95	19.5	19.9	786760	15551593	19.9
2014-12-02	1702	55.3	55.9	54.6	54.7	1352940	74329596	54.7
2014-12-02	1704	15.45	15.45	15.05	15.3	2272961	34451455	15.3
2014-12-02	1707	129	132.5	127	129	373216	48436864	129
2014-12-02	1708	36.7	36.8	36.3	36.8	544451	19890340	36.8
2014-12-02	1709	11.55	11.65	11.45	11.45	128600	1479019	11.45
2014-12-02	1710	23.75	24.25	23.55	24.25	2312549	55533435	24.25
2014-12-02	1711	23.6	24.2	23.3	24.1	2908601	69346877	24.1
2014-12-02	1712	15.6	15.85	15.6	15.7	1104083	17370757	15.7
2014-12-02	1713	15.35	15.35	15.2	15.3	51003	777295	15.3
2014-12-02	1714	9.85	9.91	9.75	9.91	886724	8700849	9.91
2014-12-02	1715	17.5	17.6	17.35	17.5	523148	9141651	17.5
2014-12-02	1717	30.3	30.3	29.65	29.95	402475	12003871	29.95
2014-12-02	1718	9.6	9.61	9.54	9.61	4623472	44304580	9.61
2014-12-02	1720	35.15	36.4	35.05	36.1	557365	20054490	36.1
2014-12-02	1721	9.4	9.71	9.4	9.7	78850	755346	9.7
2014-12-02	1722	50.1	51.2	50	50.4	2925562	147900598	50.4
2014-12-02	1723	152.5	155	152	153.5	295659	45388810	153.5
2014-12-02	1724	14.85	15.05	14.85	15.05	33003	493645	15.05
2014-12-02	1725	13.8	13.8	13.55	13.55	47000	638850	13.55
2014-12-02	1726	79.8	79.8	78.4	78.6	59453	4678931	78.6
2014-12-02	1727	17.9	18	17.85	17.95	199000	3565598	17.95
2014-12-02	1729	63.8	64.6	63.1	63.1	1669407	106612917	63.1
2014-12-02	1730	28.5	28.5	28.2	28.2	112210	3173185	28.2
2014-12-02	1731	13.95	14.15	13.85	14	176150	2471837	14
2014-12-02	1732	13.4	14	13.2	13.8	556100	7562540	13.8
2014-12-02	1733	47.65	48.7	46.65	48.4	346100	16614489	48.4
2014-12-02	1734	41.2	42.75	40.8	42.6	2262345	95234682	42.6
2014-12-02	1735	10.9	10.9	10.7	10.7	9009	97146	10.7
2014-12-02	1736	68.7	69	67.3	68.5	720900	49235248	68.5
2014-12-02	1737	25	25	24.6	24.65	367185	9081200	24.65
2014-12-02	1762	32.15	32.7	32	32.4	194005	6278370	32.4
2014-12-02	1773	43.8	44.3	43.8	44.1	45379	1995401	44.1
2014-12-02	1783	39.8	41.75	39.7	41.75	394004	16048618	41.75
2014-12-02	1786	85.6	90.5	85.6	88.6	686420	61037900	88.6
2014-12-02	1789	57.5	59.4	57.2	58.3	1424400	83354113	58.3
2014-12-02	1802	23.45	23.45	22.7	22.8	1319995	30200731	22.8
2014-12-02	1805	10.95	11.2	10.75	10.8	53016	573869	10.8
2014-12-02	1806	8.72	8.72	8.66	8.68	243990	2120477	8.68
2014-12-02	1808	27.7	28.7	27.7	28.4	274259	7742503	28.4
2014-12-02	1809	13.65	13.75	13.55	13.7	193299	2641261	13.7
2014-12-02	1810	10.1	10.1	10	10	610713	6122715	10
2014-12-02	1817	31	31	30.55	30.95	109000	3342550	30.95
2014-12-02	1902	10.9	11	10.85	10.9	4975874	50352126	10.9
2014-12-02	1903	37.2	37.7	37	37.25	148103	5512390	37.25
2014-12-02	1904	12.8	12.8	12.65	12.8	884711	11273209	12.8
2014-12-02	1905	8.48	8.54	8.45	8.5	589507	5008227	8.5
2014-12-02	1906	10.9	11.1	10.75	10.95	171000	1866450	10.95
2014-12-02	1907	13.15	13.15	12.85	12.9	2620758	33907231	12.9
2014-12-02	1909	14.95	14.95	14.75	14.85	568775	8432403	14.85
2014-12-02	2002	25.65	25.9	25.6	25.9	15566330	400426044	25.9
2014-12-02	2002A	41.45	41.45	41.35	41.45	22000	911750	41.45
2014-12-02	2006	23.65	23.65	23.2	23.5	544263	12702877	23.5
2014-12-02	2007	5.47	5.58	5.44	5.44	110669	604935	5.44
2014-12-02	2008	11.2	11.25	11.05	11.05	201428	2237458	11.05
2014-12-02	2009	10.15	10.15	10	10.05	43000	432350	10.05
2014-12-02	2010	11.3	11.3	11.2	11.25	251172	2825732	11.25
2014-12-02	2012	13.4	13.45	13.15	13.2	343003	4562789	13.2
2014-12-02	2013	25.3	25.3	25.2	25.2	63576	1604872	25.2
2014-12-02	2014	7.14	7.19	7.1	7.12	1356696	9687798	7.12
2014-12-02	2015	38.5	38.55	37.9	38.1	1344868	51268493	38.1
2014-12-02	2017	5.98	6.04	5.96	6.01	328193	1968118	6.01
2014-12-02	2020	14.6	14.7	14.3	14.7	305846	4453148	14.7
2014-12-02	2022	5.61	5.66	5.55	5.58	359299	2006348	5.58
2014-12-02	2023	8.82	8.83	8.74	8.83	519958	4569992	8.83
2014-12-02	2024	8.53	8.6	8.48	8.55	218444	1860763	8.55
2014-12-02	2025	5.13	5.15	5.09	5.11	1054444	5398806	5.11
2014-12-02	2027	19.75	20.3	19.75	20.2	3595102	72183589	20.2
2014-12-02	2028	4.02	4.02	3.99	4	318086	1272905	4
2014-12-02	2029	19.9	20	19.6	19.7	52100	1027370	19.7
2014-12-02	2030	12.9	13	12.8	12.95	560052	7246720	12.95
2014-12-02	2031	17.2	17.35	17.1	17.3	222037	3830396	17.3
2014-12-02	2032	10.75	10.8	10.65	10.65	117000	1251800	10.65
2014-12-02	2033	8.63	8.67	8.55	8.64	72500	624720	8.64
2014-12-02	2034	25.4	25.9	25.35	25.75	3191801	82011351	25.75
2014-12-02	2038	7.86	7.86	7.69	7.75	84000	651340	7.75
2014-12-02	2049	262	266	256	256.5	2972575	771014624	256.5
2014-12-02	2059	395	401	389	392	379200	149734700	392
2014-12-02	2062	49.3	50.3	49.3	50.1	372197	18588298	50.1
2014-12-02	2101	32.3	32.9	32.3	32.9	1237370	40542701	32.9
2014-12-02	2102	18.1	18.3	17.95	18.3	626848	11330025	18.3
2014-12-02	2103	34.2	34.4	34.1	34.1	866623	29644911	34.1
2014-12-02	2104	31	31.15	30.8	31.1	1176365	36442516	31.1
2014-12-02	2105	71.1	71.2	70.6	70.8	3310009	234777739	70.8
2014-12-02	2106	63.5	63.5	62.3	62.9	761325	47728429	62.9
2014-12-02	2107	32.25	32.85	32.1	32.8	1575555	51373440	32.8
2014-12-02	2108	15.3	15.3	15.05	15.1	138746	2101959	15.1
2014-12-02	2109	21.95	22.05	21.5	21.8	1217637	26603452	21.8
2014-12-02	2114	107	107	106.5	107	49200	5258900	107
2014-12-02	2115	63	63.5	62.1	62.5	401750	25140675	62.5
2014-12-02	2201	45.75	46.2	45.7	46.05	1611194	74129279	46.05
2014-12-02	2204	27.2	27.25	26.85	27.05	995241	26860367	27.05
2014-12-02	2206	28.45	29.5	28.4	28.9	7066171	205031184	28.9
2014-12-02	2207	476	484.5	468	468	405712	192181716	468
2014-12-02	2208	15.9	15.9	15.6	15.65	297826	4675623	15.65
2014-12-02	2227	316	317	308	308	195100	60613900	308
2014-12-02	2228	116.5	116.5	112.5	115.5	192200	21973600	115.5
2014-12-02	2231	305.5	309	301.5	306.5	394687	120703348	306.5
2014-12-02	2301	37.05	37.05	36.2	36.35	9905123	360561930	36.35
2014-12-02	2302	6.83	7.25	6.83	7.14	1682998	11973411	7.14
2014-12-02	2303	13.65	13.7	13.45	13.55	43585702	590198554	13.55
2014-12-02	2305	7.09	7.2	6.97	7.09	1302543	9240117	7.09
2014-12-02	2308	184.5	184.5	179	180	5199621	938016902	180
2014-12-02	2311	37.45	37.5	36.25	36.3	24076878	881809191	36.3
2014-12-02	2312	13.65	13.8	13.6	13.7	5377547	73465686	13.7
2014-12-02	2313	17.6	17.6	17.25	17.35	8504560	147722664	17.35
2014-12-02	2314	12.75	12.75	12.55	12.7	300036	3794398	12.7
2014-12-02	2316	13.5	13.55	13.3	13.5	558562	7518879	13.5
2014-12-02	2317	94.5	94.8	92.6	92.7	59392402	5544444586	92.7
2014-12-02	2321	2.13	2.34	2.13	2.34	130337	292930	2.34
2014-12-02	2323	4.09	4.28	4.08	4.25	8240558	34347639	4.25
2014-12-02	2324	19.95	20.3	19.8	20	32137180	645135192	20
2014-12-02	2325	44.7	45	44.1	44.4	9294883	414224153	44.4
2014-12-02	2327	49.9	50.3	49.5	49.75	2897450	144300345	49.75
2014-12-02	2328	17.55	17.85	17.55	17.85	390029	6916858	17.85
2014-12-02	2329	12.3	12.4	12.2	12.25	2879871	35388625	12.25
2014-12-02	2330	139.5	139.5	137.5	137.5	54781433	7590847994	137.5
2014-12-02	2331	26.15	26.7	26.15	26.25	1114097	29380023	26.25
2014-12-02	2332	16.2	16.45	16.2	16.45	1128418	18446464	16.45
2014-12-02	2337	6.4	6.46	6.37	6.4	4282267	27392213	6.4
2014-12-02	2338	9.22	9.29	9.18	9.29	240763	2223320	9.29
2014-12-02	2340	12.35	12.5	12.3	12.45	873615	10826698	12.45
2014-12-02	2342	5.89	6.32	5.88	6.21	1496158	9113149	6.21
2014-12-02	2344	9.3	9.35	9.2	9.24	18313290	169432617	9.24
2014-12-02	2345	14.35	14.35	14.15	14.3	898478	12770836	14.3
2014-12-02	2347	44.7	45	44.6	44.95	2337441	104774518	44.95
2014-12-02	2348					334	15229	
2014-12-02	2349	3.15	3.2	3.09	3.2	4903407	15420729	3.2
2014-12-02	2351	40.7	41.2	40.5	41.05	317000	12982850	41.05
2014-12-02	2352	13.85	14.05	13.8	13.9	11260248	156727561	13.9
2014-12-02	2353	20	20	19.65	19.95	9067076	180249048	19.95
2014-12-02	2354	87.9	88	86.5	87.8	9979546	871979189	87.8
2014-12-02	2355	48.2	48.2	47.15	47.25	751738	35590124	47.25
2014-12-02	2356	20.55	20.8	20.35	20.65	10152671	209042594	20.65
2014-12-02	2357	337.5	337.5	332	333	2487932	829125924	333
2014-12-02	2358	11.7	12.05	11.65	11.95	227782	2711855	11.95
2014-12-02	2359	18.5	19.1	18.35	19.1	1286346	24126624	19.1
2014-12-02	2360	83.8	83.8	81.5	82.5	646647	53078987	82.5
2014-12-02	2361					0	0	
2014-12-02	2362	48.8	49.4	48	48.3	2832605	137227424	48.3
2014-12-02	2363	8.12	8.16	8.08	8.13	1577913	12819902	8.13
2014-12-02	2364	3.52	3.62	3.52	3.52	476889	1681227	3.52
2014-12-02	2365	10.55	10.6	10.45	10.6	188480	1986379	10.6
2014-12-02	2367	12.5	12.9	12.45	12.75	8175571	103978867	12.75
2014-12-02	2368	17	17.45	16.65	17	42530778	725348776	17
2014-12-02	2369	13.7	14	13.6	14	1928852	26628936	14
2014-12-02	2371	8.2	8.23	8.16	8.23	3424374	28093533	8.23
2014-12-02	2373	51.9	52.7	51.8	52.4	97005	5070757	52.4
2014-12-02	2374	15.7	15.7	15.4	15.7	702009	10899536	15.7
2014-12-02	2375	11.9	11.95	11.8	11.9	124825	1481854	11.9
2014-12-02	2376	35.15	35.3	34.45	35.1	2337307	81433845	35.1
2014-12-02	2377	33.45	33.8	32.6	32.85	5775334	191532979	32.85
2014-12-02	2379	103	104.5	102	103	3409803	351544209	103
2014-12-02	2380	8.18	8.33	8.18	8.32	412481	3419121	8.32
2014-12-02	2382	76.3	79.3	76.1	78.6	12620003	981511829	78.6
2014-12-02	2383	38.15	38.15	37.55	37.85	1763836	66767527	37.85
2014-12-02	2385	82.8	83.5	82	83	1367539	113389282	83
2014-12-02	2387	17.65	17.8	17.35	17.35	25548630	472434967	17.35
2014-12-02	2388	9.75	9.8	9.4	9.4	2385510	22612754	9.4
2014-12-02	2390	29.5	31.55	29.25	31.55	6249536	192821357	31.55
2014-12-02	2392	51.5	51.6	50.8	51.2	1132134	57904913	51.2
2014-12-02	2393	66.4	66.7	65.5	66.6	3283261	217662828	66.6
2014-12-02	2395	209	210	203.5	205	1633341	335851087	205
2014-12-02	2397	34.35	34.6	34.3	34.6	74210	2561158	34.6
2014-12-02	2399	10.7	10.9	10.7	10.85	176071	1908366	10.85
2014-12-02	2401	11.6	12	11.5	11.8	3984208	47151498	11.8
2014-12-02	2402	30.55	30.65	29.85	29.9	21751813	655824640	29.9
2014-12-02	2404	28.85	29.1	28.65	29.1	155280	4478718	29.1
2014-12-02	2405	7.8	7.84	7.77	7.83	414003	3233051	7.83
2014-12-02	2406	22.2	23.15	22.15	22.9	4897271	110467444	22.9
2014-12-02	2408	74	74	72.2	72.4	2156382	157014193	72.4
2014-12-02	2409	14.55	14.65	14.3	14.3	44095831	636183505	14.3
2014-12-02	2412	92.3	92.4	92	92.2	5358669	493639764	92.2
2014-12-02	2413	11.3	12.05	11.3	12.05	2254064	26780619	12.05
2014-12-02	2414	18.15	18.15	18.05	18.15	402431	7279228	18.15
2014-12-02	2415	18.85	18.85	18.55	18.65	210156	3919917	18.65
2014-12-02	2417	10.2	10.2	10.05	10.1	277262	2800546	10.1
2014-12-02	2419	15	15.5	15	15.5	1501904	23001581	15.5
2014-12-02	2420	42.1	42.1	41.1	41.5	529764	21974055	41.5
2014-12-02	2421	18.75	18.85	18.65	18.75	357120	6696738	18.75
2014-12-02	2423	20.25	20.25	19.9	20.05	342250	6845225	20.05
2014-12-02	2424	43	43	40.7	40.7	8275	340932	40.7
2014-12-02	2425	26.8	27.5	26.8	27.4	222552	6075612	27.4
2014-12-02	2426	12.4	12.65	12.35	12.55	742942	9243105	12.55
2014-12-02	2427	8.01	8.1	7.94	7.98	143130	1149858	7.98
2014-12-02	2428	44.3	44.5	43.8	44.5	204000	9009800	44.5
2014-12-02	2429	15.5	15.6	15	15.5	5160	79372	15.5
2014-12-02	2430	30.1	30.3	30.05	30.25	111097	3358210	30.25
2014-12-02	2431	23.45	23.85	22.9	23.8	3585017	83824658	23.8
2014-12-02	2433	43.8	43.8	43.2	43.75	168542	7336462	43.75
2014-12-02	2434	7.08	7.23	7.08	7.1	142000	1011100	7.1
2014-12-02	2436	28.55	28.95	28	28.5	3349412	95345637	28.5
2014-12-02	2437	52.3	53.5	52.1	53.2	46052	2439876	53.2
2014-12-02	2438	10.85	11	10.8	10.8	15985	173986	10.8
2014-12-02	2439	105	110	104	107	6099505	658532035	107
2014-12-02	2440	10.65	10.65	10.1	10.15	6300	64900	10.15
2014-12-02	2441	36.4	36.45	36.1	36.45	529936	19227465	36.45
2014-12-02	2442	8.58	8.65	8.49	8.59	155330	1326249	8.59
2014-12-02	2443	10.35	10.75	10.35	10.6	1042266	11064338	10.6
2014-12-02	2444	15	15.1	14.65	15.05	373924	5563760	15.05
2014-12-02	2448	59	59.8	58.3	59	6193388	366636809	59
2014-12-02	2449	25.8	25.8	24.85	25	5893797	148402075	25
2014-12-02	2450	52.1	52.1	50.8	51.2	520389	26660231	51.2
2014-12-02	2451	100	101	99	101	435609	43568300	101
2014-12-02	2453	12.85	12.9	12.7	12.75	120008	1530952	12.75
2014-12-02	2454	456.5	458.5	453	453	4555175	2074721300	453
