Ticker	Name	Buy	Sell	OverBS	Date
2880	華南金	3000	0	3000	2017-04-26
2884	玉山金	3000	0	3000	2017-04-26
5880	合庫金	3000	0	3000	2017-04-26
8464	億豐	3000	0	3000	2017-04-26
2324	仁寶	2000	0	2000	2017-04-26
2356	英業達	1000	0	1000	2017-04-26
2382	廣達	1000	0	1000	2017-04-26
3532	台勝科	1000	0	1000	2017-04-26
2545	皇翔	18	0	18	2017-04-26
2002	中鋼	5000	1630000	-1625000	2017-04-26
2383	台光電	0	1146000	-1146000	2017-04-26
1312	國喬	50000	691000	-641000	2017-04-26
2344	華邦電	900000	1500000	-600000	2017-04-26
2409	友達	3000	545000	-542000	2017-04-26
1704	榮化	0	535000	-535000	2017-04-26
1303	南亞	3000	535000	-532000	2017-04-26
4958	臻鼎-KY	9000	500000	-491000	2017-04-26
6271	同欣電	133000	593000	-460000	2017-04-26
1326	台化	1000	433000	-432000	2017-04-26
2449	京元電子	0	420000	-420000	2017-04-26
3545	敦泰	0	350000	-350000	2017-04-26
1301	台塑	1000	334000	-333000	2017-04-26
1305	華夏	0	321600	-321600	2017-04-26
2488	漢平	0	288000	-288000	2017-04-26
4919	新唐	0	274000	-274000	2017-04-26
2379	瑞昱	0	270000	-270000	2017-04-26
2492	華新科	167000	430000	-263000	2017-04-26
2501	國建	0	250000	-250000	2017-04-26
2823	中壽	1000	250000	-249000	2017-04-26
3665	貿聯-KY	38000	285000	-247000	2017-04-26
2105	正新	0	233000	-233000	2017-04-26
2412	中華電	0	227000	-227000	2017-04-26
1262	綠悅-KY	425000	643000	-218000	2017-04-26
1101	台泥	3000	220000	-217000	2017-04-26
2369	菱生	0	200000	-200000	2017-04-26
3419	譁裕	0	198000	-198000	2017-04-26
9938	百和	0	184000	-184000	2017-04-26
2354	鴻準	0	125000	-125000	2017-04-26
3036	文曄	0	101000	-101000	2017-04-26
00665L	富邦恒生國企正2	0	100000	-100000	2017-04-26
3005	神基	0	100000	-100000	2017-04-26
1504	東元	0	99000	-99000	2017-04-26
4552	力達-KY	0	99000	-99000	2017-04-26
2605	新興	0	90000	-90000	2017-04-26
2634	漢翔	0	86000	-86000	2017-04-26
1402	遠東新	2000	87000	-85000	2017-04-26
6230	尼得科超眾	0	83000	-83000	2017-04-26
2228	劍麟	0	81000	-81000	2017-04-26
2106	建大	0	80000	-80000	2017-04-26
2912	統一超	0	77000	-77000	2017-04-26
1532	勤美	0	70000	-70000	2017-04-26
5388	中磊	0	59000	-59000	2017-04-26
1102	亞泥	1000	49000	-48000	2017-04-26
9910	豐泰	0	48000	-48000	2017-04-26
3450	聯鈞	0	47000	-47000	2017-04-26
3189	景碩	77000	120000	-43000	2017-04-26
2881	富邦金	3000	45000	-42000	2017-04-26
1310	台苯	0	40000	-40000	2017-04-26
2397	友通	0	40000	-40000	2017-04-26
4977	眾達-KY	0	39000	-39000	2017-04-26
2456	奇力新	97000	135000	-38000	2017-04-26
9917	中保科	22000	59000	-37000	2017-04-26
1558	伸興	0	33000	-33000	2017-04-26
2327	國巨	206000	238000	-32000	2017-04-26
6505	台塑化	0	32000	-32000	2017-04-26
9925	新保	0	32000	-32000	2017-04-26
4190	佐登-KY	0	30000	-30000	2017-04-26
9802	鈺齊-KY	0	30000	-30000	2017-04-26
2891	中信金	251000	279000	-28000	2017-04-26
2454	聯發科	1000	28000	-27000	2017-04-26
2301	光寶科	1000	27000	-26000	2017-04-26
2330	台積電	46000	71000	-25000	2017-04-26
5007	三星	0	25000	-25000	2017-04-26
3008	大立光	0	20000	-20000	2017-04-26
3045	台灣大	26000	45000	-19000	2017-04-26
2395	研華	0	18000	-18000	2017-04-26
3617	碩天	0	18000	-18000	2017-04-26
2351	順德	0	15000	-15000	2017-04-26
4746	台耀	0	10000	-10000	2017-04-26
6525	捷敏-KY	0	10000	-10000	2017-04-26
8422	可寧衛	0	10000	-10000	2017-04-26
4938	和碩	1000	10000	-9000	2017-04-26
6504	南六	0	8000	-8000	2017-04-26
1521	大億	0	6000	-6000	2017-04-26
1536	和大	0	5000	-5000	2017-04-26
6415	矽力-KY	0	2000	-2000	2017-04-26
2231	為升	4000	5000	-1000	2017-04-26
2357	華碩	0	1000	-1000	2017-04-26
