Ticker	Name	Buy	Sell	OverBS	Date
3450	聯鈞	52000	177000	-125000	2014-06-18
2855	統一證	0	120098	-120098	2014-06-18
2472	立隆電	100000	220000	-120000	2014-06-18
2454	聯發科	22000	125000	-103000	2014-06-18
1476	儒鴻	0	100053	-100053	2014-06-18
2034	允強	0	100000	-100000	2014-06-18
2357	華碩	0	99000	-99000	2014-06-18
2891	中信金	4000	99000	-95000	2014-06-18
2385	群光	0	92000	-92000	2014-06-18
1590	亞德客-KY	0	83000	-83000	2014-06-18
9905	大華	0	80000	-80000	2014-06-18
1504	東元	1000	79000	-78000	2014-06-18
1711	永光	49000	120000	-71000	2014-06-18
2437	旺詮	0	70000	-70000	2014-06-18
2474	可成	4000	74000	-70000	2014-06-18
9914	美利達	4000	69500	-65500	2014-06-18
2912	統一超	0	61000	-61000	2014-06-18
5007	三星	0	60000	-60000	2014-06-18
6271	同欣電	87000	142000	-55000	2014-06-18
4144	康聯-KY	0	50000	-50000	2014-06-18
5264	鎧勝-KY	0	50000	-50000	2014-06-18
6504	南六	0	50000	-50000	2014-06-18
1447	力鵬	0	49000	-49000	2014-06-18
5706	鳳凰	0	45000	-45000	2014-06-18
1338	廣華-KY	0	41000	-41000	2014-06-18
9939	宏全	4000	45000	-41000	2014-06-18
2206	三陽工業	0	39038	-39038	2014-06-18
2311	日月光	0	39000	-39000	2014-06-18
2062	橋椿	0	37000	-37000	2014-06-18
2433	互盛電	0	37000	-37000	2014-06-18
6192	巨路	0	37000	-37000	2014-06-18
2228	劍麟	15000	47000	-32000	2014-06-18
2397	友通	0	32000	-32000	2014-06-18
3057	喬鼎	0	32000	-32000	2014-06-18
9925	新保	0	30000	-30000	2014-06-18
1308	亞聚	0	28000	-28000	2014-06-18
3008	大立光	1000	28000	-27000	2014-06-18
1323	永裕	0	25000	-25000	2014-06-18
9934	成霖	0	24000	-24000	2014-06-18
1104	環泥	0	23000	-23000	2014-06-18
4977	眾達-KY	0	23000	-23000	2014-06-18
9921	巨大	0	21000	-21000	2014-06-18
2231	為升	0	20000	-20000	2014-06-18
3605	宏致	0	20000	-20000	2014-06-18
1301	台塑	2000	21920	-19920	2014-06-18
1817	凱撒衛	0	17000	-17000	2014-06-18
2707	晶華	0	17000	-17000	2014-06-18
5234	達興材料	0	16000	-16000	2014-06-18
2002	中鋼	5000	20000	-15000	2014-06-18
9924	福興	0	15000	-15000	2014-06-18
5243	乙盛-KY	0	13000	-13000	2014-06-18
1533	車王電	0	11000	-11000	2014-06-18
3022	威強電	0	11000	-11000	2014-06-18
1707	葡萄王	0	10000	-10000	2014-06-18
6202	盛群	0	10000	-10000	2014-06-18
1340	勝悅-KY	0	8000	-8000	2014-06-18
2833	台壽保	0	8000	-8000	2014-06-18
1477	聚陽	0	6000	-6000	2014-06-18
1710	東聯	0	6000	-6000	2014-06-18
1773	勝一	0	5000	-5000	2014-06-18
4952	凌通	0	5000	-5000	2014-06-18
9938	百和	0	5000	-5000	2014-06-18
8427	基勝-KY	0	4000	-4000	2014-06-18
4119	旭富	0	3000	-3000	2014-06-18
4999	鑫禾	0	3000	-3000	2014-06-18
6166	凌華	28000	30000	-2000	2014-06-18
2059	川湖	0	1000	-1000	2014-06-18
2451	創見	100000	100000	0	2014-06-18
6230	尼得科超眾	5000	5000	0	2014-06-18
9942	茂順	8000	8000	0	2014-06-18
