Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-06	1339	95.2	97	91.1	95.9	1688367	158541783	95.9
2014-08-06	1340	121.5	121.5	113.5	119.5	378085	44508785	119.5
2014-08-06	1402	32.75	33.05	32.4	32.5	5690878	186338778	32.5
2014-08-06	1409	10.95	11.05	10.6	10.95	7882607	85271744	10.95
2014-08-06	1410	25.2	25.5	24.8	25.5	335799	8459604	25.5
2014-08-06	1413	4.15	4.23	4.11	4.17	359779	1493795	4.17
2014-08-06	1414	8.95	8.95	8.72	8.78	283011	2491471	8.78
2014-08-06	1416	19	19	18.8	18.95	301512	5691022	18.95
2014-08-06	1417	8.35	8.36	8.19	8.25	1115756	9195247	8.25
2014-08-06	1418	7.82	7.9	7.75	7.75	121251	943672	7.75
2014-08-06	1419	39.9	40.35	39.85	40.2	140176	5628140	40.2
2014-08-06	1423	7.96	8	7.8	7.97	451452	3564218	7.97
2014-08-06	1432	23.5	23.5	23	23.05	255273	5921048	23.05
2014-08-06	1434	31	31.1	29.9	30.4	1748063	53078712	30.4
2014-08-06	1435	6.63	6.72	6.3	6.54	641001	4165556	6.54
2014-08-06	1436	48.4	48.5	47.7	48.5	25203	1213915	48.5
2014-08-06	1437	21.35	21.6	20.85	21.4	1319345	28056447	21.4
2014-08-06	1438	6.8	6.85	6.8	6.8	24000	163720	6.8
2014-08-06	1439	14.2	14.3	14.05	14.3	46398	654291	14.3
2014-08-06	1440	18.85	18.85	18.5	18.7	1857497	34671040	18.7
2014-08-06	1441	9.76	9.76	9.6	9.7	156783	1513294	9.7
2014-08-06	1442	31	31	30.55	30.8	154001	4725830	30.8
2014-08-06	1443	7.96	7.96	7.65	7.7	346194	2688997	7.7
2014-08-06	1444	10	10.05	9.71	9.85	1681803	16625988	9.85
2014-08-06	1445	9.53	9.53	9.29	9.4	636560	5970274	9.4
2014-08-06	1446	30.95	31.2	30.45	30.6	411646	12637669	30.6
2014-08-06	1447	11.75	11.85	11.4	11.4	2290194	26518599	11.4
2014-08-06	1449	1.5	1.5	1.5	1.5	116207	174297	1.5
2014-08-06	1451	26.8	26.8	26.55	26.55	340027	9061564	26.55
2014-08-06	1452	11.6	11.6	11.4	11.45	167491	1921168	11.45
2014-08-06	1453	10.1	10.1	10	10.1	32599	326440	10.1
2014-08-06	1454	8.25	8.25	8.08	8.09	167001	1365188	8.09
2014-08-06	1455	9.01	9.01	8.79	8.91	1305440	11595758	8.91
2014-08-06	1456					988	9346	
2014-08-06	1457	8.41	8.42	8.22	8.24	791239	6572910	8.24
2014-08-06	1459	11.5	11.5	10.65	10.65	1451374	15746330	10.65
2014-08-06	1460	15.55	15.7	15.1	15.15	1941166	29696830	15.15
2014-08-06	1463	15.85	15.85	15.45	15.45	803025	12485698	15.45
2014-08-06	1464	11.5	11.5	10.85	11.4	363002	4050722	11.4
2014-08-06	1465	22.65	22.65	22.1	22.1	167671	3737880	22.1
2014-08-06	1466	24.2	24.6	23.05	23.05	1824400	42929379	23.05
2014-08-06	1467	13.05	13.25	12.8	13	740220	9644148	13
2014-08-06	1468	11.9	13	11.6	11.6	118000	1392050	11.6
2014-08-06	1469	12.2	12.25	11.9	12.25	8000	97350	12.25
2014-08-06	1470	20.05	20.55	19.2	19.2	95000	1837200	19.2
2014-08-06	1471	10.55	10.6	10.2	10.3	737340	7613015	10.3
2014-08-06	1472	41.2	41.2	39.3	40.6	59000	2349800	40.6
2014-08-06	1473	28.9	28.9	28.05	28.55	638011	18160114	28.55
2014-08-06	1474	8.9	8.93	8.84	8.9	112001	993988	8.9
2014-08-06	1475	15	16	15	15.1	82000	1258700	15.1
2014-08-06	1476	338.5	338.5	325	335	799740	264839730	335
2014-08-06	1477	152	153	147	150	1089338	162874876	150
2014-08-06	1503	40.25	40.3	39.8	40.25	730565	29333359	40.25
2014-08-06	1504	37.65	37.85	35.2	35.3	18096829	651726632	35.3
2014-08-06	1506	23.3	23.35	22.7	23.15	805650	18485031	23.15
2014-08-06	1507	75.5	75.8	73.8	75	1481907	110219500	75
2014-08-06	1512	8.46	8.46	8.25	8.25	509001	4230788	8.25
2014-08-06	1513	21.15	21.3	20.65	20.85	3848125	80304325	20.85
2014-08-06	1514	9.1	9.11	8.5	9	481644	4295655	9
2014-08-06	1515	10.15	10.2	10	10.15	241871	2448796	10.15
2014-08-06	1516	12	12.15	12	12	5349	63793	12
2014-08-06	1517	16.4	16.65	16.3	16.45	2402400	39678697	16.45
2014-08-06	1519	16.6	16.6	16.15	16.25	583515	9571892	16.25
2014-08-06	1521	73.2	73.8	72	72.2	139050	10095959	72.2
2014-08-06	1522	19.75	19.8	19.3	19.55	487646	9500076	19.55
2014-08-06	1524	8.1	8.11	8.01	8.02	269000	2169810	8.02
2014-08-06	1525	69.6	69.7	65.1	66.8	279077	18790782	66.8
2014-08-06	1526	13.9	13.9	12.35	12.75	1551868	20533756	12.75
2014-08-06	1527	47.4	47.4	45.8	47	2424453	113036543	47
2014-08-06	1528	13.55	13.55	13.2	13.35	149000	1983500	13.35
2014-08-06	1529	3.5	3.5	3.48	3.48	62644	218814	3.48
2014-08-06	1530	44.7	45.4	44.2	44.75	133110	5970883	44.75
2014-08-06	1531	21.8	21.95	21.5	21.65	422000	9151700	21.65
2014-08-06	1532	32.55	32.65	31.5	31.9	987710	31521586	31.9
2014-08-06	1533	69.3	69.8	64	66.6	2100130	140364582	66.6
2014-08-06	1535	71.7	72.2	71.5	72	125050	8979845	72
2014-08-06	1536	50.8	50.8	48.3	49.45	3040135	150398837	49.45
2014-08-06	1537	109	109	101.5	103	1899803	196399803	103
2014-08-06	1538	8.98	9	8.9	8.9	196003	1751505	8.9
2014-08-06	1539	21.8	22.1	21.45	21.6	432000	9382350	21.6
2014-08-06	1540	22.7	22.9	22.6	22.75	151040	3427066	22.75
2014-08-06	1541	18.5	18.5	18.05	18.15	58097	1053146	18.15
2014-08-06	1560	81.5	81.9	75.9	78	1838504	143326863	78
2014-08-06	1568	26.1	26.1	24.35	25.1	827232	20607580	25.1
2014-08-06	1582	69.5	69.5	66.4	67.7	923256	62465620	67.7
2014-08-06	1583	81.3	81.4	78.5	78.5	119010	9486700	78.5
2014-08-06	1589	152.5	157	148.5	153	2520818	386804654	153
2014-08-06	1590	291	293	285	286	354676	101926688	286
2014-08-06	1603	12.85	12.9	12.7	12.85	298290	3819555	12.85
2014-08-06	1604	12.45	12.45	12.3	12.4	1599270	19821612	12.4
2014-08-06	1605	10.6	10.65	9.91	10.3	21356049	218209872	10.3
2014-08-06	1608	11.1	11.1	10.9	11	417981	4601136	11
2014-08-06	1609	7.3	7.33	7.18	7.2	901697	6516092	7.2
2014-08-06	1611	11.75	11.8	11.5	11.6	683324	7939839	11.6
2014-08-06	1612	10.4	10.45	10.2	10.25	1072001	11012060	10.25
2014-08-06	1613	6.36	6.43	6.06	6.18	656047	4101955	6.18
2014-08-06	1614	35.75	35.95	35	35.1	284650	10063315	35.1
2014-08-06	1615	10.35	10.35	10.2	10.2	31037	317827	10.2
2014-08-06	1616	6.17	6.23	6.09	6.2	372000	2294640	6.2
2014-08-06	1617	8.96	8.96	8.71	8.87	40001	350908	8.87
2014-08-06	1618	9.73	9.75	9.51	9.7	366581	3529346	9.7
2014-08-06	1626	52.1	52.1	50.8	51.7	235040	12096876	51.7
2014-08-06	1701	22.3	22.3	21.4	21.65	1582808	34615275	21.65
2014-08-06	1702	66.6	66.8	64	64.5	1855521	120067065	64.5
2014-08-06	1704	18.75	18.75	18.75	18.75	146807	2752630	18.75
2014-08-06	1707	138.5	139.5	130	135	1756497	235983840	135
2014-08-06	1708	40.85	41.2	39.55	40.4	4273174	172624920	40.4
2014-08-06	1709	14.65	14.65	14.5	14.55	149903	2182836	14.55
2014-08-06	1710	28.5	28.65	27.9	28.5	1268713	35920666	28.5
2014-08-06	1711	33.1	33.25	30.7	31.8	8354517	263970105	31.8
2014-08-06	1712	17.8	17.95	17.55	17.75	2324729	41142056	17.75
2014-08-06	1713	16.15	16.3	16	16.25	60001	969366	16.25
2014-08-06	1714	12.25	12.25	11.7	11.8	3941451	46969199	11.8
2014-08-06	1715	17.65	17.75	16.95	17.2	1759096	30395057	17.2
2014-08-06	1717	31.95	32.25	31.5	31.7	1700558	54035561	31.7
2014-08-06	1718	10.15	10.25	9.85	9.97	5787448	57596717	9.97
2014-08-06	1720	40.45	40.65	38.1	39.1	1334425	52193400	39.1
2014-08-06	1721	11.45	11.5	10.7	10.85	460001	5019210	10.85
2014-08-06	1722	60	60.2	59.5	59.6	1760667	105219582	59.6
2014-08-06	1723	185	185	182	182	375995	68721075	182
2014-08-06	1724	16.15	16.25	15.95	16.2	112001	1802666	16.2
2014-08-06	1725	15.5	15.5	15.1	15.35	42285	644746	15.35
2014-08-06	1726	81.3	81.8	80.2	81.8	239218	19307062	81.8
2014-08-06	1727	20.9	21	20.05	20.6	1948736	40171543	20.6
2014-08-06	1729	47.4	48.5	44.1	46.8	3269688	150026806	46.8
2014-08-06	1730	25.5	25.5	25.1	25.15	284045	7157770	25.15
2014-08-06	1731	15.1	15.1	14.6	14.85	878716	13004669	14.85
2014-08-06	1732	12.35	12.55	12	12.25	379100	4656279	12.25
2014-08-06	1733	59.6	59.6	58	58.3	372700	21767219	58.3
2014-08-06	1734	48.9	48.95	45.55	46.35	3258353	151384444	46.35
2014-08-06	1735	12.1	12.15	11.95	12.15	54505	658759	12.15
2014-08-06	1736	76	76.5	72.2	73.8	1709953	126570101	73.8
2014-08-06	1737	27.35	27.35	26.5	26.7	505470	13532288	26.7
2014-08-06	1762	41.6	41.9	39.1	39.5	404185	16252269	39.5
2014-08-06	1773	49.6	49.75	49.05	49.35	154000	7590300	49.35
2014-08-06	1783	51.2	51.3	48.1	48.9	1045154	51733042	48.9
2014-08-06	1786	110.5	110.5	101	102	2529232	260123432	102
2014-08-06	1789	71.5	71.8	67	67.5	2872059	195868512	67.5
2014-08-06	1802	25	25.25	24.9	25	1597767	40038625	25
2014-08-06	1805	11.65	11.65	11.5	11.5	31485	363053	11.5
2014-08-06	1806	10.55	10.65	10.4	10.5	787892	8252018	10.5
2014-08-06	1808	29.8	30.7	29.6	29.95	1032697	31033672	29.95
2014-08-06	1809	15.25	15.25	14.85	14.85	476401	7150374	14.85
2014-08-06	1810	10.35	10.35	10.1	10.2	895060	9125765	10.2
2014-08-06	1817	30.9	30.9	29.95	30.4	212300	6419150	30.4
2014-08-06	1902	13.65	13.7	13	13.3	990966	13286697	13.3
2014-08-06	1903	44.55	44.65	44.25	44.6	117208	5208944	44.6
2014-08-06	1904	12.45	12.5	12.4	12.4	855787	10630855	12.4
2014-08-06	1905	9.29	9.29	9.2	9.26	795649	7352690	9.26
2014-08-06	1906	13.3	13.3	12.35	12.35	3908802	49499653	12.35
2014-08-06	1907	13.85	13.9	13.6	13.7	2084086	28635651	13.7
2014-08-06	1909	15.55	15.7	14.75	15.1	6386424	97233126	15.1
2014-08-06	2002	25.75	25.75	25.6	25.65	18206349	467635471	25.65
2014-08-06	2002A	41.7	42.2	41.7	42.1	43000	1811100	42.1
2014-08-06	2006	25	25.05	24.55	24.85	4276550	106042800	24.85
2014-08-06	2007	6.86	6.9	6.66	6.7	776062	5240100	6.7
2014-08-06	2008	12.3	12.5	12.25	12.25	630000	7764000	12.25
2014-08-06	2009	10.3	10.3	10.2	10.2	139045	1425906	10.2
2014-08-06	2010	12.1	12.1	11.85	11.9	588900	7010850	11.9
2014-08-06	2012	14.1	14.15	13.75	14	999001	13905464	14
2014-08-06	2013	29.5	29.8	28.8	29.1	423435	12358906	29.1
2014-08-06	2014	8.25	8.35	8.01	8.07	4535172	36763580	8.07
2014-08-06	2015	41.3	41.4	40.9	41.1	611917	25136685	41.1
2014-08-06	2017	6.6	6.65	6.45	6.57	1036750	6783788	6.57
2014-08-06	2020	16.7	16.7	15.55	15.55	5446594	86414583	15.55
2014-08-06	2022	6.11	6.19	6.04	6.09	1641141	10024119	6.09
2014-08-06	2023	9.76	9.87	9.52	9.61	8443548	81601475	9.61
2014-08-06	2024	9.2	9.2	8.8	8.99	730408	6510096	8.99
2014-08-06	2025	4.3	4.4	4.16	4.27	2315274	9874277	4.27
2014-08-06	2027	19.6	19.9	19.25	19.4	5012213	97417906	19.4
2014-08-06	2028	4.7	4.72	4.58	4.66	502208	2338295	4.66
2014-08-06	2029	23	23.15	22.7	23	181250	4131975	23
2014-08-06	2030	13.35	13.5	12.45	12.65	5874589	75516118	12.65
2014-08-06	2031	18.5	18.55	18.3	18.35	768602	14144685	18.35
2014-08-06	2032	12.4	12.5	12	12.15	663456	8084166	12.15
2014-08-06	2033	10.25	10.7	10.25	10.45	616493	6389776	10.45
2014-08-06	2034	30.35	30.7	28.65	29.1	5535534	162310385	29.1
2014-08-06	2038	9.21	9.29	9.13	9.29	172000	1583430	9.29
2014-08-06	2049	321	324.5	297	309.5	5403007	1697652698	309.5
2014-08-06	2059	413.5	413.5	397	397.5	598047	241735981	397.5
2014-08-06	2062	54.6	54.9	52	52.6	1595306	84483224	52.6
2014-08-06	2101	34.5	34.75	34.25	34.65	1245514	42992030	34.65
2014-08-06	2102	19.9	19.9	19.5	19.7	776754	15268499	19.7
2014-08-06	2103	41.7	42.85	41.7	41.8	1861128	78117326	41.8
2014-08-06	2104	29.55	29.7	29.15	29.2	980688	28824818	29.2
2014-08-06	2105	73.9	74.2	73.8	74.1	3363819	248831921	74.1
2014-08-06	2106	67.7	68.6	67.2	67.6	1317669	89119922	67.6
2014-08-06	2107	28.55	28.8	28.5	28.8	1429290	40919622	28.8
2014-08-06	2108	17.1	17.2	16.95	17.2	276675	4717455	17.2
2014-08-06	2109	24	24.15	22.95	23.4	2081566	49138553	23.4
2014-08-06	2114	126	126	120.5	123	274707	33789375	123
2014-08-06	2115	58	58.4	56.3	57.3	501000	28689000	57.3
2014-08-06	2201	47.5	47.9	45.75	46.1	4722709	218700368	46.1
2014-08-06	2204	28.95	28.95	27.95	28.05	1713286	48434981	28.05
2014-08-06	2206	30.25	30.75	29	29.25	4778467	141695307	29.25
2014-08-06	2207	369	376	366	375	389029	144980875	375
2014-08-06	2208	17.75	17.85	17.65	17.7	450684	7982665	17.7
2014-08-06	2227	325	332	317	317	844190	269650420	317
2014-08-06	2228	123	126.5	117	121.5	592040	72287940	121.5
2014-08-06	2231	306	309	284	288	1395516	407483156	288
2014-08-06	2301	48.5	49.05	48.1	48.8	4737776	230224260	48.8
2014-08-06	2302	6.8	6.88	6.6	6.65	889022	5961504	6.65
2014-08-06	2303	13.2	13.45	13.15	13.35	67487365	897045916	13.35
2014-08-06	2305	8.34	8.34	7.77	7.95	3104814	25056804	7.95
2014-08-06	2308	205	205	201	201.5	6049501	1226059701	201.5
2014-08-06	2311	36.3	36.7	36.05	36.6	15806956	575692699	36.6
2014-08-06	2312	13.05	13.2	12.75	13.05	7086982	91864716	13.05
2014-08-06	2313	17.35	17.6	17.3	17.55	7287666	127088169	17.55
2014-08-06	2314	18.5	18.6	18	18.2	1210917	22041440	18.2
2014-08-06	2316	14.8	14.9	14.5	14.65	1444284	21174794	14.65
2014-08-06	2317	102	103.5	101	103.5	24413217	2489656381	103.5
2014-08-06	2321	3.85	3.85	3.83	3.85	28911	110925	3.85
2014-08-06	2323	4.72	4.81	4.71	4.75	12264607	58269942	4.75
2014-08-06	2324	28.45	28.9	27.8	28.6	17584348	500409773	28.6
2014-08-06	2325	40.9	41.45	40.3	41.45	26011388	1068199084	41.45
2014-08-06	2327	20.6	20.7	19.95	20.2	4757819	96648132	20.2
2014-08-06	2328	22.05	22.1	21.65	21.75	1106358	24114576	21.75
2014-08-06	2329	14.25	14.3	13.75	13.85	14809911	207582611	13.85
2014-08-06	2330	119	121.5	119	120.5	38043400	4574500402	120.5
2014-08-06	2331	21.15	21.55	20.8	20.9	2723323	57432442	20.9
2014-08-06	2332	21.3	21.4	20.7	20.95	3326573	69622746	20.95
2014-08-06	2337	7.91	8	7.71	7.77	14367248	112149655	7.77
2014-08-06	2338	10.25	10.25	10.05	10.1	387176	3915573	10.1
2014-08-06	2340	14.85	15.2	14.8	14.9	3025126	45313001	14.9
2014-08-06	2342	8.96	9.05	8.6	8.75	1456375	12793220	8.75
2014-08-06	2344	10.8	10.95	10.35	10.6	16186680	171388910	10.6
2014-08-06	2345	18	18	17.5	17.65	1402096	24857350	17.65
2014-08-06	2347	46.7	46.9	44.85	45.55	4865193	222458530	45.55
2014-08-06	2348					0	0	
2014-08-06	2349	4.4	4.45	4.37	4.38	6040653	26591259	4.38
2014-08-06	2351	39.05	39.05	37.55	38.4	361000	13853650	38.4
2014-08-06	2352	14.6	14.8	13.85	14.05	41658087	597363987	14.05
2014-08-06	2353	24.15	24.15	23.25	23.75	27994447	663654336	23.75
2014-08-06	2354	72.5	72.9	71.1	72	2353615	169452280	72
2014-08-06	2355	54	54.1	53.5	53.8	750141	40321499	53.8
2014-08-06	2356	25.1	25.25	24.65	25	5791252	144593100	25
2014-08-06	2357	320	321	300	314	4847537	1522901618	314
2014-08-06	2358	18.5	18.7	17.15	17.6	1415772	25068809	17.6
2014-08-06	2359	17.45	17.45	16.9	17.05	339238	5814381	17.05
2014-08-06	2360	82	83	79.7	79.9	2306300	187376368	79.9
2014-08-06	2361	2.15	2.15	2	2	29015	62083	2
2014-08-06	2362	53.5	53.5	52.8	52.8	1663302	88111853	52.8
2014-08-06	2363	10.55	10.6	10	10.4	3483261	35785181	10.4
2014-08-06	2364	4	4	3.92	3.98	482817	1909075	3.98
2014-08-06	2365	13.05	13.1	12.65	12.75	690463	8824279	12.75
2014-08-06	2367	12.2	12.2	11.7	11.9	1676565	19977740	11.9
2014-08-06	2368	9.99	10.4	9.94	10.35	8788980	88894422	10.35
2014-08-06	2369	17.75	17.8	17.3	17.5	1943503	34028172	17.5
2014-08-06	2371	9.85	9.87	9.72	9.87	7155204	70067651	9.87
2014-08-06	2373	53	53	52.2	52.7	181021	9506801	52.7
2014-08-06	2374	22.35	22.4	21.85	22	1683666	37093829	22
2014-08-06	2375	13.2	13.25	12.55	12.95	534175	6899120	12.95
2014-08-06	2376	41.05	41.45	39.25	39.5	2943601	117583190	39.5
2014-08-06	2377	44.8	45.3	41.75	42.1	11324811	482734422	42.1
2014-08-06	2379	99	99.5	97.1	98	4618307	454222986	98
2014-08-06	2380	10.7	10.85	10.4	10.5	1130663	11969826	10.5
2014-08-06	2382	82.9	83.6	82.1	82.7	5581878	461992002	82.7
2014-08-06	2383	34.6	35.2	33.95	34.85	4257582	147175954	34.85
2014-08-06	2384	11.2	11.5	11.05	11.35	47036530	532423333	11.35
2014-08-06	2385	84	84.2	83.1	83.8	1583254	132153931	83.8
2014-08-06	2387	16.4	16.4	15.25	15.75	8463489	132527474	15.75
2014-08-06	2388	21.7	22.1	20.5	20.8	1304641	27657447	20.8
2014-08-06	2390	31.8	31.8	31.8	31.8	599620	19067916	31.8
2014-08-06	2392	55.8	56.8	55.5	56.6	2107279	117949903	56.6
2014-08-06	2393	68.2	68.6	66.5	67.2	4040630	272028509	67.2
2014-08-06	2395	240	240	235	236.5	778087	185450119	236.5
2014-08-06	2397	36	36	35.2	35.45	359618	12774757	35.45
2014-08-06	2399	13.65	13.75	13.35	13.45	1041099	14072576	13.45
2014-08-06	2401	12.7	12.85	12.1	12.35	5804896	72439208	12.35
2014-08-06	2402	42.45	42.7	40.25	41.5	9578821	398568208	41.5
2014-08-06	2404	28.95	28.95	28.2	28.45	340655	9708266	28.45
2014-08-06	2405	10.15	10.15	9.96	9.99	2403101	24118434	9.99
2014-08-06	2406	30.2	30.55	28	28.35	8826195	254012855	28.35
2014-08-06	2408	7.9	7.9	7.52	7.68	6800806	52057314	7.68
2014-08-06	2409	13.5	13.6	12.7	13	129389337	1692919331	13
2014-08-06	2412	91.1	91.4	91.1	91.1	6143135	560214737	91.1
2014-08-06	2413	13.3	13.5	12.8	13.3	622041	8130941	13.3
2014-08-06	2414	16.6	16.65	16.35	16.55	175518	2892996	16.55
2014-08-06	2415	18.2	18.6	18	18.1	193548	3513072	18.1
2014-08-06	2417	12.45	12.55	12	12.05	886939	10804718	12.05
2014-08-06	2419	17.5	17.85	17.2	17.65	3202344	56225986	17.65
2014-08-06	2420	44.8	44.85	43.75	43.95	207089	9164797	43.95
2014-08-06	2421	21.15	21.3	20.2	20.6	1836039	38154360	20.6
2014-08-06	2423	18.85	18.85	18.55	18.7	147511	2765705	18.7
2014-08-06	2424					0	0	
2014-08-06	2425	38.3	38.45	37.5	37.75	311500	11834625	37.75
2014-08-06	2426	10	10.6	9.61	10.5	2592128	26192716	10.5
2014-08-06	2427	9.46	9.55	9.03	9.19	963981	8923152	9.19
2014-08-06	2428	48.6	48.7	46.5	47.45	410345	19494141	47.45
2014-08-06	2429	19.4	19.4	19.4	19.4	1000	19400	19.4
2014-08-06	2430	38.95	38.95	38	38.4	314558	12083577	38.4
2014-08-06	2431	25.15	25.15	25.15	25.15	2415798	60757316	25.15
2014-08-06	2433	41.2	41.3	41	41.3	244659	10060882	41.3
2014-08-06	2434	10.15	10.15	9.35	9.8	631000	6151930	9.8
2014-08-06	2436	33.25	33.75	32.35	33.75	7704273	254886959	33.75
2014-08-06	2437	55.1	56.5	55.1	55.5	168060	9347830	55.5
2014-08-06	2438	6.94	6.99	6.62	6.7	33300	227859	6.7
2014-08-06	2439	161	161	156	159	2881241	457453819	159
2014-08-06	2440	10.45	10.8	10.4	10.8	31701	338209	10.8
2014-08-06	2441	40.2	40.6	39.45	40.6	3536526	141864895	40.6
2014-08-06	2442	9.45	9.45	9.2	9.2	329286	3058829	9.2
2014-08-06	2443	10.5	10.55	9.95	10.5	991236	10188071	10.5
2014-08-06	2444	11.6	11.8	11	11.3	1547102	17669597	11.3
2014-08-06	2448	69.5	70.4	68.3	69.5	10149638	701420803	69.5
2014-08-06	2449	26.5	26.75	26	26.5	8945938	236230804	26.5
2014-08-06	2450	64.5	64.5	61.5	62.3	640710	40174069	62.3
2014-08-06	2451	104	104.5	102.5	103	371102	38355506	103
2014-08-06	2453	14.55	14.55	13.9	14	505051	7129264	14
2014-08-06	2454	493.5	505	489	503	8217382	4092324882	503
2014-08-06	2455	30.35	30.45	29.6	30.1	1216930	36574139	30.1
2014-08-06	2456	29.95	30.9	29	30.9	3208626	96916575	30.9
