Ticker	Name	Buy	Sell	OverBS	Date
3665	貿聯-KY	31000	0	31000	2020-06-23
3257	虹冠電	30000	0	30000	2020-06-23
2101	南港	29000	0	29000	2020-06-23
9802	鈺齊-KY	132000	120000	12000	2020-06-23
1760	寶齡富錦	10000	0	10000	2020-06-23
1310	台苯	8000	0	8000	2020-06-23
6715	嘉基	8000	0	8000	2020-06-23
1476	儒鴻	6000	0	6000	2020-06-23
8112	至上	6000	0	6000	2020-06-23
2548	華固	4000	0	4000	2020-06-23
3563	牧德	4000	0	4000	2020-06-23
5434	崇越	3000	0	3000	2020-06-23
5269	祥碩	2000	0	2000	2020-06-23
6415	矽力-KY	1000	0	1000	2020-06-23
2027	大成鋼	0	13757000	-13757000	2020-06-23
1605	華新	0	6172000	-6172000	2020-06-23
2408	南亞科	0	4788000	-4788000	2020-06-23
3005	神基	0	3600000	-3600000	2020-06-23
3532	台勝科	1000	3524000	-3523000	2020-06-23
3321	同泰	0	3300000	-3300000	2020-06-23
1326	台化	73000	3288000	-3215000	2020-06-23
2349	錸德	0	3000000	-3000000	2020-06-23
6271	同欣電	0	2583400	-2583400	2020-06-23
2368	金像電	0	2407000	-2407000	2020-06-23
2492	華新科	0	1851000	-1851000	2020-06-23
2327	國巨	46000	1655000	-1609000	2020-06-23
2347	聯強	0	1278000	-1278000	2020-06-23
2377	微星	0	1200000	-1200000	2020-06-23
1301	台塑	0	1159000	-1159000	2020-06-23
2376	技嘉	240000	1371000	-1131000	2020-06-23
2451	創見	0	1004000	-1004000	2020-06-23
2421	建準	0	750000	-750000	2020-06-23
2915	潤泰全	0	699000	-699000	2020-06-23
2633	台灣高鐵	0	661000	-661000	2020-06-23
2439	美律	0	626000	-626000	2020-06-23
2404	漢唐	0	611000	-611000	2020-06-23
3189	景碩	54000	600000	-546000	2020-06-23
2393	億光	0	540000	-540000	2020-06-23
2313	華通	0	400000	-400000	2020-06-23
2603	長榮	0	369000	-369000	2020-06-23
8996	高力	0	326000	-326000	2020-06-23
6504	南六	0	314000	-314000	2020-06-23
3661	世芯-KY	61000	330000	-269000	2020-06-23
1215	卜蜂	0	266000	-266000	2020-06-23
9910	豐泰	11000	263000	-252000	2020-06-23
6239	力成	0	250000	-250000	2020-06-23
2382	廣達	43000	279000	-236000	2020-06-23
3380	明泰	0	232760	-232760	2020-06-23
3014	聯陽	0	200000	-200000	2020-06-23
6269	台郡	108000	307000	-199000	2020-06-23
3338	泰碩	0	190000	-190000	2020-06-23
5203	訊連	0	171000	-171000	2020-06-23
8046	南電	78000	230000	-152000	2020-06-23
6285	啟碁	0	150600	-150600	2020-06-23
1325	恆大	0	140000	-140000	2020-06-23
2049	上銀	0	133000	-133000	2020-06-23
2707	晶華	0	132000	-132000	2020-06-23
3653	健策	36000	168000	-132000	2020-06-23
1515	力山	0	130000	-130000	2020-06-23
6456	GIS-KY	0	124000	-124000	2020-06-23
6669	緯穎	0	112000	-112000	2020-06-23
6213	聯茂	32000	136437	-104437	2020-06-23
3035	智原	0	101000	-101000	2020-06-23
2351	順德	0	100000	-100000	2020-06-23
4977	眾達-KY	0	100000	-100000	2020-06-23
8210	勤誠	0	100000	-100000	2020-06-23
1101	台泥	73000	166505	-93505	2020-06-23
9939	宏全	0	71000	-71000	2020-06-23
4766	南寶	0	66000	-66000	2020-06-23
3023	信邦	0	60000	-60000	2020-06-23
3533	嘉澤	0	59000	-59000	2020-06-23
8464	億豐	0	46000	-46000	2020-06-23
0050	元大台灣50	0	45000	-45000	2020-06-23
2723	美食-KY	0	42000	-42000	2020-06-23
1227	佳格	0	36000	-36000	2020-06-23
2448	晶電	10000	45000	-35000	2020-06-23
6670	復盛應用	0	32000	-32000	2020-06-23
8462	柏文	0	30000	-30000	2020-06-23
3042	晶技	0	27000	-27000	2020-06-23
3004	豐達科	0	18000	-18000	2020-06-23
2345	智邦	0	14000	-14000	2020-06-23
2360	致茂	0	13000	-13000	2020-06-23
2474	可成	0	13000	-13000	2020-06-23
1909	榮成	0	12000	-12000	2020-06-23
1477	聚陽	0	10000	-10000	2020-06-23
2912	統一超	0	10000	-10000	2020-06-23
3413	京鼎	0	10000	-10000	2020-06-23
1560	中砂	0	8000	-8000	2020-06-23
3008	大立光	0	5058	-5058	2020-06-23
1590	亞德客-KY	29000	34000	-5000	2020-06-23
3711	日月光投控	0	4000	-4000	2020-06-23
4927	泰鼎-KY	126000	130000	-4000	2020-06-23
2337	旺宏	0	3000	-3000	2020-06-23
4958	臻鼎-KY	300000	303000	-3000	2020-06-23
2323	中環	0	2000	-2000	2020-06-23
1229	聯華	0	1000	-1000	2020-06-23
1722	台肥	0	1000	-1000	2020-06-23
2354	鴻準	0	1000	-1000	2020-06-23
2441	超豐	0	1000	-1000	2020-06-23
6505	台塑化	0	1000	-1000	2020-06-23
9921	巨大	0	1000	-1000	2020-06-23
