Ticker	Name	Buy	Sell	OverBS	Date
00881	國泰台灣5G+	1593401	1214000	379401	2022-10-12
2614	東森	758000	379000	379000	2022-10-12
6206	飛捷	559528	181109	378419	2022-10-12
3022	威強電	1787000	1418917	368083	2022-10-12
00665L	富邦恒生國企正2	1192000	832000	360000	2022-10-12
2357	華碩	1895327	1546000	349327	2022-10-12
2402	毅嘉	904000	571000	333000	2022-10-12
6269	台郡	634000	317000	317000	2022-10-12
083365	儒鴻法興22購01	294000	0	294000	2022-10-12
2022	聚亨	321000	35000	286000	2022-10-12
3062	建漢	1960000	1674000	286000	2022-10-12
1905	華紙	382000	100000	282000	2022-10-12
00852L	國泰美國道瓊正2	489000	211000	278000	2022-10-12
6133	金橋	1749000	1474000	275000	2022-10-12
3406	玉晶光	1293000	1019000	274000	2022-10-12
9914	美利達	471765	212000	259765	2022-10-12
3665	貿聯-KY	852000	593000	259000	2022-10-12
1229	聯華	515000	267000	248000	2022-10-12
00676R	富邦臺灣加權反1	530000	289000	241000	2022-10-12
3454	晶睿	966000	733000	233000	2022-10-12
3044	健鼎	844000	613000	231000	2022-10-12
2379	瑞昱	4318100	4088072	230028	2022-10-12
4770	上品	449002	221000	228002	2022-10-12
2340	台亞	1224000	999000	225000	2022-10-12
6442	光聖	406000	189000	217000	2022-10-12
0061	元大寶滬深	214000	0	214000	2022-10-12
2405	輔信	591000	382000	209000	2022-10-12
3432	台端	325000	124000	201000	2022-10-12
6202	盛群	578993	389000	189993	2022-10-12
8478	東哥遊艇	1472002	1292000	180002	2022-10-12
6226	光鼎	423000	243000	180000	2022-10-12
3042	晶技	717000	542000	175000	2022-10-12
2374	佳能	425000	251000	174000	2022-10-12
9802	鈺齊-KY	901000	732856	168144	2022-10-12
082211	鴻海法興22購03	168000	1000	167000	2022-10-12
9942	茂順	377000	213000	164000	2022-10-12
2613	中櫃	424000	266000	158000	2022-10-12
4438	廣越	416003	265000	151003	2022-10-12
1504	東元	1393000	1242000	151000	2022-10-12
086926	聯詠法興24購01	149000	0	149000	2022-10-12
2836	高雄銀	242000	93000	149000	2022-10-12
1516	川飛	194000	46000	148000	2022-10-12
9939	宏全	409000	262000	147000	2022-10-12
4739	康普	717098	572068	145030	2022-10-12
2428	興勤	209000	66000	143000	2022-10-12
8114	振樺電	592000	449000	143000	2022-10-12
1218	泰山	238000	96000	142000	2022-10-12
6216	居易	245000	103000	142000	2022-10-12
2476	鉅祥	550000	409515	140485	2022-10-12
6768	志強-KY	234000	94000	140000	2022-10-12
3494	誠研	263000	126000	137000	2022-10-12
1337	再生-KY	328000	192000	136000	2022-10-12
3617	碩天	227000	91000	136000	2022-10-12
4927	泰鼎-KY	444000	309000	135000	2022-10-12
8271	宇瞻	297000	162000	135000	2022-10-12
00917	中信特選金融	232000	99000	133000	2022-10-12
1568	倉佑	301000	168000	133000	2022-10-12
4958	臻鼎-KY	1635941	1505000	130941	2022-10-12
4968	立積	1023430	892516	130914	2022-10-12
00710B	FH彭博非投等債	129000	2000	127000	2022-10-12
2482	連宇	523000	396000	127000	2022-10-12
3715	定穎投控	350000	223000	127000	2022-10-12
1453	大將	281000	155000	126000	2022-10-12
1611	中電	629000	503000	126000	2022-10-12
9921	巨大	1210000	1087000	123000	2022-10-12
081654	大成鋼法興23購01	124000	4000	120000	2022-10-12
9938	百和	297000	180235	116765	2022-10-12
084424	儒鴻法興23購01	112000	0	112000	2022-10-12
3545	敦泰	1344732	1233000	111732	2022-10-12
2228	劍麟	207000	98000	109000	2022-10-12
1712	興農	1299937	1191000	108937	2022-10-12
2027	大成鋼	2584000	2475759	108241	2022-10-12
1305	華夏	305200	199200	106000	2022-10-12
2034	允強	337000	234000	103000	2022-10-12
2417	圓剛	146000	43000	103000	2022-10-12
3138	耀登	291000	188466	102534	2022-10-12
2029	盛餘	168000	66000	102000	2022-10-12
08453P	聚陽元大22售01	100000	0	100000	2022-10-12
1215	卜蜂	176731	77000	99731	2022-10-12
8926	台汽電	628000	529000	99000	2022-10-12
6531	愛普*	1013000	918072	94928	2022-10-12
086569	開發金法興24購01	230000	138000	92000	2022-10-12
1736	喬山	820000	728000	92000	2022-10-12
2850	新產	207000	115000	92000	2022-10-12
3686	達能	142000	50000	92000	2022-10-12
086924	富邦金法興24購01	93000	2000	91000	2022-10-12
1219	福壽	340000	250000	90000	2022-10-12
2399	映泰	227000	137000	90000	2022-10-12
00898	國泰基因免疫革命	92000	5000	87000	2022-10-12
5471	松翰	159000	72000	87000	2022-10-12
2706	第一店	95000	9000	86000	2022-10-12
4426	利勤	239000	157000	82000	2022-10-12
6285	啟碁	1872233	1792677	79556	2022-10-12
1773	勝一	316000	239017	76983	2022-10-12
071886	上品國票1B購01	75000	0	75000	2022-10-12
4532	瑞智	318000	246000	72000	2022-10-12
085677	鴻海法興23購02	242000	171000	71000	2022-10-12
3019	亞光	331588	261000	70588	2022-10-12
4755	三福化	292000	223000	69000	2022-10-12
9933	中鼎	767010	698189	68821	2022-10-12
6515	穎崴	174000	107000	67000	2022-10-12
5607	遠雄港	387000	321000	66000	2022-10-12
5285	界霖	141000	76000	65000	2022-10-12
5288	豐祥-KY	172000	107000	65000	2022-10-12
3005	神基	688722	624091	64631	2022-10-12
2539	櫻花建	98100	34000	64100	2022-10-12
3014	聯陽	324000	262999	61001	2022-10-12
2461	光群雷	102000	41000	61000	2022-10-12
2489	瑞軒	642000	581000	61000	2022-10-12
1210	大成	451133	390328	60805	2022-10-12
00648R	元大S&P500反1	60000	0	60000	2022-10-12
00901	永豐智能車供應鏈	112000	52171	59829	2022-10-12
2912	統一超	746000	688000	58000	2022-10-12
1734	杏輝	264000	207000	57000	2022-10-12
4142	國光生	292000	236000	56000	2022-10-12
4916	事欣科	122000	66000	56000	2022-10-12
6491	晶碩	293000	237000	56000	2022-10-12
1710	東聯	605000	549130	55870	2022-10-12
3026	禾伸堂	68000	15000	53000	2022-10-12
2462	良得電	68000	16000	52000	2022-10-12
6426	統新	101000	49000	52000	2022-10-12
00865B	國泰US短期公債	51000	0	51000	2022-10-12
082547	大成鋼法興22購01	77000	26000	51000	2022-10-12
1444	力麗	728000	677000	51000	2022-10-12
00654R	富邦印度反1	50000	0	50000	2022-10-12
00731	FH富時高息低波	56000	6000	50000	2022-10-12
08850P	中砂凱基24售01	50000	0	50000	2022-10-12
1432	大魯閣	58000	8000	50000	2022-10-12
1473	台南	82000	32000	50000	2022-10-12
05406P	華新元富22售03	49000	0	49000	2022-10-12
086917	儒鴻法興24購01	69000	20000	49000	2022-10-12
2328	廣宇	411000	362000	49000	2022-10-12
4557	永新-KY	84000	35000	49000	2022-10-12
1227	佳格	139000	90999	48001	2022-10-12
00738U	期元大道瓊白銀	104000	56000	48000	2022-10-12
084852	嘉澤法興23購01	50000	2000	48000	2022-10-12
1446	宏和	77000	29000	48000	2022-10-12
2359	所羅門	683000	635000	48000	2022-10-12
2748	雲品	353000	305000	48000	2022-10-12
084854	啟碁法興23購01	228000	181000	47000	2022-10-12
4564	元翎	94000	48000	46000	2022-10-12
5434	崇越	306000	260000	46000	2022-10-12
081364	大立光法興22購01	45000	0	45000	2022-10-12
2406	國碩	671000	626000	45000	2022-10-12
2501	國建	125000	80000	45000	2022-10-12
1737	臺鹽	70000	26001	43999	2022-10-12
6582	申豐	106000	63370	42630	2022-10-12
2838	聯邦銀	2091000	2049000	42000	2022-10-12
2633	台灣高鐵	981000	940000	41000	2022-10-12
3596	智易	415000	374000	41000	2022-10-12
6598	ABC-KY	110000	69000	41000	2022-10-12
00651R	FH香港反1	40000	0	40000	2022-10-12
083785	國巨法興22購01	45000	5000	40000	2022-10-12
084425	華新法興23購01	40000	0	40000	2022-10-12
086264	AES國票25購01	40000	0	40000	2022-10-12
086525	臺股指元大26購10	40000	0	40000	2022-10-12
2103	台橡	808000	768743	39257	2022-10-12
0052	富邦科技	83120	44000	39120	2022-10-12
2360	致茂	1128000	1089000	39000	2022-10-12
4943	康控-KY	79000	40000	39000	2022-10-12
00646	元大S&P500	59000	21000	38000	2022-10-12
1802	台玻	3774000	3737000	37000	2022-10-12
3706	神達	412000	375099	36901	2022-10-12
080697	聯詠法興22購01	98000	62000	36000	2022-10-12
3701	大眾控	203000	167000	36000	2022-10-12
2436	偉詮電	459000	424000	35000	2022-10-12
1783	和康生	76000	42000	34000	2022-10-12
2478	大毅	60000	26000	34000	2022-10-12
4952	凌通	171000	137000	34000	2022-10-12
6120	達運	339000	306000	33000	2022-10-12
1503	士電	101000	69000	32000	2022-10-12
1539	巨庭	836000	804000	32000	2022-10-12
6743	安普新	40000	8000	32000	2022-10-12
3518	柏騰	79000	48000	31000	2022-10-12
00683L	期元大美元指正2	118000	88000	30000	2022-10-12
087156	元美指國票27購01	30000	0	30000	2022-10-12
00902	中信電池及儲能	468000	439000	29000	2022-10-12
2904	匯僑	46000	17000	29000	2022-10-12
006208	富邦台50	270225	242000	28225	2022-10-12
3004	豐達科	64000	36000	28000	2022-10-12
6117	迎廣	60000	33000	27000	2022-10-12
8467	波力-KY	44000	17000	27000	2022-10-12
2305	全友	1281000	1255000	26000	2022-10-12
1319	東陽	2373000	2347031	25969	2022-10-12
1590	亞德客-KY	393092	367307	25785	2022-10-12
00693U	期街口S&P黃豆	28000	3000	25000	2022-10-12
03023P	臺股指法興23售08	24000	0	24000	2022-10-12
1342	八貫	81000	57000	24000	2022-10-12
1471	首利	92000	68000	24000	2022-10-12
2013	中鋼構	66000	42000	24000	2022-10-12
2380	虹光	65000	41000	24000	2022-10-12
3321	同泰	25000	1000	24000	2022-10-12
6670	復盛應用	64000	40000	24000	2022-10-12
2722	夏都	42000	19000	23000	2022-10-12
4737	華廣	38000	15000	23000	2022-10-12
2505	國揚	72000	50000	22000	2022-10-12
6141	柏承	80000	58000	22000	2022-10-12
6756	威鋒電子	227000	205000	22000	2022-10-12
8011	台通	78000	56000	22000	2022-10-12
912000	晨訊科-DR	26000	4000	22000	2022-10-12
2028	威致	115000	94000	21000	2022-10-12
2488	漢平	37000	16000	21000	2022-10-12
3257	虹冠電	36000	15000	21000	2022-10-12
3515	華擎	200000	179000	21000	2022-10-12
4566	時碩工業	143000	122000	21000	2022-10-12
6197	佳必琪	32000	11000	21000	2022-10-12
2527	宏璟	54000	34000	20000	2022-10-12
4935	茂林-KY	38000	19000	19000	2022-10-12
9935	慶豐富	24000	5000	19000	2022-10-12
3010	華立	267000	248647	18353	2022-10-12
2884	玉山金	13084503	13066326	18177	2022-10-12
00634R	富邦上証反1	18000	0	18000	2022-10-12
03018P	臺股指法興23售05	23000	5000	18000	2022-10-12
2062	橋椿	29000	11000	18000	2022-10-12
6669	緯穎	378000	360451	17549	2022-10-12
00666R	富邦恒生國企反1	19000	2000	17000	2022-10-12
086922	陽明法興24購01	17000	0	17000	2022-10-12
1455	集盛	186000	169000	17000	2022-10-12
3669	圓展	44000	27000	17000	2022-10-12
4720	德淵	142000	125000	17000	2022-10-12
2425	承啟	662000	646011	15989	2022-10-12
08925P	仁寶國票24售01	15000	0	15000	2022-10-12
1309	台達化	126465	111465	15000	2022-10-12
4137	麗豐-KY	50000	35000	15000	2022-10-12
6781	AES-KY	424000	409000	15000	2022-10-12
00639	富邦深100	112000	98000	14000	2022-10-12
00680L	元大美債20正2	25000	11000	14000	2022-10-12
1762	中化生	64000	50000	14000	2022-10-12
2442	新美齊	99000	85000	14000	2022-10-12
6414	樺漢	167000	153000	14000	2022-10-12
8201	無敵	35000	21000	14000	2022-10-12
8464	億豐	233000	219000	14000	2022-10-12
2536	宏普	37000	23001	13999	2022-10-12
05763P	臺股指法興1B售05	17000	4000	13000	2022-10-12
1110	東泥	16000	3000	13000	2022-10-12
2104	國際中橡	523000	510000	13000	2022-10-12
2816	旺旺保	13000	0	13000	2022-10-12
3052	夆典	13000	0	13000	2022-10-12
2106	建大	322105	310000	12105	2022-10-12
1236	宏亞	21000	9000	12000	2022-10-12
1626	艾美特-KY	20000	8000	12000	2022-10-12
2881A	富邦特	12000	0	12000	2022-10-12
6183	關貿	15000	3000	12000	2022-10-12
9917	中保科	86000	74936	11064	2022-10-12
1452	宏益	14000	3000	11000	2022-10-12
3550	聯穎	16000	5000	11000	2022-10-12
080082	台積電元大21購27	10000	0	10000	2022-10-12
08165P	臺股指法興22售05	10000	0	10000	2022-10-12
1533	車王電	65000	55000	10000	2022-10-12
2243	宏旭-KY	70000	60000	10000	2022-10-12
2472	立隆電	71000	61000	10000	2022-10-12
3021	鴻名	98000	88000	10000	2022-10-12
6689	伊雲谷	14300	5000	9300	2022-10-12
086570	欣興法興24購01	261000	252000	9000	2022-10-12
086921	長榮法興24購01	9000	0	9000	2022-10-12
1108	幸福	40000	31000	9000	2022-10-12
1464	得力	21000	12000	9000	2022-10-12
2423	固緯	39000	30000	9000	2022-10-12
2704	國賓	27000	18000	9000	2022-10-12
3164	景岳	45000	36000	9000	2022-10-12
6128	上福	15000	6000	9000	2022-10-12
1466	聚隆	8000	0	8000	2022-10-12
1598	岱宇	54000	46000	8000	2022-10-12
2471	資通	10000	2000	8000	2022-10-12
3055	蔚華科	13000	5000	8000	2022-10-12
3338	泰碩	74000	66000	8000	2022-10-12
6585	鼎基	11000	3000	8000	2022-10-12
00681R	元大美債20反1	24000	17000	7000	2022-10-12
00905	FT臺灣Smart	143000	136000	7000	2022-10-12
1449	佳和	262000	255000	7000	2022-10-12
2239	英利-KY	45000	38000	7000	2022-10-12
3605	宏致	37000	30000	7000	2022-10-12
6168	宏齊	133000	126000	7000	2022-10-12
6666	羅麗芬-KY	24000	17000	7000	2022-10-12
9944	新麗	8000	1000	7000	2022-10-12
9946	三發地產	15000	8000	7000	2022-10-12
00861	元大全球未來通訊	6000	0	6000	2022-10-12
1904	正隆	206000	200000	6000	2022-10-12
2241	艾姆勒	6000	0	6000	2022-10-12
2701	萬企	8000	2000	6000	2022-10-12
3011	今皓	48000	42000	6000	2022-10-12
4999	鑫禾	7000	1000	6000	2022-10-12
6449	鈺邦	6000	0	6000	2022-10-12
6789	采鈺	276000	270000	6000	2022-10-12
8466	美吉吉-KY	6000	0	6000	2022-10-12
00714	群益道瓊美國地產	5000	0	5000	2022-10-12
03242P	南亞科元大23售06	5000	0	5000	2022-10-12
06890P	威盛群益23售02	5000	0	5000	2022-10-12
078310	鴻海法興1C購02	35000	30000	5000	2022-10-12
079009	陽明元大21購06	5000	0	5000	2022-10-12
079580	臺指2X永豐21購01	10000	5000	5000	2022-10-12
081639	大立光元大27購03	5000	0	5000	2022-10-12
082198	臺股指元大24購24	5000	0	5000	2022-10-12
085447	臺股指元大24購34	5000	0	5000	2022-10-12
087177	南亞科永豐24購02	5000	0	5000	2022-10-12
5284	jpp-KY	37000	32000	5000	2022-10-12
6165	浪凡	14000	9000	5000	2022-10-12
6281	全國電	6000	1000	5000	2022-10-12
6830	汎銓	18000	13000	5000	2022-10-12
8072	陞泰	30000	25000	5000	2022-10-12
8341	日友	64000	59000	5000	2022-10-12
0051	元大中型100	9000	5000	4000	2022-10-12
074025	臺股指元大24購11	4000	0	4000	2022-10-12
081321	台灣50元大25購07	4000	0	4000	2022-10-12
1445	大宇	4000	0	4000	2022-10-12
1474	弘裕	14000	10000	4000	2022-10-12
2033	佳大	30000	26000	4000	2022-10-12
2250	IKKA-KY	4000	0	4000	2022-10-12
2543	皇昌	5000	1000	4000	2022-10-12
2901	欣欣	6000	2000	4000	2022-10-12
2929	淘帝-KY	51000	47000	4000	2022-10-12
3058	立德	16000	12000	4000	2022-10-12
3312	弘憶股	96000	92000	4000	2022-10-12
6525	捷敏-KY	46000	42000	4000	2022-10-12
6558	興能高	12000	8000	4000	2022-10-12
8021	尖點	72000	68000	4000	2022-10-12
8442	威宏-KY	71000	67000	4000	2022-10-12
8499	鼎炫-KY	4000	0	4000	2022-10-12
9905	大華	7000	3000	4000	2022-10-12
6415	矽力*-KY	1206000	1202097	3903	2022-10-12
00783	富邦中証500	5000	2000	3000	2022-10-12
084335	晶心科元大23購07	3000	0	3000	2022-10-12
085710	台積電凱基35購02	3000	0	3000	2022-10-12
1459	聯發	6000	3000	3000	2022-10-12
1531	高林股	5000	2000	3000	2022-10-12
1541	錩泰	4000	1000	3000	2022-10-12
1617	榮星	3000	0	3000	2022-10-12
2444	兆勁	46000	43000	3000	2022-10-12
2491	吉祥全	17000	14000	3000	2022-10-12
2923	鼎固-KY	3000	0	3000	2022-10-12
4560	強信-KY	10000	7000	3000	2022-10-12
4930	燦星網	4000	1000	3000	2022-10-12
6201	亞弘電	3000	0	3000	2022-10-12
6230	尼得科超眾	6000	3000	3000	2022-10-12
8249	菱光	3000	0	3000	2022-10-12
9910	豐泰	481000	478814	2186	2022-10-12
00757	統一FANG+	149000	147000	2000	2022-10-12
06964P	美時元大21售01	2000	0	2000	2022-10-12
079889	聯電元大21購10	2000	0	2000	2022-10-12
082447	元晶元大28購01	2000	0	2000	2022-10-12
082482	潤泰全群益22購02	2000	0	2000	2022-10-12
08514P	華新康和23售02	2000	0	2000	2022-10-12
1436	華友聯	2000	0	2000	2022-10-12
1463	強盛	2000	0	2000	2022-10-12
1465	偉全	2000	0	2000	2022-10-12
1470	大統新創	2000	0	2000	2022-10-12
1702	南僑	19000	17000	2000	2022-10-12
2008	高興昌	3000	1000	2000	2022-10-12
2247	汎德永業	6000	4000	2000	2022-10-12
2354	鴻準	627000	625000	2000	2022-10-12
2540	愛山林	16000	14000	2000	2022-10-12
3311	閎暉	6000	4000	2000	2022-10-12
4562	穎漢	2000	0	2000	2022-10-12
4764	雙鍵	2000	0	2000	2022-10-12
6573	虹揚-KY	2000	0	2000	2022-10-12
8261	富鼎	856000	854000	2000	2022-10-12
8404	百和興業-KY	8000	6000	2000	2022-10-12
8462	柏文	5000	3000	2000	2022-10-12
8940	新天地	30000	28000	2000	2022-10-12
9908	大台北	14000	12000	2000	2022-10-12
6409	旭隼	108155	106510	1645	2022-10-12
6790	永豐實	5100	4000	1100	2022-10-12
0053	元大電子	1000	0	1000	2022-10-12
00645	富邦日本	1000	0	1000	2022-10-12
00668	國泰美國道瓊	1000	0	1000	2022-10-12
00737	國泰AI+Robo	1000	0	1000	2022-10-12
05571P	飛宏元大21售01	1000	0	1000	2022-10-12
073893	台積電中信25購01	1000	0	1000	2022-10-12
074972	玉晶光元大21購01	1000	0	1000	2022-10-12
07893P	長榮元大23售19	1000	0	1000	2022-10-12
079996	新光金法興21購01	1000	0	1000	2022-10-12
08748P	萬海統一23售09	1000	0	1000	2022-10-12
1235	興泰	1000	0	1000	2022-10-12
1312A	國喬特	1000	0	1000	2022-10-12
1419	新紡	3000	2000	1000	2022-10-12
1439	雋揚	1000	0	1000	2022-10-12
1530	亞崴	18000	17000	1000	2022-10-12
1583	程泰	1000	0	1000	2022-10-12
1615	大山	1000	0	1000	2022-10-12
1730	花仙子	1000	0	1000	2022-10-12
1735	日勝化	1000	0	1000	2022-10-12
1776	展宇	6000	5000	1000	2022-10-12
2115	六暉-KY	2000	1000	1000	2022-10-12
2506	太設	13000	12000	1000	2022-10-12
2509	全坤建	4000	3000	1000	2022-10-12
2524	京城	4000	3000	1000	2022-10-12
2608	嘉里大榮	111000	110000	1000	2022-10-12
2712	遠雄來	1000	0	1000	2022-10-12
2887E	台新戊特	1000	0	1000	2022-10-12
3032	偉訓	1000	0	1000	2022-10-12
3060	銘異	44000	43000	1000	2022-10-12
4439	冠星-KY	1000	0	1000	2022-10-12
4989	榮科	37000	36000	1000	2022-10-12
5907	大洋-KY	5000	4000	1000	2022-10-12
6112	邁達特	1000	0	1000	2022-10-12
6451	訊芯-KY	59000	58000	1000	2022-10-12
6464	台數科	3000	2000	1000	2022-10-12
6792	詠業	14000	13000	1000	2022-10-12
8367	建新國際	4000	3000	1000	2022-10-12
910322	康師傅-DR	1000	0	1000	2022-10-12
2330	台積電	27756364	49158315	-21401951	2022-10-12
1301	台塑	4263350	19401923	-15138573	2022-10-12
2603	長榮	9698579	20952119	-11253540	2022-10-12
2317	鴻海	20138006	29322308	-9184302	2022-10-12
2609	陽明	14493590	22557000	-8063410	2022-10-12
2610	華航	10680000	18742000	-8062000	2022-10-12
00637L	元大滬深300正2	1378000	9361000	-7983000	2022-10-12
0056	元大高股息	7597229	15324350	-7727121	2022-10-12
2618	長榮航	9326000	16971659	-7645659	2022-10-12
2882	國泰金	9591135	17201526	-7610391	2022-10-12
3711	日月光投控	6164765	13259842	-7095077	2022-10-12
2409	友達	26207501	33267000	-7059499	2022-10-12
1101	台泥	50957086	56287857	-5330771	2022-10-12
2883	開發金	15227000	20172578	-4945578	2022-10-12
2888	新光金	9396000	14134605	-4738605	2022-10-12
2891	中信金	14837000	19279495	-4442495	2022-10-12
6443	元晶	4300000	8381000	-4081000	2022-10-12
3481	群創	33953297	37832125	-3878828	2022-10-12
2388	威盛	3160000	6973000	-3813000	2022-10-12
2615	萬海	7776845	11504050	-3727205	2022-10-12
00830	國泰費城半導體	831100	4411000	-3579900	2022-10-12
2324	仁寶	5198200	8728056	-3529856	2022-10-12
1806	冠軍	21000	3089000	-3068000	2022-10-12
2606	裕民	2390001	5366000	-2975999	2022-10-12
1326	台化	1628000	4456000	-2828000	2022-10-12
0050	元大台灣50	1164156	3950437	-2786281	2022-10-12
1303	南亞	3272000	6036000	-2764000	2022-10-12
2352	佳世達	666000	3331270	-2665270	2022-10-12
2881	富邦金	4963600	7550240	-2586640	2022-10-12
9945	潤泰新	2591000	5093632	-2502632	2022-10-12
2885	元大金	9711000	11835858	-2124858	2022-10-12
00673R	期元大S&P原油反1	617000	2728000	-2111000	2022-10-12
00878	國泰永續高股息	4222519	6274400	-2051881	2022-10-12
2637	慧洋-KY	4280454	6262000	-1981546	2022-10-12
6239	力成	1182060	3156179	-1974119	2022-10-12
2449	京元電子	3634251	5514576	-1880325	2022-10-12
2371	大同	1432000	3194000	-1762000	2022-10-12
00893	國泰智能電動車	1686000	3444000	-1758000	2022-10-12
3443	創意	546707	2248000	-1701293	2022-10-12
2347	聯強	3154000	4828610	-1674610	2022-10-12
2887	台新金	8329080	9887719	-1558639	2022-10-12
079994	台積電法興21購01	3000	1543000	-1540000	2022-10-12
1513	中興電	1866568	3404762	-1538194	2022-10-12
6770	力積電	10404000	11902677	-1498677	2022-10-12
8996	高力	5297004	6766183	-1469179	2022-10-12
3702	大聯大	1566000	2933055	-1367055	2022-10-12
3046	建碁	2313008	3590000	-1276992	2022-10-12
00909	國泰數位支付服務	0	1194000	-1194000	2022-10-12
2353	宏碁	4232200	5415000	-1182800	2022-10-12
2530	華建	341000	1516000	-1175000	2022-10-12
00882	中信中國高股息	329000	1473000	-1144000	2022-10-12
2376	技嘉	1418189	2562000	-1143811	2022-10-12
2323	中環	226000	1368000	-1142000	2022-10-12
2338	光罩	1659000	2770001	-1111001	2022-10-12
2367	燿華	4305000	5403000	-1098000	2022-10-12
4938	和碩	2345350	3427131	-1081781	2022-10-12
2634	漢翔	966000	2042000	-1076000	2022-10-12
00632R	元大台灣50反1	9475000	10531000	-1056000	2022-10-12
5608	四維航	846000	1877000	-1031000	2022-10-12
2301	光寶科	4178000	5188144	-1010144	2022-10-12
00891	中信關鍵半導體	2423000	3382000	-959000	2022-10-12
2327	國巨	1110443	2055615	-945172	2022-10-12
2454	聯發科	3638638	4567676	-929038	2022-10-12
00752	中信中國50	241100	1162000	-920900	2022-10-12
1308	亞聚	719000	1596786	-877786	2022-10-12
2201	裕隆	731000	1573000	-842000	2022-10-12
00892	富邦台灣半導體	1829000	2649000	-820000	2022-10-12
1409	新纖	717000	1513428	-796428	2022-10-12
00631L	元大台灣50正2	420000	1213000	-793000	2022-10-12
2607	榮運	1319000	2092001	-773001	2022-10-12
3034	聯詠	3534304	4290516	-756212	2022-10-12
6153	嘉聯益	1282000	2028000	-746000	2022-10-12
2897	王道銀行	476000	1210000	-734000	2022-10-12
3149	正達	169000	895000	-726000	2022-10-12
078081	臺股指法興1C購01	120000	831000	-711000	2022-10-12
3017	奇鋐	3906000	4601020	-695020	2022-10-12
2014	中鴻	1572000	2260780	-688780	2022-10-12
