Ticker	Name	Buy	Sell	OverBS	Date
9942	茂順	20000	1000	19000	2011-12-30
3037	欣興	20000	3000	17000	2011-12-30
1789	神隆	10000	1000	9000	2011-12-30
3698	隆達	60000	51000	9000	2011-12-30
2498	宏達電	9000	1000	8000	2011-12-30
2227	裕日車	3000	1000	2000	2011-12-30
2912	統一超	10000	8000	2000	2011-12-30
2337	旺宏	0	3078000	-3078000	2011-12-30
1301	台塑	10000	2966000	-2956000	2011-12-30
1326	台化	10000	2748000	-2738000	2011-12-30
1710	東聯	0	2032000	-2032000	2011-12-30
6239	力成	182000	2134500	-1952500	2011-12-30
2311	日月光	160000	2104000	-1944000	2011-12-30
6269	台郡	267000	1868000	-1601000	2011-12-30
1314	中石化	0	1086000	-1086000	2011-12-30
2409	友達	0	1026000	-1026000	2011-12-30
0050	元大台灣50	0	945000	-945000	2011-12-30
6505	台塑化	0	727000	-727000	2011-12-30
1504	東元	0	710000	-710000	2011-12-30
9914	美利達	60000	706000	-646000	2011-12-30
2105	正新	220000	806000	-586000	2011-12-30
2618	長榮航	0	562000	-562000	2011-12-30
3189	景碩	155000	684000	-529000	2011-12-30
1605	華新	0	513000	-513000	2011-12-30
2890	永豐金	0	501000	-501000	2011-12-30
4904	遠傳	30000	483000	-453000	2011-12-30
2412	中華電	0	431000	-431000	2011-12-30
1210	大成	0	331000	-331000	2011-12-30
2704	國賓	0	321000	-321000	2011-12-30
2015	豐興	0	283000	-283000	2011-12-30
2538	基泰	0	265000	-265000	2011-12-30
2601	益航	0	264000	-264000	2011-12-30
2006	東和鋼鐵	25000	288000	-263000	2011-12-30
2903	遠百	0	247000	-247000	2011-12-30
2905	三商	0	203000	-203000	2011-12-30
2823	中壽	0	202000	-202000	2011-12-30
2911	麗嬰房	0	200000	-200000	2011-12-30
1419	新紡	0	176000	-176000	2011-12-30
1319	東陽	0	161000	-161000	2011-12-30
8046	南電	0	161000	-161000	2011-12-30
1312	國喬	0	152000	-152000	2011-12-30
2108	南帝	0	152000	-152000	2011-12-30
2455	全新	0	150000	-150000	2011-12-30
3702	大聯大	0	137000	-137000	2011-12-30
2392	正崴	258000	391000	-133000	2011-12-30
2330	台積電	10000	141000	-131000	2011-12-30
1707	葡萄王	0	110000	-110000	2011-12-30
1216	統一	2000	111000	-109000	2011-12-30
1723	中碳	0	106000	-106000	2011-12-30
2101	南港	0	80000	-80000	2011-12-30
1313	聯成	0	79000	-79000	2011-12-30
8103	瀚荃	0	77000	-77000	2011-12-30
9939	宏全	30000	101354	-71354	2011-12-30
1234	黑松	0	52000	-52000	2011-12-30
3494	誠研	0	50000	-50000	2011-12-30
3356	奇偶	123000	170000	-47000	2011-12-30
1722	台肥	0	46000	-46000	2011-12-30
2206	三陽工業	0	42000	-42000	2011-12-30
2308	台達電	0	41000	-41000	2011-12-30
6271	同欣電	0	40000	-40000	2011-12-30
3030	德律	0	39000	-39000	2011-12-30
6285	啟碁	0	39000	-39000	2011-12-30
2002	中鋼	0	32000	-32000	2011-12-30
2883	開發金	0	31000	-31000	2011-12-30
1528	恩德	0	25000	-25000	2011-12-30
2707	晶華	0	25000	-25000	2011-12-30
5007	三星	0	25000	-25000	2011-12-30
2887	台新金	0	21000	-21000	2011-12-30
2888	新光金	0	20000	-20000	2011-12-30
2382	廣達	0	18000	-18000	2011-12-30
1702	南僑	0	17000	-17000	2011-12-30
2880	華南金	0	17000	-17000	2011-12-30
2892	第一金	0	16000	-16000	2011-12-30
3376	新日興	100000	115000	-15000	2011-12-30
4746	台耀	0	15000	-15000	2011-12-30
5880	合庫金	0	15000	-15000	2011-12-30
2801	彰銀	0	13000	-13000	2011-12-30
2323	中環	0	12000	-12000	2011-12-30
2834	臺企銀	0	12000	-12000	2011-12-30
2344	華邦電	0	11000	-11000	2011-12-30
2349	錸德	0	10000	-10000	2011-12-30
2884	玉山金	0	10000	-10000	2011-12-30
6005	群益證	0	10000	-10000	2011-12-30
1102	亞泥	0	9000	-9000	2011-12-30
1409	新纖	0	9000	-9000	2011-12-30
2847	大眾銀	0	9000	-9000	2011-12-30
3481	群創	0	9000	-9000	2011-12-30
9151	旺旺	0	9000	-9000	2011-12-30
1402	遠東新	0	8000	-8000	2011-12-30
2331	精英	0	8000	-8000	2011-12-30
2837	萬泰銀	0	8000	-8000	2011-12-30
2845	遠東銀	0	8000	-8000	2011-12-30
2849	安泰銀	0	8000	-8000	2011-12-30
2889	國票金	0	8000	-8000	2011-12-30
6184	大豐電	0	8000	-8000	2011-12-30
1802	台玻	0	7000	-7000	2011-12-30
1907	永豐餘	0	7000	-7000	2011-12-30
2324	仁寶	0	7000	-7000	2011-12-30
2347	聯強	276000	283000	-7000	2011-12-30
2615	萬海	0	7000	-7000	2011-12-30
1609	大亞	0	6000	-6000	2011-12-30
2301	光寶科	0	6000	-6000	2011-12-30
2312	金寶	0	6000	-6000	2011-12-30
2325	矽品	0	6000	-6000	2011-12-30
2327	國巨	0	6000	-6000	2011-12-30
2371	大同	0	6000	-6000	2011-12-30
2603	長榮	0	6000	-6000	2011-12-30
2812	台中銀	0	6000	-6000	2011-12-30
4938	和碩	0	6000	-6000	2011-12-30
1718	中纖	0	5000	-5000	2011-12-30
2501	國建	0	5000	-5000	2011-12-30
2504	國產	0	5000	-5000	2011-12-30
2610	華航	0	5000	-5000	2011-12-30
2838	聯邦銀	0	5000	-5000	2011-12-30
2855	統一證	0	5000	-5000	2011-12-30
3703	欣陸	0	5000	-5000	2011-12-30
9907	統一實	0	5000	-5000	2011-12-30
1434	福懋	0	4000	-4000	2011-12-30
1440	南紡	0	4000	-4000	2011-12-30
1904	正隆	0	4000	-4000	2011-12-30
1909	榮成	0	4000	-4000	2011-12-30
2023	燁輝	0	4000	-4000	2011-12-30
2313	華通	0	4000	-4000	2011-12-30
2315	神達	0	4000	-4000	2011-12-30
2352	佳世達	0	4000	-4000	2011-12-30
2355	敬鵬	0	4000	-4000	2011-12-30
2377	微星	0	4000	-4000	2011-12-30
2449	京元電子	0	4000	-4000	2011-12-30
2607	榮運	0	4000	-4000	2011-12-30
3474	華亞科	0	4000	-4000	2011-12-30
6251	定穎	0	4000	-4000	2011-12-30
8008	建興電	0	4000	-4000	2011-12-30
1104	環泥	0	3000	-3000	2011-12-30
1304	台聚	0	3000	-3000	2011-12-30
1444	力麗	0	3000	-3000	2011-12-30
1513	中興電	0	3000	-3000	2011-12-30
1522	堤維西	0	3000	-3000	2011-12-30
1608	華榮	0	3000	-3000	2011-12-30
1709	和益	0	3000	-3000	2011-12-30
2204	中華	0	3000	-3000	2011-12-30
2345	智邦	0	3000	-3000	2011-12-30
2433	互盛電	0	3000	-3000	2011-12-30
2489	瑞軒	0	3000	-3000	2011-12-30
2492	華新科	0	3000	-3000	2011-12-30
2605	新興	0	3000	-3000	2011-12-30
2856	元富證	0	3000	-3000	2011-12-30
2906	高林	0	3000	-3000	2011-12-30
3501	維熹	0	3000	-3000	2011-12-30
5469	瀚宇博	0	3000	-3000	2011-12-30
6139	亞翔	0	3000	-3000	2011-12-30
8021	尖點	0	3000	-3000	2011-12-30
9910	豐泰	0	3000	-3000	2011-12-30
9925	新保	0	3000	-3000	2011-12-30
1103	嘉泥	0	2000	-2000	2011-12-30
1229	聯華	0	2000	-2000	2011-12-30
1232	大統益	0	2000	-2000	2011-12-30
1451	年興	0	2000	-2000	2011-12-30
1583	程泰	0	2000	-2000	2011-12-30
1611	中電	0	2000	-2000	2011-12-30
1704	榮化	0	2000	-2000	2011-12-30
1711	永光	0	2000	-2000	2011-12-30
1712	興農	0	2000	-2000	2011-12-30
1714	和桐	0	2000	-2000	2011-12-30
1715	萬洲	0	2000	-2000	2011-12-30
1717	長興	0	2000	-2000	2011-12-30
1773	勝一	0	2000	-2000	2011-12-30
2010	春源	0	2000	-2000	2011-12-30
2014	中鴻	0	2000	-2000	2011-12-30
2027	大成鋼	0	2000	-2000	2011-12-30
2029	盛餘	0	2000	-2000	2011-12-30
2034	允強	0	2000	-2000	2011-12-30
2104	國際中橡	0	2000	-2000	2011-12-30
2107	厚生	0	2000	-2000	2011-12-30
2332	友訊	0	2000	-2000	2011-12-30
2340	台亞	0	2000	-2000	2011-12-30
2354	鴻準	0	2000	-2000	2011-12-30
2363	矽統	0	2000	-2000	2011-12-30
2368	金像電	0	2000	-2000	2011-12-30
2374	佳能	0	2000	-2000	2011-12-30
2385	群光	0	2000	-2000	2011-12-30
2401	凌陽	0	2000	-2000	2011-12-30
2485	兆赫	0	2000	-2000	2011-12-30
2515	中工	0	2000	-2000	2011-12-30
2520	冠德	0	2000	-2000	2011-12-30
2524	京城	0	2000	-2000	2011-12-30
2534	宏盛	0	2000	-2000	2011-12-30
2535	達欣工	0	2000	-2000	2011-12-30
2606	裕民	0	2000	-2000	2011-12-30
2614	東森	0	2000	-2000	2011-12-30
2617	台航	0	2000	-2000	2011-12-30
2809	京城銀	0	2000	-2000	2011-12-30
2820	華票	0	2000	-2000	2011-12-30
2833	台壽保	0	2000	-2000	2011-12-30
2836	高雄銀	0	2000	-2000	2011-12-30
3028	增你強	0	2000	-2000	2011-12-30
3049	和鑫	0	2000	-2000	2011-12-30
3576	聯合再生	0	2000	-2000	2011-12-30
3704	合勤控	0	2000	-2000	2011-12-30
4906	正文	0	2000	-2000	2011-12-30
5515	建國	0	2000	-2000	2011-12-30
5522	遠雄	0	2000	-2000	2011-12-30
5531	鄉林	0	2000	-2000	2011-12-30
5608	四維航	0	2000	-2000	2011-12-30
6115	鎰勝	0	2000	-2000	2011-12-30
6136	富爾特	0	2000	-2000	2011-12-30
6189	豐藝	0	2000	-2000	2011-12-30
6282	康舒	0	2000	-2000	2011-12-30
8926	台汽電	0	2000	-2000	2011-12-30
9908	大台北	0	2000	-2000	2011-12-30
9937	全國	0	2000	-2000	2011-12-30
9943	好樂迪	0	2000	-2000	2011-12-30
1110	東泥	0	1000	-1000	2011-12-30
1203	味王	0	1000	-1000	2011-12-30
1215	卜蜂	0	1000	-1000	2011-12-30
1307	三芳	0	1000	-1000	2011-12-30
1308	亞聚	50000	51000	-1000	2011-12-30
1315	達新	0	1000	-1000	2011-12-30
1417	嘉裕	0	1000	-1000	2011-12-30
1442	名軒	0	1000	-1000	2011-12-30
1447	力鵬	0	1000	-1000	2011-12-30
1455	集盛	0	1000	-1000	2011-12-30
1473	台南	0	1000	-1000	2011-12-30
1503	士電	0	1000	-1000	2011-12-30
1507	永大	0	1000	-1000	2011-12-30
1532	勤美	0	1000	-1000	2011-12-30
1535	中宇	0	1000	-1000	2011-12-30
1537	廣隆	30000	31000	-1000	2011-12-30
1538	正峰	0	1000	-1000	2011-12-30
1560	中砂	0	1000	-1000	2011-12-30
1582	信錦	0	1000	-1000	2011-12-30
1590	亞德客-KY	0	1000	-1000	2011-12-30
1604	聲寶	0	1000	-1000	2011-12-30
1614	三洋電	0	1000	-1000	2011-12-30
1701	中化	0	1000	-1000	2011-12-30
1724	台硝	0	1000	-1000	2011-12-30
1726	永記	0	1000	-1000	2011-12-30
1806	冠軍	0	1000	-1000	2011-12-30
1808	潤隆	0	1000	-1000	2011-12-30
1903	士紙	0	1000	-1000	2011-12-30
1905	華紙	0	1000	-1000	2011-12-30
2009	第一銅	0	1000	-1000	2011-12-30
2020	美亞	0	1000	-1000	2011-12-30
2062	橋椿	0	1000	-1000	2011-12-30
2102	泰豐	0	1000	-1000	2011-12-30
2106	建大	0	1000	-1000	2011-12-30
2208	台船	0	1000	-1000	2011-12-30
2328	廣宇	0	1000	-1000	2011-12-30
2338	光罩	0	1000	-1000	2011-12-30
2360	致茂	0	1000	-1000	2011-12-30
2367	燿華	0	1000	-1000	2011-12-30
2369	菱生	0	1000	-1000	2011-12-30
2379	瑞昱	0	1000	-1000	2011-12-30
2384	勝華	0	1000	-1000	2011-12-30
2387	精元	0	1000	-1000	2011-12-30
2393	億光	0	1000	-1000	2011-12-30
2395	研華	0	1000	-1000	2011-12-30
2404	漢唐	0	1000	-1000	2011-12-30
2420	新巨	0	1000	-1000	2011-12-30
2421	建準	0	1000	-1000	2011-12-30
2426	鼎元	0	1000	-1000	2011-12-30
2430	燦坤	0	1000	-1000	2011-12-30
2441	超豐	0	1000	-1000	2011-12-30
2448	晶電	0	1000	-1000	2011-12-30
2450	神腦	0	1000	-1000	2011-12-30
2458	義隆	0	1000	-1000	2011-12-30
2459	敦吉	0	1000	-1000	2011-12-30
2464	盟立	0	1000	-1000	2011-12-30
2476	鉅祥	0	1000	-1000	2011-12-30
2478	大毅	0	1000	-1000	2011-12-30
2481	強茂	0	1000	-1000	2011-12-30
2505	國揚	0	1000	-1000	2011-12-30
2511	太子	0	1000	-1000	2011-12-30
2527	宏璟	0	1000	-1000	2011-12-30
2536	宏普	0	1000	-1000	2011-12-30
2542	興富發	0	1000	-1000	2011-12-30
2545	皇翔	0	1000	-1000	2011-12-30
2547	日勝生	0	1000	-1000	2011-12-30
2548	華固	0	1000	-1000	2011-12-30
2608	嘉里大榮	0	1000	-1000	2011-12-30
2612	中航	0	1000	-1000	2011-12-30
2701	萬企	0	1000	-1000	2011-12-30
2706	第一店	0	1000	-1000	2011-12-30
2723	美食-KY	0	1000	-1000	2011-12-30
2816	旺旺保	0	1000	-1000	2011-12-30
2832	台產	0	1000	-1000	2011-12-30
2851	中再保	0	1000	-1000	2011-12-30
2908	特力	0	1000	-1000	2011-12-30
3005	神基	0	1000	-1000	2011-12-30
3015	全漢	0	1000	-1000	2011-12-30
3019	亞光	0	1000	-1000	2011-12-30
3023	信邦	0	1000	-1000	2011-12-30
3026	禾伸堂	0	1000	-1000	2011-12-30
3031	佰鴻	0	1000	-1000	2011-12-30
3033	威健	0	1000	-1000	2011-12-30
3042	晶技	0	1000	-1000	2011-12-30
3059	華晶科	0	1000	-1000	2011-12-30
3060	銘異	0	1000	-1000	2011-12-30
3062	建漢	0	1000	-1000	2011-12-30
3305	昇貿	0	1000	-1000	2011-12-30
3515	華擎	0	1000	-1000	2011-12-30
3519	綠能	0	1000	-1000	2011-12-30
3532	台勝科	0	1000	-1000	2011-12-30
3561	昇陽光電	0	1000	-1000	2011-12-30
3596	智易	0	1000	-1000	2011-12-30
3705	永信	0	1000	-1000	2011-12-30
4526	東台	0	1000	-1000	2011-12-30
4532	瑞智	0	1000	-1000	2011-12-30
4725	信昌化	0	1000	-1000	2011-12-30
4956	光鋐	0	1000	-1000	2011-12-30
5305	敦南	0	1000	-1000	2011-12-30
5434	崇越	0	1000	-1000	2011-12-30
5533	皇鼎	0	1000	-1000	2011-12-30
5534	長虹	0	1000	-1000	2011-12-30
6108	競國	0	1000	-1000	2011-12-30
6120	達運	0	1000	-1000	2011-12-30
6191	精成科	0	1000	-1000	2011-12-30
6206	飛捷	0	1000	-1000	2011-12-30
6213	聯茂	0	1000	-1000	2011-12-30
6277	宏正	0	1000	-1000	2011-12-30
6281	全國電	0	1000	-1000	2011-12-30
6605	帝寶	0	1000	-1000	2011-12-30
8072	陞泰	0	1000	-1000	2011-12-30
8105	凌巨	0	1000	-1000	2011-12-30
8110	華東	0	1000	-1000	2011-12-30
8131	福懋科	0	1000	-1000	2011-12-30
8163	達方	0	1000	-1000	2011-12-30
8199	廣鎵	0	1000	-1000	2011-12-30
9911	櫻花	0	1000	-1000	2011-12-30
9917	中保科	0	1000	-1000	2011-12-30
9918	欣天然	0	1000	-1000	2011-12-30
9924	福興	0	1000	-1000	2011-12-30
9926	新海	0	1000	-1000	2011-12-30
9938	百和	0	1000	-1000	2011-12-30
9940	信義	0	1000	-1000	2011-12-30
