Ticker	Name	Buy	Sell	OverBS	Date
0798	元京03	50000	0	50000	2005-07-06
1527	鑽全	50000	0	50000	2005-07-06
3011	今皓	50000	0	50000	2005-07-06
9914	美利達	50000	0	50000	2005-07-06
2105	正新	54000	6000	48000	2005-07-06
03114	日盛MI	544000	498000	46000	2005-07-06
1409	新纖	57000	11000	46000	2005-07-06
0784	大華59	100000	60000	40000	2005-07-06
0303	金鼎22	92000	53000	39000	2005-07-06
03061	大華GI	248000	209000	39000	2005-07-06
03077	第一35	118000	79000	39000	2005-07-06
2357	華碩	159000	120000	39000	2005-07-06
0752	大華57	50000	14000	36000	2005-07-06
0317	元京14	45000	10000	35000	2005-07-06
2457	飛宏	38000	4000	34000	2005-07-06
03068	統一AK	42000	9000	33000	2005-07-06
0050	元大台灣50	674000	642000	32000	2005-07-06
03096	凱基84	531000	499000	32000	2005-07-06
03164	統一BF	1954000	1924000	30000	2005-07-06
0339	統一59	273000	243000	30000	2005-07-06
0667	富邦52	225000	195000	30000	2005-07-06
2456	奇力新	31000	1000	30000	2005-07-06
2024	志聯	29000	0	29000	2005-07-06
3017	奇鋐	31000	2000	29000	2005-07-06
6286	立錡	30000	1000	29000	2005-07-06
0796	寶來75	379000	352000	27000	2005-07-06
0306	元京07	421000	396000	25000	2005-07-06
2548	華固	25000	0	25000	2005-07-06
2393	億光	38000	14000	24000	2005-07-06
3271	其樂達	25000	1000	24000	2005-07-06
03078	第一36	1158000	1135000	23000	2005-07-06
0739	建華81	21000	0	21000	2005-07-06
2029	盛餘	22000	1000	21000	2005-07-06
2353	宏碁	133000	112000	21000	2005-07-06
03107	元大9S	872000	852000	20000	2005-07-06
0737	康和09	20000	0	20000	2005-07-06
0773	元大N3	20000	0	20000	2005-07-06
1524	耿鼎	20000	0	20000	2005-07-06
1736	喬山	20000	0	20000	2005-07-06
03122	亞東GQ	1153000	1134000	19000	2005-07-06
0318	元京15	19000	0	19000	2005-07-06
0673	富邦53	550000	531000	19000	2005-07-06
3189	景碩	36000	17000	19000	2005-07-06
3007	綠點	101000	83000	18000	2005-07-06
03159	國票BH	823000	807000	16000	2005-07-06
0721	寶來70	155000	139000	16000	2005-07-06
2376	技嘉	25000	9000	16000	2005-07-06
2515	中工	16000	1000	15000	2005-07-06
6197	佳必琪	16000	1000	15000	2005-07-06
1704	榮化	51000	37000	14000	2005-07-06
2354	鴻準	200000	186000	14000	2005-07-06
4906	正文	15000	1000	14000	2005-07-06
6280	崇貿	115000	101000	14000	2005-07-06
0715	統一55	13000	0	13000	2005-07-06
0746	富邦58	166000	153000	13000	2005-07-06
0770	元大M9	13000	0	13000	2005-07-06
1715	萬洲	14000	1000	13000	2005-07-06
2023	燁輝	18000	5000	13000	2005-07-06
0302	元京06	10000	0	10000	2005-07-06
0307	元京08	10000	0	10000	2005-07-06
0309	元京10	10000	0	10000	2005-07-06
0311	元京11	10000	0	10000	2005-07-06
0333	元京23	10000	0	10000	2005-07-06
0335	元京25	10000	0	10000	2005-07-06
0748	元大L7	10000	0	10000	2005-07-06
0750	元大L9	10000	0	10000	2005-07-06
0751P	元大M1	10000	0	10000	2005-07-06
0758	元大M5	10000	0	10000	2005-07-06
0772	元大N2	10000	0	10000	2005-07-06
0788	元京02	10000	0	10000	2005-07-06
1718	中纖	10000	0	10000	2005-07-06
2327	國巨	50000	40000	10000	2005-07-06
0764	元大M8	9000	0	9000	2005-07-06
1436	華友聯	7000	0	7000	2005-07-06
2404	漢唐	9000	2000	7000	2005-07-06
0301	元京05	316000	310000	6000	2005-07-06
0729	建華75	779000	773000	6000	2005-07-06
1615	大山	7000	1000	6000	2005-07-06
2009	第一銅	6000	0	6000	2005-07-06
2511	太子	7000	1000	6000	2005-07-06
2915	潤泰全	6000	0	6000	2005-07-06
0697	寶來62	5000	0	5000	2005-07-06
0698	寶來63	5000	0	5000	2005-07-06
0755	元大M2	5000	0	5000	2005-07-06
0756	元大M3	5000	0	5000	2005-07-06
0757	元大M4	5000	0	5000	2005-07-06
0763	元大M7	5000	0	5000	2005-07-06
3051	力特	12000	7000	5000	2005-07-06
6277	宏正	25000	20000	5000	2005-07-06
0638	建華66	876000	872000	4000	2005-07-06
0719	建華71	777000	773000	4000	2005-07-06
0741	建華83	4000	0	4000	2005-07-06
1454	台富	5000	1000	4000	2005-07-06
1506	正道	4000	0	4000	2005-07-06
1707	葡萄王	4000	0	4000	2005-07-06
2516	新建	4000	0	4000	2005-07-06
2614	東森	4000	0	4000	2005-07-06
2913	農林	4000	0	4000	2005-07-06
9902	台火	4000	0	4000	2005-07-06
0305	富邦62	24000	21000	3000	2005-07-06
03053	凱基72	1393000	1390000	3000	2005-07-06
1452	宏益	4000	1000	3000	2005-07-06
1460	宏遠	4000	1000	3000	2005-07-06
1532	勤美	3000	0	3000	2005-07-06
5525	順天	3000	0	3000	2005-07-06
0308	元京09	12000	10000	2000	2005-07-06
03134	凱基86	353000	351000	2000	2005-07-06
1315	達新	2000	0	2000	2005-07-06
1319	東陽	2000	0	2000	2005-07-06
1459	聯發	3000	1000	2000	2005-07-06
1465	偉全	2000	0	2000	2005-07-06
1612	宏泰	2000	0	2000	2005-07-06
1906	寶隆	2000	0	2000	2005-07-06
2010	春源	2000	0	2000	2005-07-06
2031	新光鋼	2000	0	2000	2005-07-06
2509	全坤建	2000	0	2000	2005-07-06
2601	益航	2000	0	2000	2005-07-06
2613	中櫃	2000	0	2000	2005-07-06
2616	山隆	2000	0	2000	2005-07-06
2617	台航	2000	0	2000	2005-07-06
2911	麗嬰房	2000	0	2000	2005-07-06
8926	台汽電	3000	1000	2000	2005-07-06
9919	康那香	2000	0	2000	2005-07-06
9945	潤泰新	4000	2000	2000	2005-07-06
03006	元富HW	1000	0	1000	2005-07-06
03032	寶來43	654000	653000	1000	2005-07-06
03043	寶來54	116000	115000	1000	2005-07-06
03045	寶來56	515000	514000	1000	2005-07-06
03145	統一AX	435000	434000	1000	2005-07-06
0586	建華58	1000	0	1000	2005-07-06
0598	建華60	1000	0	1000	2005-07-06
0615	建華62	1000	0	1000	2005-07-06
0627	建華63	1000	0	1000	2005-07-06
0628	建華64	1000	0	1000	2005-07-06
0643	建華67	1000	0	1000	2005-07-06
0730	建華76	1000	0	1000	2005-07-06
0731	建華77	1000	0	1000	2005-07-06
0734	建華78	1000	0	1000	2005-07-06
0735	建華79	1000	0	1000	2005-07-06
0740	建華82	1000	0	1000	2005-07-06
0742	亞東15	1000	0	1000	2005-07-06
0781	元大N6	1000	0	1000	2005-07-06
0799	元京04	1000	0	1000	2005-07-06
1101	台泥	29000	28000	1000	2005-07-06
1103	嘉泥	3000	2000	1000	2005-07-06
1108	幸福	3000	2000	1000	2005-07-06
1312	國喬	3000	2000	1000	2005-07-06
1321	大洋	1000	0	1000	2005-07-06
1467	南緯	1000	0	1000	2005-07-06
1476	儒鴻	1000	0	1000	2005-07-06
1512	瑞利	1000	0	1000	2005-07-06
1522	堤維西	1000	0	1000	2005-07-06
1531	高林股	1000	0	1000	2005-07-06
1616	億泰	1000	0	1000	2005-07-06
1716	永信	1000	0	1000	2005-07-06
1724	台硝	3000	2000	1000	2005-07-06
1737	臺鹽	1000	0	1000	2005-07-06
1903	士紙	1000	0	1000	2005-07-06
2033	佳大	1000	0	1000	2005-07-06
2101	南港	1000	0	1000	2005-07-06
2104	國際中橡	3000	2000	1000	2005-07-06
2207	和泰車	2000	1000	1000	2005-07-06
2533	昱成	3000	2000	1000	2005-07-06
2543	皇昌	2000	1000	1000	2005-07-06
2607	榮運	4000	3000	1000	2005-07-06
2611	志信	2000	1000	1000	2005-07-06
2706	第一店	1000	0	1000	2005-07-06
2901	欣欣	1000	0	1000	2005-07-06
2905	三商	4000	3000	1000	2005-07-06
2908	特力	1000	0	1000	2005-07-06
3003	健和興	1000	0	1000	2005-07-06
4532	瑞智	1000	0	1000	2005-07-06
6605	帝寶	1000	0	1000	2005-07-06
9933	中鼎	2000	1000	1000	2005-07-06
9937	全國	1000	0	1000	2005-07-06
9943	好樂迪	1000	0	1000	2005-07-06
2323	中環	638000	6558000	-5920000	2005-07-06
6116	彩晶	162000	5546000	-5384000	2005-07-06
0328	元京21	416000	2946000	-2530000	2005-07-06
1303	南亞	27000	2120000	-2093000	2005-07-06
2883	開發金	240000	2283000	-2043000	2005-07-06
03103	元大9N	5033000	6786000	-1753000	2005-07-06
2834	臺企銀	502000	2131000	-1629000	2005-07-06
2469	力信	550000	2168000	-1618000	2005-07-06
1314	中石化	6000	1529000	-1523000	2005-07-06
2618	長榮航	44000	1459000	-1415000	2005-07-06
03146	統一AY	3305000	4717000	-1412000	2005-07-06
3231	緯創	231000	1517000	-1286000	2005-07-06
03098	元大9F	455000	1738000	-1283000	2005-07-06
03027	富邦M4	1094000	2242000	-1148000	2005-07-06
0344	中信67	750000	1883000	-1133000	2005-07-06
0330	金鼎26	2229000	3351000	-1122000	2005-07-06
2603	長榮	443000	1541000	-1098000	2005-07-06
2002	中鋼	267000	1320000	-1053000	2005-07-06
2886	兆豐金	105000	1147000	-1042000	2005-07-06
3142	遠茂	0	1013676	-1013676	2005-07-06
2315	神達	575000	1536000	-961000	2005-07-06
2446	全懋	826000	1787000	-961000	2005-07-06
2882	國泰金	188000	1120000	-932000	2005-07-06
2606	裕民	48000	959000	-911000	2005-07-06
2884	玉山金	28000	926000	-898000	2005-07-06
03005	大華62	1165000	2042000	-877000	2005-07-06
3037	欣興	13000	815000	-802000	2005-07-06
03116	亞東GJ	974000	1764000	-790000	2005-07-06
03124	永豐1A	2385000	3170000	-785000	2005-07-06
2441	超豐	150000	904000	-754000	2005-07-06
03031	富邦M8	342000	1081000	-739000	2005-07-06
03156	凱基92	2312000	3047000	-735000	2005-07-06
2881	富邦金	74000	809000	-735000	2005-07-06
2325	矽品	392000	1117000	-725000	2005-07-06
2475	華映	1802000	2527000	-725000	2005-07-06
2801	彰銀	1540000	2265000	-725000	2005-07-06
03093	凱基81	496000	1199000	-703000	2005-07-06
2330	台積電	679000	1379000	-700000	2005-07-06
03072	統一AP	709000	1388000	-679000	2005-07-06
03092	凱基80	5480000	6106000	-626000	2005-07-06
2887	台新金	71000	677000	-606000	2005-07-06
03034	寶來45	368000	972000	-604000	2005-07-06
0762	元大M6	362000	904000	-542000	2005-07-06
2301	光寶科	144000	674000	-530000	2005-07-06
0832P	元富45	395000	924000	-529000	2005-07-06
03083	元富JJ	141000	669000	-528000	2005-07-06
03069	統一AL	462000	970000	-508000	2005-07-06
2605	新興	2000	496000	-494000	2005-07-06
03147	統一AZ	1384000	1874000	-490000	2005-07-06
2880	華南金	103000	579000	-476000	2005-07-06
0332	亞東17	61000	535000	-474000	2005-07-06
03076	第一34	1265000	1731000	-466000	2005-07-06
2439	美律	5000	468000	-463000	2005-07-06
2615	萬海	6000	466000	-460000	2005-07-06
03025	富邦M2	4307000	4759000	-452000	2005-07-06
3045	台灣大	1000	453000	-452000	2005-07-06
03133	元富23	240000	684000	-444000	2005-07-06
03099	元大9G	310000	745000	-435000	2005-07-06
2889	國票金	20000	455000	-435000	2005-07-06
03038	寶來49	314000	738000	-424000	2005-07-06
03037	寶來ER	815000	1234000	-419000	2005-07-06
2890	永豐金	37000	456000	-419000	2005-07-06
2891	中信金	276000	693000	-417000	2005-07-06
03012	元富JC	422000	833000	-411000	2005-07-06
03039	寶來50	757000	1164000	-407000	2005-07-06
0783	大華58	105000	500000	-395000	2005-07-06
2350	環電	0	393000	-393000	2005-07-06
03081	元富JG	530000	906000	-376000	2005-07-06
03152	群益NN	411000	783000	-372000	2005-07-06
5854	合庫	62000	434000	-372000	2005-07-06
2705	六福	0	370000	-370000	2005-07-06
2007	燁興	3000	362000	-359000	2005-07-06
2418	雅新	70000	427000	-357000	2005-07-06
2609	陽明	131000	486000	-355000	2005-07-06
03105	元大9Q	750000	1088000	-338000	2005-07-06
03112	日盛MG	787000	1124000	-337000	2005-07-06
03091	元富JS	221000	554000	-333000	2005-07-06
1722	台肥	328000	656000	-328000	2005-07-06
0790	寶來73	415000	742000	-327000	2005-07-06
1416	廣豐	5000	318000	-313000	2005-07-06
2329	華泰	3000	311000	-308000	2005-07-06
03021	日盛MB	269000	573000	-304000	2005-07-06
2321	東訊	0	303000	-303000	2005-07-06
2370	匯僑工	1000	303000	-302000	2005-07-06
0331	富邦64	214000	515000	-301000	2005-07-06
1216	統一	13000	312000	-299000	2005-07-06
2107	厚生	2000	300000	-298000	2005-07-06
6202	盛群	0	298000	-298000	2005-07-06
2379	瑞昱	47000	344000	-297000	2005-07-06
03066	統一AI	307000	600000	-293000	2005-07-06
03123	亞東GR	0	292000	-292000	2005-07-06
03127	永豐1D	2432000	2724000	-292000	2005-07-06
1701	中化	2000	292000	-290000	2005-07-06
2420	新巨	1000	290000	-289000	2005-07-06
6235	華孚	0	281000	-281000	2005-07-06
3034	聯詠	64000	344000	-280000	2005-07-06
0593	統一51	0	270000	-270000	2005-07-06
3048	益登	0	270000	-270000	2005-07-06
03059	凱基78	839000	1104000	-265000	2005-07-06
2486	一詮	200000	450000	-250000	2005-07-06
03162	統一BD	1209000	1454000	-245000	2005-07-06
1902	台紙	2000	244000	-242000	2005-07-06
2448	晶電	201000	441000	-240000	2005-07-06
03109	元大9U	1086000	1321000	-235000	2005-07-06
03135	凱基87	216000	445000	-229000	2005-07-06
1447	力鵬	3000	224000	-221000	2005-07-06
0321	金鼎25	969000	1188000	-219000	2005-07-06
2811	東企	0	219000	-219000	2005-07-06
03052	凱基71	1456000	1674000	-218000	2005-07-06
2025	千興	2000	220000	-218000	2005-07-06
2807	竹商銀	13000	227000	-214000	2005-07-06
2371	大同	1000	214000	-213000	2005-07-06
2459	敦吉	0	212000	-212000	2005-07-06
2382	廣達	111000	322000	-211000	2005-07-06
2504	國產	5000	212000	-207000	2005-07-06
3030	德律	15000	220000	-205000	2005-07-06
0337	統一57	153000	357000	-204000	2005-07-06
03138	永豐18	436000	636000	-200000	2005-07-06
6285	啟碁	20000	220000	-200000	2005-07-06
03148	亞東CW	801000	1000000	-199000	2005-07-06
03008	元富HY	2000	200000	-198000	2005-07-06
0327	元京20	340000	537000	-197000	2005-07-06
2488	漢平	0	192000	-192000	2005-07-06
1611	中電	1000	191000	-190000	2005-07-06
2885	元大金	95000	284000	-189000	2005-07-06
0724	建華72	359000	547000	-188000	2005-07-06
1301	台塑	38000	226000	-188000	2005-07-06
2412	中華電	10000	196000	-186000	2005-07-06
03057	凱基76	977000	1161000	-184000	2005-07-06
3006	晶豪科	0	182000	-182000	2005-07-06
3012	廣輝	263000	444000	-181000	2005-07-06
0704	亞東13	2000	180000	-178000	2005-07-06
9930	中聯資源	1000	179000	-178000	2005-07-06
03028	富邦M5	42000	219000	-177000	2005-07-06
0787	元京01	218000	388000	-170000	2005-07-06
1618	合機	2000	171000	-169000	2005-07-06
3049	和鑫	30000	197000	-167000	2005-07-06
6136	富爾特	0	164000	-164000	2005-07-06
2395	研華	11000	174000	-163000	2005-07-06
2808	北商銀	21000	183000	-162000	2005-07-06
0779	元大N4	0	160000	-160000	2005-07-06
0710	寶來66	51000	210000	-159000	2005-07-06
03065	大華GM	262000	420000	-158000	2005-07-06
3019	亞光	95000	252000	-157000	2005-07-06
2816	旺旺保	8000	163000	-155000	2005-07-06
03087	元富JN	367000	520000	-153000	2005-07-06
3214	元砷	95000	248000	-153000	2005-07-06
8078	華寶	0	151000	-151000	2005-07-06
2812	台中銀	13000	163000	-150000	2005-07-06
03036	寶來47	1690000	1835000	-145000	2005-07-06
3023	信邦	5000	150000	-145000	2005-07-06
03073	統一AQ	1137000	1281000	-144000	2005-07-06
6004	元京證	0	141000	-141000	2005-07-06
03033	大華DD	572000	712000	-140000	2005-07-06
9938	百和	0	136000	-136000	2005-07-06
0325	元京19	489000	623000	-134000	2005-07-06
2316	楠梓電	151000	285000	-134000	2005-07-06
03097	凱基85	733000	865000	-132000	2005-07-06
1455	集盛	3000	135000	-132000	2005-07-06
3020	奇普仕	0	131000	-131000	2005-07-06
6168	宏齊	0	124000	-124000	2005-07-06
0723	亞東14	370000	493000	-123000	2005-07-06
1605	華新	13000	136000	-123000	2005-07-06
0670	信證17	95000	216000	-121000	2005-07-06
1217	愛之味	2000	123000	-121000	2005-07-06
0768	群益68	0	120000	-120000	2005-07-06
2838	聯邦銀	17000	137000	-120000	2005-07-06
3024	憶聲	0	120000	-120000	2005-07-06
03084	元富JK	250000	369000	-119000	2005-07-06
2847	大眾銀	18000	137000	-119000	2005-07-06
1609	大亞	1000	116000	-115000	2005-07-06
2850	新產	4000	117000	-113000	2005-07-06
03094	元富14	198000	309000	-111000	2005-07-06
2849	安泰銀	15000	126000	-111000	2005-07-06
03042	寶來53	806000	916000	-110000	2005-07-06
0797	寶來76	0	110000	-110000	2005-07-06
03143	統一AV	2325000	2434000	-109000	2005-07-06
2008	高興昌	2000	111000	-109000	2005-07-06
03024	日盛ME	149000	256000	-107000	2005-07-06
2888	新光金	956000	1063000	-107000	2005-07-06
03102	元大9M	1739000	1845000	-106000	2005-07-06
2333	碧悠	1000	107000	-106000	2005-07-06
2374	佳能	209000	314000	-105000	2005-07-06
2443	昶虹	1000	106000	-105000	2005-07-06
2406	國碩	0	103000	-103000	2005-07-06
03011	元富JB	600000	702000	-102000	2005-07-06
1519	華城	4000	106000	-102000	2005-07-06
2484	希華	0	102000	-102000	2005-07-06
03119	亞東GM	741000	842000	-101000	2005-07-06
2405	浩鑫	50000	151000	-101000	2005-07-06
03022	凱基N1	0	100000	-100000	2005-07-06
03044	寶來55	1120000	1220000	-100000	2005-07-06
03101	元大9J	787000	887000	-100000	2005-07-06
1313	聯成	3000	103000	-100000	2005-07-06
2831	中華銀	17000	117000	-100000	2005-07-06
2514	龍邦	3000	102000	-99000	2005-07-06
2822	農銀	121000	220000	-99000	2005-07-06
2385	群光	0	98000	-98000	2005-07-06
2483	百容	0	96000	-96000	2005-07-06
2833	台壽保	5000	101000	-96000	2005-07-06
2492	華新科	1000	96000	-95000	2005-07-06
0320	金鼎24	7000	100000	-93000	2005-07-06
2324	仁寶	318000	411000	-93000	2005-07-06
2498	宏達電	92000	183000	-91000	2005-07-06
2845	遠東銀	48000	139000	-91000	2005-07-06
9925	新保	1000	92000	-91000	2005-07-06
1515	力山	0	90000	-90000	2005-07-06
0831	元富44	392000	480000	-88000	2005-07-06
0695	富邦55	385000	472000	-87000	2005-07-06
2106	建大	0	87000	-87000	2005-07-06
2485	兆赫	0	86000	-86000	2005-07-06
2337	旺宏	102000	186000	-84000	2005-07-06
2006	東和鋼鐵	3000	86800	-83800	2005-07-06
2390	云辰	1000	84000	-83000	2005-07-06
2012	春雨	2000	82000	-80000	2005-07-06
2387	精元	0	80000	-80000	2005-07-06
2436	偉詮電	0	80000	-80000	2005-07-06
2473	思源	0	80000	-80000	2005-07-06
3063	飛信	247000	327000	-80000	2005-07-06
03067	統一AJ	4000	83000	-79000	2005-07-06
0759	玉山02	232000	310000	-78000	2005-07-06
03019	大華GF	309000	386000	-77000	2005-07-06
03125	永豐1B	509000	586000	-77000	2005-07-06
03126	永豐1C	1872000	1949000	-77000	2005-07-06
03128	永豐1E	464000	541000	-77000	2005-07-06
2102	泰豐	3000	80000	-77000	2005-07-06
9911	櫻花	2000	79000	-77000	2005-07-06
2377	微星	26000	101000	-75000	2005-07-06
1309	台達化	2000	74000	-72000	2005-07-06
1503	士電	3000	75000	-72000	2005-07-06
03018	大華GE	2000	72000	-70000	2005-07-06
6196	帆宣	1000	71000	-70000	2005-07-06
2020	美亞	2000	70000	-68000	2005-07-06
03129	永豐1F	888000	952000	-64000	2005-07-06
2308	台達電	1000	65000	-64000	2005-07-06
03035	寶來EP	542000	605000	-63000	2005-07-06
2428	興勤	1000	63000	-62000	2005-07-06
9904	寶成	8000	70000	-62000	2005-07-06
03161	統一KJ	671000	731000	-60000	2005-07-06
0747	富邦59	731000	791000	-60000	2005-07-06
1308	亞聚	2000	62000	-60000	2005-07-06
2505	國揚	0	60000	-60000	2005-07-06
2701	萬企	1000	60000	-59000	2005-07-06
3380	明泰	0	57000	-57000	2005-07-06
03062	大華GJ	574000	629000	-55000	2005-07-06
03137	凱基89	870000	924000	-54000	2005-07-06
8249	菱光	50000	104000	-54000	2005-07-06
03086	元富JM	3006000	3059000	-53000	2005-07-06
1733	五鼎	0	53000	-53000	2005-07-06
2489	瑞軒	0	53000	-53000	2005-07-06
03056	凱基75	48000	100000	-52000	2005-07-06
03058	凱基77	1494000	1546000	-52000	2005-07-06
2317	鴻海	123000	175000	-52000	2005-07-06
5471	松翰	0	51000	-51000	2005-07-06
03163	統一BE	621000	671000	-50000	2005-07-06
2851	中再保	4000	54000	-50000	2005-07-06
2526	大陸	3000	52000	-49000	2005-07-06
1523	開億	0	48000	-48000	2005-07-06
3015	全漢	0	48000	-48000	2005-07-06
3025	星通	0	48000	-48000	2005-07-06
2391	合勤	0	47000	-47000	2005-07-06
2809	京城銀	7000	54000	-47000	2005-07-06
5469	瀚宇博	0	47000	-47000	2005-07-06
03014	元富JE	361000	406000	-45000	2005-07-06
1402	遠東新	132000	177000	-45000	2005-07-06
2836	高雄銀	5000	50000	-45000	2005-07-06
2392	正崴	308000	352000	-44000	2005-07-06
2827	中聯	6000	50000	-44000	2005-07-06
03165	統一BG	2004000	2047000	-43000	2005-07-06
2481	強茂	2000	44000	-42000	2005-07-06
3026	禾伸堂	150000	192000	-42000	2005-07-06
3055	蔚華科	0	42000	-42000	2005-07-06
03064	大華GL	1604000	1645000	-41000	2005-07-06
2343	精業	2000	43000	-41000	2005-07-06
03029	富邦M6	0	40000	-40000	2005-07-06
0794	富邦61	0	40000	-40000	2005-07-06
2380	虹光	100000	140000	-40000	2005-07-06
9939	宏全	1000	40000	-39000	2005-07-06
03141	統一AT	557000	595000	-38000	2005-07-06
0786	元大N9	353000	391000	-38000	2005-07-06
03136	凱基88	552000	589000	-37000	2005-07-06
03082	元富JH	188000	223000	-35000	2005-07-06
9908	大台北	0	34000	-34000	2005-07-06
9907	統一實	57000	90000	-33000	2005-07-06
2402	毅嘉	0	32000	-32000	2005-07-06
3062	建漢	0	32000	-32000	2005-07-06
2356	英業達	1000	32000	-31000	2005-07-06
3036	文曄	2000	33000	-31000	2005-07-06
