Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-10-13	1516	3.58	3.58	3.4	3.5	219183	766116	3.5
2006-10-13	1517	6.2	6.3	6.12	6.18	1842020	11407752	6.18
2006-10-13	1519	12.5	12.6	12.4	12.55	928571	11646975	12.55
2006-10-13	1520	30.9	31.3	30.9	31	475730	14797321	31
2006-10-13	1521	25.4	26.5	25.25	25.5	959036	24772267	25.5
2006-10-13	1522	19.2	20.45	19.2	19.9	1555721	31150401	19.9
2006-10-13	1523	14.7	15.15	14.7	15.15	347198	5205320	15.15
2006-10-13	1524	17.6	17.8	17.4	17.4	1223606	21480102	17.4
2006-10-13	1525	24.1	24.45	24.1	24.25	59368	1436282	24.25
2006-10-13	1526	4.19	4.19	3.95	4.09	474057	1946436	4.09
2006-10-13	1527	39	39.7	39	39	1214521	47719569	39
2006-10-13	1528	14.4	14.5	14.3	14.4	1282511	18474604	14.4
2006-10-13	1529	4.43	4.55	4.43	4.46	147568	661529	4.46
2006-10-13	1530	56.6	56.8	56.3	56.5	57792	3265052	56.5
2006-10-13	1531	23.2	23.5	22.65	23.2	1493476	34503198	23.2
2006-10-13	1532	58.6	60.3	58.6	59	3045614	181918148	59
2006-10-13	1533	32.3	32.4	31.45	31.5	859475	27282253	31.5
2006-10-13	1535	18.1	18.3	17.9	18	701566	12695873	18
2006-10-13	1536	46.6	46.7	46.4	46.65	603835	28126353	46.65
2006-10-13	1537	22.2	22.6	22.15	22.4	327025	7328105	22.4
2006-10-13	1538	35.1	35.65	35.05	35.4	960200	33909181	35.4
2006-10-13	1539	7	7.05	6.9	6.99	95000	662820	6.99
2006-10-13	1540	23.2	23.5	23	23.3	194540	4518420	23.3
2006-10-13	1541	7.88	8.15	7.88	8	18100	144340	8
2006-10-13	1560	144.5	145	140	142	1108122	157752824	142
2006-10-13	1601	9.06	9.69	9	9.46	6027509	56993816	9.46
2006-10-13	1603	4.84	4.9	4.82	4.82	565306	2743741	4.82
2006-10-13	1604	3.97	4.05	3.94	3.94	3922482	15614083	3.94
2006-10-13	1605	16.6	17.3	16.4	16.95	49258360	832246359	16.95
2006-10-13	1606	8.1	8.24	8.02	8.22	13350892	109007103	8.22
2006-10-13	1608	11.05	11.3	10.7	11.05	31996161	353907221	11.05
2006-10-13	1609	11.3	11.4	11.15	11.2	13303969	150131931	11.2
2006-10-13	1611	16.6	16.9	16.5	16.65	656641	10964674	16.65
2006-10-13	1612	13.05	13.2	12.9	13.2	3293405	42909115	13.2
2006-10-13	1613	3.6	3.71	3.55	3.7	279011	1003914	3.7
2006-10-13	1614	22	22.7	22	22.05	850021	18862663	22.05
2006-10-13	1615	7.83	8.09	7.83	8.08	432177	3457528	8.08
2006-10-13	1616	14	14.7	13.85	14.55	10397426	148912083	14.55
2006-10-13	1617	9.8	9.8	9.71	9.78	70134	685829	9.78
2006-10-13	1618	6.8	6.96	6.73	6.88	1060138	7263403	6.88
2006-10-13	1701	10.8	10.8	10.6	10.65	2749088	29467571	10.65
2006-10-13	1702	5.1	5.18	5.03	5.08	612501	3125511	5.08
2006-10-13	1704	27.6	29.3	27.45	28.15	7715606	221393491	28.15
2006-10-13	1707	9.4	9.55	9.4	9.41	1768566	16785762	9.41
2006-10-13	1708	13	13.8	13	13.8	1115995	15122516	13.8
2006-10-13	1709	11.7	11.8	11.5	11.6	44170	515448	11.6
2006-10-13	1710	20.5	20.65	20.3	20.3	5722047	117105012	20.3
2006-10-13	1711	11.6	11.85	11.6	11.7	1324754	15545541	11.7
2006-10-13	1712	6.78	6.79	6.7	6.71	1450645	9769393	6.71
2006-10-13	1713	9.3	9.55	9.26	9.45	587196	5546927	9.45
2006-10-13	1714	5.87	5.96	5.81	5.81	744022	4381164	5.81
2006-10-13	1715	10.6	10.7	10.55	10.6	913908	9713079	10.6
2006-10-13	1716	26.9	27.1	26.8	26.8	676050	18206400	26.8
2006-10-13	1717	54.1	55.2	53.5	53.8	4532142	246223266	53.8
2006-10-13	1718	6.7	6.78	6.61	6.7	4006898	26900903	6.7
2006-10-13	1720	16.1	16.4	16.1	16.35	603116	9796617	16.35
2006-10-13	1721	5.35	5.45	5.35	5.39	118000	634380	5.39
2006-10-13	1722	55.6	55.9	55	55.3	5734268	317855140	55.3
2006-10-13	1723	47.8	48.4	47.8	48.15	341911	16436608	48.15
2006-10-13	1724	16.75	17.1	16.6	17.1	46844	781272	17.1
2006-10-13	1725	16.4	16.5	16	16.5	22161	360805	16.5
2006-10-13	1726	61.5	62.1	60.7	61.5	272483	16715963	61.5
2006-10-13	1727	9.52	9.52	9.42	9.49	20500	193883	9.49
2006-10-13	1729	70.8	70.8	70.1	70.1	123603	8696962	70.1
2006-10-13	1730	11.55	11.6	11.5	11.55	186378	2154115	11.55
2006-10-13	1731	9.2	9.4	9.2	9.37	246758	2297002	9.37
2006-10-13	1732	14.2	14.2	13.9	14.1	254102	3560488	14.1
2006-10-13	1733	32.9	33.4	32.75	33	609571	20188912	33
2006-10-13	1734	17.2	17.3	17.1	17.15	317936	5462999	17.15
2006-10-13	1735	13.1	13.15	13	13.15	42970	561855	13.15
2006-10-13	1736	222	222	205	212	235162	49857182	212
2006-10-13	1737	17.9	18.1	17.7	17.9	921451	16517543	17.9
2006-10-13	1802	24.8	25	24.7	24.9	843925	20968827	24.9
2006-10-13	1805	1.61	1.71	1.61	1.68	1594818	2669745	1.68
2006-10-13	1806	9.99	10.3	9.82	9.95	10359496	104092165	9.95
2006-10-13	1808	42	42.75	42	42.7	76036	3236772	42.7
2006-10-13	1809	9.46	9.46	9.15	9.15	1268000	11758320	9.15
2006-10-13	1810	8.4	8.4	8.19	8.2	3084580	25477680	8.2
2006-10-13	1902	7.36	7.37	7.21	7.3	3014449	22000505	7.3
2006-10-13	1903	41.9	43.2	41.5	42.7	1894217	81328626	42.7
2006-10-13	1904	11.85	12.15	11.6	11.9	12984168	155012398	11.9
2006-10-13	1905	15.55	15.6	15.2	15.2	5246231	80551775	15.2
2006-10-13	1906	6.19	6.5	6.05	6.15	1024099	6359200	6.15
2006-10-13	1907	13.3	13.55	13.1	13.2	3674479	48817880	13.2
2006-10-13	1909	12.7	12.75	12.15	12.3	10652093	132275063	12.3
2006-10-13	2002	29.3	29.4	29.1	29.3	32476731	951984531	29.3
2006-10-13	2002A	32.2	32.5	32	32.5	28000	901900	32.5
2006-10-13	2006	28.2	28.5	27.95	28.1	13054540	368799004	28.1
2006-10-13	2007	3.45	3.65	3.45	3.65	5897276	21238291	3.65
2006-10-13	2008	6	6.13	6	6.13	1476196	9038301	6.13
2006-10-13	2009	13.5	14.2	13.3	14.15	25698066	356671663	14.15
2006-10-13	2010	13.2	13.6	13.2	13.45	2172162	29266781	13.45
2006-10-13	2012	10.05	10.3	10.05	10.15	767998	7850677	10.15
2006-10-13	2013	14.45	14.6	14.4	14.45	406290	5898053	14.45
2006-10-13	2014	16.45	16.45	16.45	16.45	34586076	568940812	16.45
2006-10-13	2015	33.75	34.15	33.6	33.75	3237367	109893790	33.75
2006-10-13	2017	5.7	6.09	5.7	6.09	3135124	18828778	6.09
2006-10-13	2020	18.1	18.3	17.9	18.25	397224	7206299	18.25
2006-10-13	2022	5.5	5.51	5.35	5.37	15557120	84676495	5.37
2006-10-13	2023	13.4	14	13.3	13.75	35669044	491277947	13.75
2006-10-13	2024	5.8	6.2	5.8	6.2	537975	3326317	6.2
2006-10-13	2025	10.8	11.15	10.8	11	14520221	159734081	11
2006-10-13	2027	35.9	37.1	35.4	37.1	30701559	1123008345	37.1
2006-10-13	2028	5.52	5.99	5.52	5.85	4515350	26115355	5.85
2006-10-13	2029	28.35	29.2	28.2	28.7	4031654	116029552	28.7
2006-10-13	2030	24.1	25.65	23.7	25.05	26226163	652397618	25.05
2006-10-13	2031	21.3	22.3	21.2	22.1	8754810	191732274	22.1
2006-10-13	2032	25.8	25.8	24.6	25.8	11755476	300673760	25.8
2006-10-13	2033	8.13	8.45	8.13	8.33	319517	2656973	8.33
2006-10-13	2034	34.2	35.8	33.7	34.8	18422264	641713605	34.8
2006-10-13	2101	43.55	45	43.3	45	7019863	310865285	45
2006-10-13	2102	23.75	24.1	23.65	23.9	6936902	165415651	23.9
2006-10-13	2103	20.1	20.2	19.75	19.9	8710186	174278187	19.9
2006-10-13	2104	33.9	34.05	32.1	32.1	64948703	2155814519	32.1
2006-10-13	2105	36.85	37	35.9	36.45	7471271	273632726	36.45
2006-10-13	2106	18.8	19.45	18.65	18.8	5414146	102674707	18.8
2006-10-13	2107	15.7	16.4	15.7	16.1	22036130	355270058	16.1
2006-10-13	2108	14.75	15.3	14.75	15.25	2239287	33906359	15.25
2006-10-13	2109	7.65	7.79	7.55	7.6	181020	1384168	7.6
2006-10-13	2201	34.2	34.8	34.2	34.2	4751920	163874948	34.2
2006-10-13	2204	28.5	28.8	28.4	28.5	1552600	44373814	28.5
2006-10-13	2206	18.6	18.9	18.35	18.45	4334522	80888976	18.45
2006-10-13	2207	65	65.5	65	65	370456	24106202	65
2006-10-13	2227	104	104	104	104	10000	1040000	104
2006-10-13	2301	39	39.05	38.4	38.5	7124073	275020583	38.5
2006-10-13	2302	3.57	3.59	3.48	3.58	2034690	7182320	3.58
2006-10-13	2303	18.35	18.45	18.3	18.4	51532105	947533864	18.4
2006-10-13	2305	3.35	3.56	3.35	3.56	669169	2347718	3.56
2006-10-13	23051					0	0	
2006-10-13	2308	96	96.4	95.8	95.8	3499722	336345481	95.8
2006-10-13	2311	30.15	30.55	30.15	30.35	21468798	652634425	30.35
2006-10-13	2312	11.6	11.75	11.55	11.65	5725735	66731662	11.65
2006-10-13	2313	14.35	14.45	14.2	14.3	9226609	132210423	14.3
2006-10-13	2314	14	14.4	13.85	13.85	17484978	247928291	13.85
2006-10-13	2315	34.85	36.3	34.85	35.9	31866316	1141936318	35.9
2006-10-13	2316	11.85	11.85	11.5	11.5	7664701	89233475	11.5
2006-10-13	2317	211.5	214.5	210	213	15357994	3266160125	213
2006-10-13	2321	12.85	13	12.8	12.95	2013094	25974892	12.95
2006-10-13	2323	9.38	9.56	9.38	9.49	5473614	51867557	9.49
2006-10-13	2324	29	29.1	28.8	28.85	12050988	349121058	28.85
2006-10-13	2325	42.1	42.2	41.25	41.3	11187639	466142143	41.3
2006-10-13	2327	11.9	11.9	11.75	11.85	7210545	85339167	11.85
2006-10-13	2328	47.5	49.35	47.5	48.35	23121215	1122853558	48.35
2006-10-13	2329	3.33	3.35	3.27	3.29	1320172	4357115	3.29
2006-10-13	2330	61.8	63.4	61.8	63.2	77469427	4854649095	63.2
2006-10-13	2331	17.3	17.3	17.05	17.1	2755148	47284416	17.1
2006-10-13	2332	35	35.3	34.9	34.9	2230028	78223696	34.9
2006-10-13	2333	0.61	0.66	0.61	0.65	865075	548986	0.65
2006-10-13	2336	12.8	13.05	12.5	12.5	13859112	177719922	12.5
2006-10-13	2337	11.5	11.55	11.1	11.2	34268098	386029293	11.2
2006-10-13	2338	17.4	17.75	17.4	17.7	3671147	64604780	17.7
2006-10-13	2340	13	13	12.7	12.7	5540806	71039092	12.7
2006-10-13	2341	12.45	12.45	11.7	11.7	17971845	216523354	11.7
2006-10-13	2342	15.4	15.45	15	15.05	14961036	227859372	15.05
2006-10-13	2343	9.36	9.6	9.36	9.49	3825480	36369254	9.49
2006-10-13	2344	10	10.6	10	10.6	41095448	430107762	10.6
2006-10-13	23442					0	0	
2006-10-13	2345	17	17.05	16.8	16.8	4287454	72633569	16.8
2006-10-13	2347	28.5	29.7	28.5	29.6	4305924	126036595	29.6
2006-10-13	2348	5.48	5.75	5.35	5.7	300173	1678972	5.7
2006-10-13	2349	8	8.07	7.93	8.03	7392932	59230710	8.03
2006-10-13	2350	13.4	14	13.3	13.3	31181712	425247295	13.3
2006-10-13	2351	48.5	50.8	48	50.8	3365139	167569713	50.8
2006-10-13	2352	16.45	16.7	16.2	16.45	20019810	329458028	16.45
2006-10-13	2353	58.4	59.5	57.9	58.4	24481706	1430876548	58.4
2006-10-13	2354	325	329	322.5	325.5	5765116	1879246352	325.5
2006-10-13	2355	21.3	21.35	21.1	21.3	1790138	37886096	21.3
2006-10-13	2356	20.4	20.65	20.15	20.2	14200112	290050994	20.2
2006-10-13	2357	76	76.1	75.3	75.6	9184006	694933168	75.6
2006-10-13	2358	7.15	7.15	6.81	6.84	24545	168063	6.84
2006-10-13	2359	8.39	8.39	8.26	8.27	2719671	22632335	8.27
2006-10-13	2360	38.1	38.1	37.4	37.4	701260	26581411	37.4
2006-10-13	2361	3.66	3.72	3.63	3.68	666602	2445356	3.68
2006-10-13	2362	20.05	20.35	19.4	19.9	7289786	144713656	19.9
2006-10-13	2363	15.5	15.5	15.15	15.15	8808954	134944200	15.15
2006-10-13	2364	2.81	2.86	2.76	2.82	1092785	3081329	2.82
2006-10-13	2365	28.5	28.65	28.25	28.25	1231732	35050646	28.25
2006-10-13	2367	13.3	13.3	13.05	13.05	2832170	37181739	13.05
2006-10-13	2368	20.45	20.6	20.3	20.5	5428697	110940213	20.5
2006-10-13	2369	9.24	9.25	9.17	9.2	1716657	15841430	9.2
2006-10-13	2371	12	12.3	11.95	12.2	47978258	583727896	12.2
2006-10-13	2373	17.1	17.4	17	17.4	225546	3862632	17.4
2006-10-13	2374	21.8	22.35	21.8	22.05	6151531	136184643	22.05
2006-10-13	2375	6.36	6.38	6.32	6.33	2133831	13554558	6.33
2006-10-13	2376	26.3	26.6	26	26	3204828	84506140	26
2006-10-13	2377	17.3	17.4	16.95	16.95	4371367	74816090	16.95
2006-10-13	2379	42.15	42.35	41.25	41.25	5370248	224542268	41.25
2006-10-13	2380	20	21.2	19.95	21.05	3112879	64140437	21.05
2006-10-13	2381	5.7	5.92	5.68	5.81	8557464	49740501	5.81
2006-10-13	2382	53.9	54.1	52.8	52.8	12021083	647146764	52.8
2006-10-13	2383	16.65	17.3	16.35	17.1	7880041	132741292	17.1
2006-10-13	2384	30.5	31.1	30.2	30.6	14503630	444825895	30.6
2006-10-13	2385	38.9	39.35	38.5	38.55	1400766	54613169	38.55
2006-10-13	2387	28.25	28.35	28	28.1	685590	19223988	28.1
2006-10-13	2388	25.9	26.05	25.55	25.6	13404562	346208761	25.6
2006-10-13	2390	6.89	7	6.81	7	680503	4698141	7
2006-10-13	2391	41.8	42.3	41.7	42.25	1922553	80888526	42.25
2006-10-13	2392	117.5	121	117	120.5	14438284	1728414796	120.5
2006-10-13	2393	92	93.2	91.7	92.1	2878592	265668974	92.1
2006-10-13	2394	60.6	62.2	60.6	61.5	3550088	218475768	61.5
2006-10-13	2395	94.3	95.6	94.3	95	187166	17812582	95
2006-10-13	2396	2.64	2.66	2.61	2.62	4948771	12994043	2.62
2006-10-13	2397	58.7	59.1	58.6	58.6	385280	22679594	58.6
2006-10-13	2399	14.5	14.75	14.3	14.3	1626154	23682781	14.3
2006-10-13	2401	31.5	31.8	31.3	31.35	3317907	104496724	31.35
2006-10-13	2402	35.8	37.2	35.6	37.05	10998871	400678459	37.05
2006-10-13	2403	14	14.3	13.95	14.15	1832243	25914002	14.15
2006-10-13	2404	21.5	21.55	21.4	21.55	1045429	22471168	21.55
2006-10-13	2405	8.85	9.2	8.6	9.15	3755475	33616653	9.15
2006-10-13	2406	5.03	5.03	4.93	4.95	899795	4482055	4.95
2006-10-13	2408	23	23.3	22.9	23.1	36075657	832467661	23.1
2006-10-13	2409	47.7	47.7	46.9	47	32552150	1538034506	47
2006-10-13	2410	1.73	1.9	1.73	1.9	186000	337826	1.9
2006-10-13	2411	36.8	36.85	36.6	36.7	1840107	67680650	36.7
2006-10-13	2412	55.8	56.8	55.8	56.2	4218709	237727704	56.2
2006-10-13	2413	15.3	15.6	15.3	15.6	2229852	34609688	15.6
2006-10-13	2414	12.7	12.9	12.6	12.65	2866263	36539741	12.65
2006-10-13	2415	12	12.5	12	12.2	240750	2949659	12.2
2006-10-13	2417	35.5	35.7	35.2	35.2	1497585	53021375	35.2
2006-10-13	2418	25.6	25.9	25.4	25.65	9435680	242400874	25.65
2006-10-13	2419	9.58	9.78	9.51	9.58	627599	6027759	9.58
2006-10-13	2420	24.2	24.45	24	24.3	855441	20772421	24.3
2006-10-13	2421	17	17.85	16.85	17.85	3443710	59688012	17.85
2006-10-13	2423	16.6	16.7	16.5	16.55	247548	4109012	16.55
2006-10-13	2424	4.17	4.3	4.17	4.22	528441	2233446	4.22
2006-10-13	2425	10.8	10.8	10.8	10.8	715356	7725827	10.8
2006-10-13	2426	24.4	24.75	24.2	24.5	5663492	138563840	24.5
2006-10-13	2427	6.45	6.6	6.45	6.51	289455	1889663	6.51
2006-10-13	2428	25.3	26.5	25	25.95	4478308	115942192	25.95
2006-10-13	2429					0	0	
2006-10-13	2430	29.9	30	29.55	29.65	429356	12738076	29.65
2006-10-13	2431	9.07	9.2	8.9	8.95	458495	4155846	8.95
2006-10-13	2432	27.3	28.45	27.1	28.45	9156228	256780331	28.45
2006-10-13	2433	11.1	11.15	11.05	11.05	13500	149648	11.05
2006-10-13	2434	13.95	14	13.6	14	102008	1401303	14
2006-10-13	2436	10.95	11.3	10.9	11.2	1340535	14872371	11.2
2006-10-13	2438	9.15	9.3	9.08	9.17	2324500	21331030	9.17
2006-10-13	2439	111	113	110.5	112	1294879	144373502	112
2006-10-13	2440	3.4	3.45	3.33	3.33	778910	2630285	3.33
2006-10-13	2441	36	36.3	35.9	36.15	3108032	112266802	36.15
2006-10-13	2442	8.11	8.11	8	8.05	1399000	11340980	8.05
2006-10-13	2443	3.6	3.63	3.57	3.6	844838	3041729	3.6
2006-10-13	2444	7.3	7.6	7.22	7.57	395080	2951262	7.57
2006-10-13	2446	40	40.1	38.9	39.25	34370521	1347608323	39.25
2006-10-13	2447	26.2	26.6	26	26.25	523651	13783601	26.25
2006-10-13	2448	103	103.5	101	102	8319937	851088574	102
2006-10-13	2449	24.5	25.1	24.35	24.9	22690188	560805115	24.9
2006-10-13	2450	23.1	23.15	22.7	22.8	1050102	24102352	22.8
2006-10-13	2451	87.4	92.2	87.2	90.8	9081423	817881971	90.8
2006-10-13	2452	35.2	35.3	34.75	34.9	298609	10454759	34.9
2006-10-13	2453	7.2	7.55	7.19	7.44	207603	1527321	7.44
2006-10-13	2454	341	341	331.5	332.5	7494556	2509039536	332.5
2006-10-13	2455	41.2	43.2	40.8	43.2	1405505	58886687	43.2
2006-10-13	2456	17.2	17.45	17.2	17.3	1023159	17713383	17.3
2006-10-13	2457	18.4	18.85	18.15	18.35	15925501	295657135	18.35
2006-10-13	2458	13.1	13.45	13.05	13.3	6130094	81511231	13.3
2006-10-13	2459	40.2	40.25	39	40	1936022	76723556	40
2006-10-13	2460	41.5	43.65	40.9	43.65	6538176	276931308	43.65
2006-10-13	2461	25.3	25.8	24.7	24.7	1752813	44199128	24.7
2006-10-13	2462	15	15.25	14.8	15.2	513190	7730760	15.2
2006-10-13	2463	23.95	23.95	23.6	23.9	71990	1712509	23.9
2006-10-13	2464	29.4	29.85	29.4	29.7	1604506	47570131	29.7
2006-10-13	2465	6.1	6.13	5.85	6.03	1501301	9008093	6.03
2006-10-13	2466	24.8	24.85	24	24.4	864010	21110788	24.4
