Ticker	Name	Buy	Sell	OverBS	Date
6243	迅杰	60000	6000	54000	2010-09-08
1905	華紙	84000	30350	53650	2010-09-08
1435	中福	162000	109000	53000	2010-09-08
2473	思源	179000	126000	53000	2010-09-08
2915	潤泰全	191640	139000	52640	2010-09-08
1613	台一	52000	0	52000	2010-09-08
2009	第一銅	51000	0	51000	2010-09-08
2402	毅嘉	62000	11000	51000	2010-09-08
08467P	康普中信13售02	50000	0	50000	2010-09-08
2850	新產	50000	0	50000	2010-09-08
3050	鈺德	59000	10000	49000	2010-09-08
2399	映泰	49000	2000	47000	2010-09-08
3031	佰鴻	53000	7000	46000	2010-09-08
1310	台苯	115000	69502	45498	2010-09-08
2464	盟立	65000	20000	45000	2010-09-08
3019	亞光	49000	6843	42157	2010-09-08
3006	晶豪科	47000	5000	42000	2010-09-08
9911	櫻花	62000	20000	42000	2010-09-08
2349	錸德	278000	236333	41667	2010-09-08
6251	定穎	64000	23000	41000	2010-09-08
4532	瑞智	45000	5000	40000	2010-09-08
9902	台火	50000	10000	40000	2010-09-08
2419	仲琦	39000	0	39000	2010-09-08
3043	科風	151000	112000	39000	2010-09-08
2379	瑞昱	588580	550796	37784	2010-09-08
3605	宏致	46000	9000	37000	2010-09-08
3016	嘉晶	42000	6000	36000	2010-09-08
8021	尖點	51000	15000	36000	2010-09-08
911201	僑威控	36000	0	36000	2010-09-08
2104	國際中橡	34000	0	34000	2010-09-08
2426	鼎元	69000	37000	32000	2010-09-08
4133	亞諾法	36000	4000	32000	2010-09-08
6224	聚鼎	32000	0	32000	2010-09-08
0057	富邦摩台	31000	0	31000	2010-09-08
1324	地球	31000	0	31000	2010-09-08
9941	裕融	46000	15000	31000	2010-09-08
2455	全新	29000	0	29000	2010-09-08
6225	天瀚	35000	6000	29000	2010-09-08
1720	生達	70000	42000	28000	2010-09-08
2024	志聯	29000	1000	28000	2010-09-08
8940	新天地	33000	5000	28000	2010-09-08
9157	陽光能源-DR	39000	11000	28000	2010-09-08
2365	昆盈	33000	6000	27000	2010-09-08
2439	美律	30000	3000	27000	2010-09-08
8101	華冠	34000	7000	27000	2010-09-08
8163	達方	52000	25000	27000	2010-09-08
6168	宏齊	42000	16000	26000	2010-09-08
9944	新麗	26000	0	26000	2010-09-08
1736	喬山	27000	2000	25000	2010-09-08
1210	大成	24000	0	24000	2010-09-08
3535	晶彩科	25000	1000	24000	2010-09-08
2461	光群雷	24000	1000	23000	2010-09-08
2481	強茂	105000	82000	23000	2010-09-08
3573	穎台	24000	1000	23000	2010-09-08
1733	五鼎	56000	34000	22000	2010-09-08
2849	安泰銀	122000	100000	22000	2010-09-08
3494	誠研	28000	6000	22000	2010-09-08
1810	和成	26000	5000	21000	2010-09-08
2476	鉅祥	29000	8000	21000	2010-09-08
030181	英業達兆豐0A購01	20000	0	20000	2010-09-08
04475	永豐8T	20000	0	20000	2010-09-08
1715	萬洲	23000	3000	20000	2010-09-08
3588	通嘉	20000	0	20000	2010-09-08
5203	訊連	25000	5000	20000	2010-09-08
1532	勤美	19000	0	19000	2010-09-08
2705	六福	19000	0	19000	2010-09-08
9927	泰銘	23000	5000	18000	2010-09-08
3557	嘉威	17000	0	17000	2010-09-08
6141	柏承	25000	8000	17000	2010-09-08
9919	康那香	87000	70000	17000	2010-09-08
3504	揚明光	32000	16000	16000	2010-09-08
9917	中保科	23000	7000	16000	2010-09-08
2421	建準	15000	0	15000	2010-09-08
2459	敦吉	21000	6000	15000	2010-09-08
5531	鄉林	22000	7000	15000	2010-09-08
8249	菱光	15000	0	15000	2010-09-08
0054	元大台商50	14000	0	14000	2010-09-08
2605	新興	120000	106000	14000	2010-09-08
3443	創意	17000	3000	14000	2010-09-08
4306	炎洲	14000	0	14000	2010-09-08
9925	新保	35000	21000	14000	2010-09-08
2393	億光	341440	328438	13002	2010-09-08
2428	興勤	22000	9000	13000	2010-09-08
2227	裕日車	14000	2000	12000	2010-09-08
1515	力山	11000	0	11000	2010-09-08
2424	隴華	15000	4000	11000	2010-09-08
2901	欣欣	12000	1000	11000	2010-09-08
6289	華上	13000	2000	11000	2010-09-08
03209P	T50正2凱基19售01	10000	0	10000	2010-09-08
1726	永記	11000	1000	10000	2010-09-08
2495	普安	18000	8000	10000	2010-09-08
5388	中磊	90000	80000	10000	2010-09-08
6131	鈞泰	12000	2000	10000	2010-09-08
6116	彩晶	3555090	3545564	9526	2010-09-08
2434	統懋	10000	1000	9000	2010-09-08
4104	佳醫	88000	79000	9000	2010-09-08
5469	瀚宇博	17000	8000	9000	2010-09-08
6197	佳必琪	45000	36000	9000	2010-09-08
9937	全國	14000	5000	9000	2010-09-08
3533	嘉澤	8000	0	8000	2010-09-08
2707	晶華	43040	35178	7862	2010-09-08
2373	震旦行	33000	25784	7216	2010-09-08
1808	潤隆	60000	53000	7000	2010-09-08
1468	昶和	6000	0	6000	2010-09-08
2514	龍邦	47000	41000	6000	2010-09-08
3532	台勝科	9000	3000	6000	2010-09-08
3614	誠致	6000	0	6000	2010-09-08
1717	長興	96930	91000	5930	2010-09-08
1436	華友聯	11000	6000	5000	2010-09-08
1437	勤益控	6000	1000	5000	2010-09-08
1618	合機	5000	0	5000	2010-09-08
2368	金像電	47000	42000	5000	2010-09-08
2380	虹光	5000	0	5000	2010-09-08
2437	旺詮	5000	0	5000	2010-09-08
031454	台苯群益0A購01	4000	0	4000	2010-09-08
1533	車王電	4000	0	4000	2010-09-08
1541	錩泰	15000	11000	4000	2010-09-08
2013	中鋼構	6000	2000	4000	2010-09-08
2482	連宇	6000	2000	4000	2010-09-08
2497	怡利電	4000	0	4000	2010-09-08
3058	立德	89000	85000	4000	2010-09-08
3515	華擎	4000	0	4000	2010-09-08
4119	旭富	5000	1000	4000	2010-09-08
031315	亞聚元大0A購02	3000	0	3000	2010-09-08
1475	業旺	3000	0	3000	2010-09-08
1525	江申	6000	3000	3000	2010-09-08
1725	元禎	3000	0	3000	2010-09-08
2359	所羅門	3000	0	3000	2010-09-08
2430	燦坤	28000	25000	3000	2010-09-08
2499	東貝	3000	0	3000	2010-09-08
3308	聯德	4000	1000	3000	2010-09-08
3501	維熹	7000	4000	3000	2010-09-08
031834	和碩富邦0B購01	2000	0	2000	2010-09-08
1730	花仙子	23000	21000	2000	2010-09-08
2020	美亞	21000	19000	2000	2010-09-08
2468	華經	11000	9000	2000	2010-09-08
2535	達欣工	12000	10000	2000	2010-09-08
3367	英華達	48000	46000	2000	2010-09-08
6192	巨路	4000	2000	2000	2010-09-08
8103	瀚荃	2000	0	2000	2010-09-08
913889	大成糖	2000	0	2000	2010-09-08
0058	富邦發達	261000	260000	1000	2010-09-08
1233	天仁	1000	0	1000	2010-09-08
1325	恆大	17000	16000	1000	2010-09-08
1446	宏和	11000	10000	1000	2010-09-08
1513	中興電	1000	0	1000	2010-09-08
2062	橋椿	2000	1000	1000	2010-09-08
2390	云辰	1000	0	1000	2010-09-08
2443	昶虹	14000	13000	1000	2010-09-08
2456	奇力新	15000	14000	1000	2010-09-08
2493	揚博	4000	3000	1000	2010-09-08
3061	璨圓	15000	14000	1000	2010-09-08
3080	威力盟	9000	8000	1000	2010-09-08
3559	全智科	4000	3000	1000	2010-09-08
6206	飛捷	10000	9000	1000	2010-09-08
9912	偉聯	1000	0	1000	2010-09-08
9955	佳龍	9000	8000	1000	2010-09-08
2330	台積電	32618907	58114434	-25495527	2010-09-08
2317	鴻海	4625891	18054466	-13428575	2010-09-08
2324	仁寶	5558250	12796639	-7238389	2010-09-08
2882	國泰金	2886950	7581470	-4694520	2010-09-08
2327	國巨	176000	4780000	-4604000	2010-09-08
1304	台聚	516000	4076000	-3560000	2010-09-08
1605	華新	488930	3528236	-3039306	2010-09-08
2823	中壽	556800	3572194	-3015394	2010-09-08
2892	第一金	3457330	6395348	-2938018	2010-09-08
1409	新纖	208000	3028880	-2820880	2010-09-08
2609	陽明	664930	3190652	-2525722	2010-09-08
2888	新光金	1208710	3531183	-2322473	2010-09-08
2316	楠梓電	42000	2183000	-2141000	2010-09-08
2498	宏達電	1591690	3621524	-2029834	2010-09-08
2332	友訊	1377000	3095287	-1718287	2010-09-08
3037	欣興	4415870	6050891	-1635021	2010-09-08
2845	遠東銀	305000	1867601	-1562601	2010-09-08
2454	聯發科	796022	2287179	-1491157	2010-09-08
2354	鴻準	403470	1800043	-1396573	2010-09-08
2408	南亞科	570810	1920014	-1349204	2010-09-08
3045	台灣大	2738810	4052491	-1313681	2010-09-08
2834	臺企銀	501650	1801175	-1299525	2010-09-08
1440	南紡	521000	1778000	-1257000	2010-09-08
1319	東陽	191000	1360000	-1169000	2010-09-08
2311	日月光	14649290	15806199	-1156909	2010-09-08
2312	金寶	107000	1093967	-986967	2010-09-08
2325	矽品	3571447	4537972	-966525	2010-09-08
5854	合庫	839460	1777359	-937899	2010-09-08
6153	嘉聯益	98000	1024000	-926000	2010-09-08
2347	聯強	679990	1602607	-922617	2010-09-08
6176	瑞儀	816000	1734724	-918724	2010-09-08
2451	創見	40280	889840	-849560	2010-09-08
3034	聯詠	1309720	2119017	-809297	2010-09-08
2301	光寶科	2013090	2775931	-762841	2010-09-08
3474	華亞科	2085790	2784872	-699082	2010-09-08
2885	元大金	4478160	5169432	-691272	2010-09-08
2475	華映	18370	708843	-690473	2010-09-08
2601	益航	4386	614000	-609614	2010-09-08
1102	亞泥	669780	1264735	-594955	2010-09-08
2881	富邦金	1306730	1899000	-592270	2010-09-08
1314	中石化	592000	1149040	-557040	2010-09-08
2606	裕民	134650	681000	-546350	2010-09-08
2511	太子	604000	1142000	-538000	2010-09-08
2315	神達	264620	798448	-533828	2010-09-08
0050	元大台灣50	701000	1226000	-525000	2010-09-08
2404	漢唐	82000	597000	-515000	2010-09-08
3704	合勤控	0	510586	-510586	2010-09-08
2031	新光鋼	30000	528000	-498000	2010-09-08
2608	嘉里大榮	70000	546000	-476000	2010-09-08
6505	台塑化	395720	869942	-474222	2010-09-08
2801	彰銀	1850620	2323000	-472380	2010-09-08
2376	技嘉	12000	474535	-462535	2010-09-08
2501	國建	54000	508000	-454000	2010-09-08
2442	新美齊	11000	447000	-436000	2010-09-08
3059	華晶科	133000	549350	-416350	2010-09-08
2515	中工	357000	750307	-393307	2010-09-08
2538	基泰	102000	483000	-381000	2010-09-08
2022	聚亨	0	372497	-372497	2010-09-08
1711	永光	18000	352000	-334000	2010-09-08
1402	遠東新	895300	1225363	-330063	2010-09-08
2103	台橡	61690	389250	-327560	2010-09-08
2704	國賓	88000	415000	-327000	2010-09-08
1536	和大	10000	332000	-322000	2010-09-08
2911	麗嬰房	56000	377000	-321000	2010-09-08
1419	新紡	2000	321000	-319000	2010-09-08
1611	中電	57000	345000	-288000	2010-09-08
1218	泰山	0	256000	-256000	2010-09-08
4904	遠傳	841410	1090378	-248968	2010-09-08
2847	大眾銀	65000	312000	-247000	2010-09-08
2484	希華	34000	273000	-239000	2010-09-08
6209	今國光	0	225000	-225000	2010-09-08
1213	大飲	0	214000	-214000	2010-09-08
1447	力鵬	0	210000	-210000	2010-09-08
1303	南亞	1447100	1654114	-207014	2010-09-08
2912	統一超	354780	561784	-207004	2010-09-08
3189	景碩	374400	574075	-199675	2010-09-08
2328	廣宇	10000	209024	-199024	2010-09-08
1313	聯成	19000	214000	-195000	2010-09-08
2345	智邦	0	195000	-195000	2010-09-08
6120	達運	23000	216000	-193000	2010-09-08
2545	皇翔	61000	251000	-190000	2010-09-08
3030	德律	0	186750	-186750	2010-09-08
1444	力麗	0	186000	-186000	2010-09-08
2417	圓剛	151000	335000	-184000	2010-09-08
2614	東森	25000	204000	-179000	2010-09-08
1466	聚隆	136000	312000	-176000	2010-09-08
2007	燁興	0	173000	-173000	2010-09-08
2106	建大	109000	280000	-171000	2010-09-08
2356	英業達	714900	885099	-170199	2010-09-08
2027	大成鋼	100000	260000	-160000	2010-09-08
1712	興農	80000	239000	-159000	2010-09-08
1802	台玻	222250	379354	-157104	2010-09-08
6145	勁永	18000	170000	-152000	2010-09-08
2809	京城銀	11000	161000	-150000	2010-09-08
9914	美利達	51000	200000	-149000	2010-09-08
2028	威致	2000	149000	-147000	2010-09-08
6012	金鼎證	0	146000	-146000	2010-09-08
1472	三洋實業	0	145000	-145000	2010-09-08
6269	台郡	12000	155000	-143000	2010-09-08
1707	葡萄王	0	142000	-142000	2010-09-08
8105	凌巨	234000	376000	-142000	2010-09-08
3545	敦泰	42000	183000	-141000	2010-09-08
6271	同欣電	16000	154000	-138000	2010-09-08
2880	華南金	854990	992857	-137867	2010-09-08
1201	味全	5000	141000	-136000	2010-09-08
9938	百和	39000	174000	-135000	2010-09-08
2530	華建	141000	272000	-131000	2010-09-08
1416	廣豐	0	128439	-128439	2010-09-08
1714	和桐	0	117000	-117000	2010-09-08
2415	錩新	0	116000	-116000	2010-09-08
1414	東和	0	115000	-115000	2010-09-08
1907	永豐餘	223000	337989	-114989	2010-09-08
2889	國票金	112000	221824	-109824	2010-09-08
1538	正峰	10000	112000	-102000	2010-09-08
2049	上銀	16000	116000	-100000	2010-09-08
1434	福懋	65140	163752	-98612	2010-09-08
4106	雃博	0	97000	-97000	2010-09-08
2059	川湖	9174	104000	-94826	2010-09-08
2607	榮運	60720	151000	-90280	2010-09-08
1459	聯發	0	88000	-88000	2010-09-08
2856	元富證	125000	211000	-86000	2010-09-08
1718	中纖	20000	105534	-85534	2010-09-08
3036	文曄	17000	102000	-85000	2010-09-08
3383	新世紀	231000	316000	-85000	2010-09-08
8046	南電	534330	619240	-84910	2010-09-08
2467	志聖	30000	114000	-84000	2010-09-08
1465	偉全	0	82000	-82000	2010-09-08
2015	豐興	116660	198000	-81340	2010-09-08
1455	集盛	48000	129000	-81000	2010-09-08
2505	國揚	1000	82000	-81000	2010-09-08
3130	一零四	1000	82000	-81000	2010-09-08
1702	南僑	71000	150000	-79000	2010-09-08
2403	友尚	46000	123000	-77000	2010-09-08
9934	成霖	30000	107000	-77000	2010-09-08
1716	永信	0	75000	-75000	2010-09-08
3584	介面	15000	90000	-75000	2010-09-08
8039	台虹	0	74000	-74000	2010-09-08
1519	華城	9000	82000	-73000	2010-09-08
1727	中華化	0	71000	-71000	2010-09-08
1506	正道	1000	71000	-70000	2010-09-08
5522	遠雄	232370	302000	-69630	2010-09-08
2812	台中銀	64000	133448	-69448	2010-09-08
2030	彰源	44000	113000	-69000	2010-09-08
8213	志超	0	66000	-66000	2010-09-08
3653	健策	3000	68000	-65000	2010-09-08
2008	高興昌	27000	91000	-64000	2010-09-08
9151	旺旺	108000	172000	-64000	2010-09-08
2360	致茂	377000	439300	-62300	2010-09-08
1737	臺鹽	0	62000	-62000	2010-09-08
2617	台航	0	62000	-62000	2010-09-08
3013	晟銘電	14000	75000	-61000	2010-09-08
2340	台亞	114000	172000	-58000	2010-09-08
3561	昇陽光電	5000	63000	-58000	2010-09-08
2329	華泰	19000	75345	-56345	2010-09-08
2313	華通	0	56000	-56000	2010-09-08
5471	松翰	32000	88000	-56000	2010-09-08
2388	威盛	40000	95753	-55753	2010-09-08
2836	高雄銀	5000	60000	-55000	2010-09-08
1215	卜蜂	9000	62000	-53000	2010-09-08
2833	台壽保	28000	81000	-53000	2010-09-08
2612	中航	0	52000	-52000	2010-09-08
6172	互億	18000	69000	-51000	2010-09-08
9940	信義	45000	96000	-51000	2010-09-08
2023	燁輝	1000	50461	-49461	2010-09-08
1516	川飛	11000	59000	-48000	2010-09-08
2908	特力	0	47000	-47000	2010-09-08
5533	皇鼎	17000	64000	-47000	2010-09-08
1476	儒鴻	79000	125054	-46054	2010-09-08
3010	華立	0	46000	-46000	2010-09-08
5515	建國	5000	51000	-46000	2010-09-08
8261	富鼎	45000	91000	-46000	2010-09-08
1710	東聯	147000	192780	-45780	2010-09-08
1724	台硝	5000	50000	-45000	2010-09-08
1731	美吾華	1000	46000	-45000	2010-09-08
1418	東華	0	44000	-44000	2010-09-08
1616	億泰	0	44000	-44000	2010-09-08
2492	華新科	0	44000	-44000	2010-09-08
9105	泰金寶-DR	0	44000	-44000	2010-09-08
9910	豐泰	0	43000	-43000	2010-09-08
2838	聯邦銀	13000	55000	-42000	2010-09-08
9930	中聯資源	0	42000	-42000	2010-09-08
1203	味王	20000	61000	-41000	2010-09-08
1309	台達化	0	41000	-41000	2010-09-08
1528	恩德	0	41000	-41000	2010-09-08
2034	允強	0	40000	-40000	2010-09-08
2406	國碩	18000	58000	-40000	2010-09-08
3209	全科	0	40000	-40000	2010-09-08
6139	亞翔	7000	47000	-40000	2010-09-08
2032	新鋼	0	39000	-39000	2010-09-08
1708	東鹼	21000	59000	-38000	2010-09-08
1809	中釉	55000	92000	-37000	2010-09-08
6286	立錡	476200	512930	-36730	2010-09-08
2701	萬企	0	36000	-36000	2010-09-08
1903	士紙	46000	81000	-35000	2010-09-08
2618	長榮航	2213230	2248024	-34794	2010-09-08
1439	中和	22000	56000	-34000	2010-09-08
3593	力銘	0	34000	-34000	2010-09-08
3029	零壹	4000	37000	-33000	2010-09-08
6281	全國電	0	33000	-33000	2010-09-08
2509	全坤建	31000	62000	-31000	2010-09-08
2832	台產	3000	34000	-31000	2010-09-08
3022	威強電	0	31000	-31000	2010-09-08
4526	東台	3000	34000	-31000	2010-09-08
6152	百一	0	31000	-31000	2010-09-08
1723	中碳	0	30000	-30000	2010-09-08
1709	和益	1000	30000	-29000	2010-09-08
2524	京城	0	29000	-29000	2010-09-08
3023	信邦	3000	32000	-29000	2010-09-08
5607	遠雄港	0	29000	-29000	2010-09-08
6112	聚碩	0	29000	-29000	2010-09-08
8033	雷虎	5000	34000	-29000	2010-09-08
2321	東訊	1000	29000	-28000	2010-09-08
3033	威健	3000	31000	-28000	2010-09-08
1904	正隆	468000	495670	-27670	2010-09-08
1104	環泥	5000	32000	-27000	2010-09-08
8374	羅昇	1000	28000	-27000	2010-09-08
1219	福壽	11000	37000	-26000	2010-09-08
1460	宏遠	0	26000	-26000	2010-09-08
6196	帆宣	0	26000	-26000	2010-09-08
2006	東和鋼鐵	293100	318396	-25296	2010-09-08
03390P	華邦電群益16售03	0	25000	-25000	2010-09-08
1521	大億	33000	58000	-25000	2010-09-08
1701	中化	236000	261000	-25000	2010-09-08
3003	健和興	0	25000	-25000	2010-09-08
1604	聲寶	18000	42000	-24000	2010-09-08
2436	偉詮電	0	24000	-24000	2010-09-08
2486	一詮	0	24000	-24000	2010-09-08
5608	四維航	0	24000	-24000	2010-09-08
2615	萬海	258590	281856	-23266	2010-09-08
1417	嘉裕	0	23000	-23000	2010-09-08
1721	三晃	0	23000	-23000	2010-09-08
1909	榮成	0	23000	-23000	2010-09-08
1227	佳格	14000	36000	-22000	2010-09-08
2913	農林	28000	50000	-22000	2010-09-08
1452	宏益	5000	26020	-21020	2010-09-08
1217	愛之味	0	21000	-21000	2010-09-08
2012	春雨	0	21000	-21000	2010-09-08
2471	資通	11000	32000	-21000	2010-09-08
3046	建碁	6000	27000	-21000	2010-09-08
6133	金橋	0	21000	-21000	2010-09-08
2342	茂矽	680000	700583	-20583	2010-09-08
030609	南亞科元大0C購01	0	20000	-20000	2010-09-08
032577	台苯元大0A購02	0	20000	-20000	2010-09-08
1323	永裕	0	20000	-20000	2010-09-08
2017	官田鋼	117000	137000	-20000	2010-09-08
2364	倫飛	2000	22000	-20000	2010-09-08
2405	浩鑫	8000	28000	-20000	2010-09-08
3002	歐格	0	20000	-20000	2010-09-08
3015	全漢	1000	21000	-20000	2010-09-08
3028	增你強	0	20000	-20000	2010-09-08
2837	萬泰銀	93000	112690	-19690	2010-09-08
1423	利華	0	19000	-19000	2010-09-08
3090	日電貿	0	19000	-19000	2010-09-08
9929	秋雨	7000	26000	-19000	2010-09-08
1449	佳和	7000	25000	-18000	2010-09-08
1522	堤維西	0	18000	-18000	2010-09-08
2314	台揚	0	18000	-18000	2010-09-08
2546	根基	3000	21000	-18000	2010-09-08
3056	總太	0	18000	-18000	2010-09-08
8078	華寶	55410	72829	-17419	2010-09-08
1463	強盛	0	17000	-17000	2010-09-08
1537	廣隆	4000	21000	-17000	2010-09-08
1773	勝一	2000	19000	-17000	2010-09-08
3026	禾伸堂	0	17000	-17000	2010-09-08
1443	立益	0	16000	-16000	2010-09-08
1471	首利	8000	24000	-16000	2010-09-08
1535	中宇	1000	17000	-16000	2010-09-08
2387	精元	13000	29000	-16000	2010-09-08
3315	宣昶	1000	17000	-16000	2010-09-08
4725	信昌化	1000	17000	-16000	2010-09-08
9103	美德醫療-DR	0	16000	-16000	2010-09-08
1231	聯華食	0	15000	-15000	2010-09-08
3024	憶聲	0	15000	-15000	2010-09-08
3617	碩天	0	15000	-15000	2010-09-08
4414	如興	0	15000	-15000	2010-09-08
