Ticker	Name	Buy	Sell	OverBS	Date
910948	融達	16000	0	16000	2013-08-12
9942	茂順	19000	3000	16000	2013-08-12
3703	欣陸	15128	0	15128	2013-08-12
2852	第一保	26000	11000	15000	2013-08-12
6177	達麗	14000	0	14000	2013-08-12
6216	居易	13000	0	13000	2013-08-12
6226	光鼎	14000	1000	13000	2013-08-12
910069	新曄	13000	0	13000	2013-08-12
3094	聯傑	22000	9302	12698	2013-08-12
9935	慶豐富	16000	3329	12671	2013-08-12
2437	旺詮	25000	12364	12636	2013-08-12
1616	億泰	13000	375	12625	2013-08-12
5534	長虹	156000	143678	12322	2013-08-12
3622	洋華	27000	15000	12000	2013-08-12
6504	南六	15000	3000	12000	2013-08-12
1444	力麗	16000	4059	11941	2013-08-12
2516	新建	17000	5235	11765	2013-08-12
1325	恆大	14000	2383	11617	2013-08-12
6209	今國光	22000	10460	11540	2013-08-12
8021	尖點	15081	4000	11081	2013-08-12
1726	永記	17000	6000	11000	2013-08-12
2464	盟立	16000	5000	11000	2013-08-12
3025	星通	11000	0	11000	2013-08-12
6189	豐藝	12000	1000	11000	2013-08-12
2022	聚亨	11000	783	10217	2013-08-12
064745	欣興中信1A購01	10000	0	10000	2013-08-12
065415	偉詮電元富18購01	10000	0	10000	2013-08-12
1466	聚隆	10000	0	10000	2013-08-12
2109	華豐	10000	0	10000	2013-08-12
3605	宏致	11000	1000	10000	2013-08-12
8940	新天地	10000	0	10000	2013-08-12
2013	中鋼構	34000	25000	9000	2013-08-12
2329	華泰	12000	3000	9000	2013-08-12
2427	三商電	9000	0	9000	2013-08-12
6235	華孚	20000	11000	9000	2013-08-12
8427	基勝-KY	9000	0	9000	2013-08-12
9919	康那香	14000	5000	9000	2013-08-12
8201	無敵	12000	3472	8528	2013-08-12
1506	正道	9000	1000	8000	2013-08-12
2414	精技	8000	0	8000	2013-08-12
2453	凌群	12000	4000	8000	2013-08-12
2458	義隆	209000	201000	8000	2013-08-12
2706	第一店	10000	2736	7264	2013-08-12
1527	鑽全	84000	77000	7000	2013-08-12
8081	致新	10000	3000	7000	2013-08-12
4526	東台	7000	7	6993	2013-08-12
1471	首利	16000	9053	6947	2013-08-12
1905	華紙	52360	46000	6360	2013-08-12
1528	恩德	12000	5753	6247	2013-08-12
2367	燿華	49144	43000	6144	2013-08-12
2033	佳大	6000	0	6000	2013-08-12
9912	偉聯	6000	0	6000	2013-08-12
1308	亞聚	44000	38479	5521	2013-08-12
5533	皇鼎	7000	1600	5400	2013-08-12
2020	美亞	10000	4916	5084	2013-08-12
5484	慧友	6000	959	5041	2013-08-12
066287	鴻準麥證19購01	5000	0	5000	2013-08-12
2009	第一銅	5000	0	5000	2013-08-12
2375	凱美	6000	1000	5000	2013-08-12
2461	光群雷	14000	9000	5000	2013-08-12
2851	中再保	5000	0	5000	2013-08-12
3579	尚志	5000	0	5000	2013-08-12
3591	艾笛森	7000	2000	5000	2013-08-12
4141	龍燈-KY	6000	1000	5000	2013-08-12
6230	尼得科超眾	27000	22000	5000	2013-08-12
6243	迅杰	5000	0	5000	2013-08-12
8103	瀚荃	8000	3000	5000	2013-08-12
8374	羅昇	5000	0	5000	2013-08-12
911608	明輝-DR	5000	0	5000	2013-08-12
1715	萬洲	1774625	1769676	4949	2013-08-12
2431	聯昌	9000	4812	4188	2013-08-12
1203	味王	5000	1000	4000	2013-08-12
2415	錩新	11000	7000	4000	2013-08-12
2444	兆勁	4000	0	4000	2013-08-12
2509	全坤建	4000	0	4000	2013-08-12
2613	中櫃	4000	0	4000	2013-08-12
6155	鈞寶	4000	50	3950	2013-08-12
2363	矽統	9284	6000	3284	2013-08-12
064320	華航永豐18購04	3000	0	3000	2013-08-12
1339	昭輝	3000	0	3000	2013-08-12
1521	大億	3000	0	3000	2013-08-12
2008	高興昌	3000	0	3000	2013-08-12
2527	宏璟	3000	0	3000	2013-08-12
2608	嘉里大榮	6000	3000	3000	2013-08-12
3432	台端	3000	0	3000	2013-08-12
4426	利勤	3000	0	3000	2013-08-12
4976	佳凌	3000	0	3000	2013-08-12
6136	富爾特	3000	0	3000	2013-08-12
6201	亞弘電	3000	0	3000	2013-08-12
6214	精誠	19000	16000	3000	2013-08-12
2838	聯邦銀	77000	74288	2712	2013-08-12
2478	大毅	4000	1365	2635	2013-08-12
006207	FH滬深	2000	0	2000	2013-08-12
1435	中福	2000	0	2000	2013-08-12
1459	聯發	2000	0	2000	2013-08-12
1512	瑞利	2000	0	2000	2013-08-12
1609	大亞	2000	0	2000	2013-08-12
1721	三晃	2000	0	2000	2013-08-12
2227	裕日車	7000	5000	2000	2013-08-12
2305	全友	2000	0	2000	2013-08-12
2434	統懋	2000	0	2000	2013-08-12
2483	百容	2000	0	2000	2013-08-12
2616	山隆	12000	10000	2000	2013-08-12
3130	一零四	2000	0	2000	2013-08-12
4104	佳醫	6000	4000	2000	2013-08-12
5525	順天	2000	0	2000	2013-08-12
8429	金麗-KY	12000	10000	2000	2013-08-12
3532	台勝科	3000	1105	1895	2013-08-12
2430	燦坤	8000	6337	1663	2013-08-12
2495	普安	21400	20000	1400	2013-08-12
3023	信邦	46000	44957	1043	2013-08-12
03101B	凱熊27	1000	0	1000	2013-08-12
065413	佳世達元富19購02	1000	0	1000	2013-08-12
1446	宏和	3000	2000	1000	2013-08-12
1713	國化	1000	0	1000	2013-08-12
2364	倫飛	1000	0	1000	2013-08-12
2528	皇普	1000	0	1000	2013-08-12
3010	華立	10000	9000	1000	2013-08-12
3040	遠見	1000	0	1000	2013-08-12
3048	益登	1000	0	1000	2013-08-12
3607	谷崧	29000	28000	1000	2013-08-12
6205	詮欣	1000	0	1000	2013-08-12
9930	中聯資源	2000	1000	1000	2013-08-12
1236	宏亞	1000	93	907	2013-08-12
2340	台亞	7000	6125	875	2013-08-12
3003	健和興	1000	210	790	2013-08-12
2388	威盛	4782	4000	782	2013-08-12
3031	佰鴻	1000	511	489	2013-08-12
1725	元禎	3000	2575	425	2013-08-12
1540	喬福	1000	650	350	2013-08-12
2605	新興	32225	32000	225	2013-08-12
2496	卓越	1	0	1	2013-08-12
2330	台積電	14285240	27793050	-13507810	2013-08-12
2886	兆豐金	886000	13737597	-12851597	2013-08-12
1216	統一	2244000	7513960	-5269960	2013-08-12
2303	聯電	14383000	18867000	-4484000	2013-08-12
3231	緯創	1064000	4697062	-3633062	2013-08-12
0050	元大台灣50	1027000	4603000	-3576000	2013-08-12
2887	台新金	2849400	6299208	-3449808	2013-08-12
2891	中信金	1690000	5001833	-3311833	2013-08-12
2883	開發金	2468000	5416000	-2948000	2013-08-12
2885	元大金	2519000	5462278	-2943278	2013-08-12
2325	矽品	2038000	4446000	-2408000	2013-08-12
1303	南亞	521000	2485180	-1964180	2013-08-12
4938	和碩	1432000	3148000	-1716000	2013-08-12
5007	三星	16000	1509000	-1493000	2013-08-12
3036	文曄	95000	1341195	-1246195	2013-08-12
2308	台達電	744000	1907900	-1163900	2013-08-12
2313	華通	211500	1325952	-1114452	2013-08-12
2392	正崴	153000	1235000	-1082000	2013-08-12
1326	台化	133000	1214000	-1081000	2013-08-12
2103	台橡	133000	1111340	-978340	2013-08-12
2384	勝華	807000	1654000	-847000	2013-08-12
8078	華寶	511000	1341000	-830000	2013-08-12
1722	台肥	95500	910000	-814500	2013-08-12
3037	欣興	1372000	2102000	-730000	2013-08-12
6176	瑞儀	1657000	2335000	-678000	2013-08-12
4958	臻鼎-KY	328000	987000	-659000	2013-08-12
2344	華邦電	582000	1211134	-629134	2013-08-12
3702	大聯大	3228000	3824000	-596000	2013-08-12
1313	聯成	30000	621000	-591000	2013-08-12
1605	華新	111000	694000	-583000	2013-08-12
2603	長榮	772000	1354000	-582000	2013-08-12
2908	特力	29000	590000	-561000	2013-08-12
2337	旺宏	2059000	2606000	-547000	2013-08-12
1402	遠東新	440000	985000	-545000	2013-08-12
1712	興農	0	535000	-535000	2013-08-12
2379	瑞昱	1138000	1668000	-530000	2013-08-12
3545	敦泰	2000	440000	-438000	2013-08-12
2501	國建	139000	573000	-434000	2013-08-12
2489	瑞軒	260728	692000	-431272	2013-08-12
3062	建漢	205000	621007	-416007	2013-08-12
6005	群益證	52000	467000	-415000	2013-08-12
2511	太子	258570	670000	-411430	2013-08-12
2204	中華	222000	632000	-410000	2013-08-12
064323	晶心科永豐18購01	0	396000	-396000	2013-08-12
1227	佳格	28000	422000	-394000	2013-08-12
2890	永豐金	4197000	4581744	-384744	2013-08-12
8261	富鼎	0	383000	-383000	2013-08-12
3035	智原	9176	388000	-378824	2013-08-12
2618	長榮航	243000	616000	-373000	2013-08-12
2615	萬海	42000	388000	-346000	2013-08-12
5522	遠雄	246000	572000	-326000	2013-08-12
2352	佳世達	341000	663054	-322054	2013-08-12
1473	台南	167000	479000	-312000	2013-08-12
3443	創意	30000	341921	-311921	2013-08-12
2609	陽明	256000	567000	-311000	2013-08-12
3044	健鼎	148000	457000	-309000	2013-08-12
1312	國喬	304000	600000	-296000	2013-08-12
8110	華東	15000	305100	-290100	2013-08-12
6153	嘉聯益	658000	943300	-285300	2013-08-12
1409	新纖	78000	350881	-272881	2013-08-12
1305	華夏	85000	347000	-262000	2013-08-12
9938	百和	56000	313651	-257651	2013-08-12
1707	葡萄王	40000	291000	-251000	2013-08-12
9907	統一實	126000	374700	-248700	2013-08-12
2027	大成鋼	24000	266515	-242515	2013-08-12
1314	中石化	914000	1154888	-240888	2013-08-12
2455	全新	108000	346464	-238464	2013-08-12
1229	聯華	50000	288395	-238395	2013-08-12
4532	瑞智	14000	250000	-236000	2013-08-12
8271	宇瞻	0	224000	-224000	2013-08-12
2360	致茂	57000	277406	-220406	2013-08-12
1304	台聚	94000	313519	-219519	2013-08-12
3059	華晶科	3176	205000	-201824	2013-08-12
04020P	玉晶光國票17售02	0	198000	-198000	2013-08-12
066171	陽明凱基19購13	0	198000	-198000	2013-08-12
2707	晶華	2000	190600	-188600	2013-08-12
2812	台中銀	10260	192000	-181740	2013-08-12
2371	大同	156000	336715	-180715	2013-08-12
2373	震旦行	3000	177000	-174000	2013-08-12
2480	敦陽科	25000	199000	-174000	2013-08-12
3494	誠研	4000	176239	-172239	2013-08-12
1737	臺鹽	0	172000	-172000	2013-08-12
3189	景碩	777000	944000	-167000	2013-08-12
9802	鈺齊-KY	19000	185000	-166000	2013-08-12
2823	中壽	1290000	1455919	-165919	2013-08-12
8926	台汽電	39187	197000	-157813	2013-08-12
2905	三商	71000	224708	-153708	2013-08-12
3022	威強電	4000	156520	-152520	2013-08-12
2412	中華電	1494000	1646000	-152000	2013-08-12
1708	東鹼	8000	159000	-151000	2013-08-12
2474	可成	205000	356000	-151000	2013-08-12
1319	東陽	121406	271000	-149594	2013-08-12
2314	台揚	4000	149473	-145473	2013-08-12
3030	德律	23000	168058	-145058	2013-08-12
5471	松翰	2462	146000	-143538	2013-08-12
1537	廣隆	33000	172000	-139000	2013-08-12
2006	東和鋼鐵	168000	305000	-137000	2013-08-12
3057	喬鼎	26000	162917	-136917	2013-08-12
2419	仲琦	2000	136300	-134300	2013-08-12
9934	成霖	0	130000	-130000	2013-08-12
2383	台光電	25000	154029	-129029	2013-08-12
1513	中興電	64000	193000	-129000	2013-08-12
2601	益航	32000	160694	-128694	2013-08-12
9925	新保	10000	137000	-127000	2013-08-12
2331	精英	30000	155000	-125000	2013-08-12
5531	鄉林	6000	129128	-123128	2013-08-12
2545	皇翔	7000	127000	-120000	2013-08-12
2355	敬鵬	114000	232000	-118000	2013-08-12
2207	和泰車	89000	204000	-115000	2013-08-12
2345	智邦	173000	287000	-114000	2013-08-12
2104	國際中橡	49424	162000	-112576	2013-08-12
2492	華新科	1000	112000	-111000	2013-08-12
2457	飛宏	48154	159000	-110846	2013-08-12
4942	嘉彰	8000	116000	-108000	2013-08-12
8422	可寧衛	5000	110000	-105000	2013-08-12
03731P	健策元大17售03	0	99000	-99000	2013-08-12
04175P	第一銅元大18售02	0	99000	-99000	2013-08-12
04884P	華通康和1A售01	0	99000	-99000	2013-08-12
2847	大眾銀	152220	249448	-97228	2013-08-12
1590	亞德客-KY	80000	176070	-96070	2013-08-12
2493	揚博	0	95000	-95000	2013-08-12
2820	華票	78000	169800	-91800	2013-08-12
2855	統一證	23000	112683	-89683	2013-08-12
1907	永豐餘	36000	125392	-89392	2013-08-12
5434	崇越	5000	94194	-89194	2013-08-12
063384	T50反1元富1B購01	0	89000	-89000	2013-08-12
1477	聚陽	181517	270356	-88839	2013-08-12
6702	興航	24000	111000	-87000	2013-08-12
1515	力山	166000	251547	-85547	2013-08-12
3638	F-IML	23000	108000	-85000	2013-08-12
3450	聯鈞	23000	106648	-83648	2013-08-12
9905	大華	3000	85000	-82000	2013-08-12
1324	地球	1000	81000	-80000	2013-08-12
6152	百一	73000	149000	-76000	2013-08-12
8101	華冠	1000	76669	-75669	2013-08-12
1723	中碳	91000	165000	-74000	2013-08-12
1503	士電	15000	87000	-72000	2013-08-12
9910	豐泰	25000	97000	-72000	2013-08-12
1902	台紙	38000	109000	-71000	2013-08-12
3694	海華	32000	103000	-71000	2013-08-12
2536	宏普	58000	128300	-70300	2013-08-12
2801	彰銀	1222000	1292000	-70000	2013-08-12
2401	凌陽	5337	74000	-68663	2013-08-12
2369	菱生	25000	92000	-67000	2013-08-12
4915	致伸	39000	106000	-67000	2013-08-12
1717	長興	30000	95000	-65000	2013-08-12
064331	台積電凱基18購18	0	64000	-64000	2013-08-12
3006	晶豪科	69000	133000	-64000	2013-08-12
1702	南僑	112000	175000	-63000	2013-08-12
4722	國精化	5000	68000	-63000	2013-08-12
1608	華榮	0	62000	-62000	2013-08-12
2376	技嘉	195000	255000	-60000	2013-08-12
3682	亞太電	0	60000	-60000	2013-08-12
9924	福興	11000	70000	-59000	2013-08-12
1536	和大	140000	197000	-57000	2013-08-12
3028	增你強	2000	59000	-57000	2013-08-12
4984	科納-KY	0	57000	-57000	2013-08-12
1538	正峰	5000	60170	-55170	2013-08-12
2206	三陽工業	164000	218000	-54000	2013-08-12
2450	神腦	31000	85000	-54000	2013-08-12
3060	銘異	21000	75000	-54000	2013-08-12
3047	訊舟	16000	68459	-52459	2013-08-12
8215	明基材	49000	101000	-52000	2013-08-12
6202	盛群	11000	62000	-51000	2013-08-12
061763	景碩統一18購01	0	50000	-50000	2013-08-12
2025	千興	0	50000	-50000	2013-08-12
2449	京元電子	1841000	1891000	-50000	2013-08-12
4930	燦星網	52000	101000	-49000	2013-08-12
1217	愛之味	88000	136292	-48292	2013-08-12
2467	志聖	7000	55000	-48000	2013-08-12
8072	陞泰	5000	52739	-47739	2013-08-12
3514	昱晶	570000	615531	-45531	2013-08-12
1323	永裕	11000	55500	-44500	2013-08-12
5907	大洋-KY	1000	45000	-44000	2013-08-12
3584	介面	21000	64199	-43199	2013-08-12
2833	台壽保	87000	130032	-43032	2013-08-12
1604	聲寶	4000	46724	-42724	2013-08-12
1736	喬山	2000	44119	-42119	2013-08-12
1532	勤美	113064	155000	-41936	2013-08-12
3406	玉晶光	39363	80000	-40637	2013-08-12
066319	欣興群益1B購01	0	40000	-40000	2013-08-12
3617	碩天	0	40000	-40000	2013-08-12
6224	聚鼎	0	40000	-40000	2013-08-12
1701	中化	0	39000	-39000	2013-08-12
2704	國賓	23000	62000	-39000	2013-08-12
3056	總太	17000	55445	-38445	2013-08-12
3045	台灣大	539000	577000	-38000	2013-08-12
2328	廣宇	50047	88000	-37953	2013-08-12
2845	遠東銀	157000	194897	-37897	2013-08-12
1455	集盛	0	37000	-37000	2013-08-12
5203	訊連	10000	47000	-37000	2013-08-12
3533	嘉澤	16369	53000	-36631	2013-08-12
1442	名軒	5000	41000	-36000	2013-08-12
3005	神基	5000	41000	-36000	2013-08-12
3312	弘憶股	4000	40000	-36000	2013-08-12
8163	達方	23000	59000	-36000	2013-08-12
9940	信義	20000	55330	-35330	2013-08-12
3058	立德	24000	59050	-35050	2013-08-12
6191	精成科	38000	73040	-35040	2013-08-12
3705	永信	6000	41000	-35000	2013-08-12
8249	菱光	0	34760	-34760	2013-08-12
1416	廣豐	0	34000	-34000	2013-08-12
1729	必翔	4000	38000	-34000	2013-08-12
1762	中化生	0	34000	-34000	2013-08-12
2834	臺企銀	1168000	1202000	-34000	2013-08-12
2911	麗嬰房	94000	127197	-33197	2013-08-12
1452	宏益	0	33000	-33000	2013-08-12
1802	台玻	232196	264990	-32794	2013-08-12
2327	國巨	120000	152318	-32318	2013-08-12
2382	廣達	1092000	1124000	-32000	2013-08-12
5706	鳳凰	19000	51000	-32000	2013-08-12
1806	冠軍	4000	35983	-31983	2013-08-12
2472	立隆電	0	31000	-31000	2013-08-12
2597	潤弘	100	31000	-30900	2013-08-12
6128	上福	0	30372	-30372	2013-08-12
065338	東鋼元大18購08	0	30000	-30000	2013-08-12
4108	懷特	4000	34000	-30000	2013-08-12
911616	杜康-DR	2000	32000	-30000	2013-08-12
1519	華城	10000	39980	-29980	2013-08-12
5388	中磊	254000	283001	-29001	2013-08-12
1808	潤隆	0	29000	-29000	2013-08-12
3518	柏騰	13000	42000	-29000	2013-08-12
9941	裕融	17000	46000	-29000	2013-08-12
3704	合勤控	1001	30000	-28999	2013-08-12
1417	嘉裕	0	28000	-28000	2013-08-12
3257	虹冠電	37000	65000	-28000	2013-08-12
