Ticker	Name	Buy	Sell	OverBS	Date
9802	鈺齊-KY	11000	0	11000	2018-03-14
6414	樺漢	14000	5000	9000	2018-03-14
2360	致茂	32000	25000	7000	2018-03-14
2883	開發金	0	2509000	-2509000	2018-03-14
2603	長榮	0	1292330	-1292330	2018-03-14
2464	盟立	0	1026000	-1026000	2018-03-14
1305	華夏	0	1017000	-1017000	2018-03-14
1312	國喬	0	1012000	-1012000	2018-03-14
1402	遠東新	0	810000	-810000	2018-03-14
2340	台亞	0	800000	-800000	2018-03-14
1301	台塑	0	621000	-621000	2018-03-14
4725	信昌化	0	620000	-620000	2018-03-14
5388	中磊	0	611000	-611000	2018-03-14
2891	中信金	0	606000	-606000	2018-03-14
2345	智邦	25000	623000	-598000	2018-03-14
00632R	元大台灣50反1	0	550000	-550000	2018-03-14
3041	揚智	0	544000	-544000	2018-03-14
2014	中鴻	0	500000	-500000	2018-03-14
2812	台中銀	0	423000	-423000	2018-03-14
1605	華新	13000	435000	-422000	2018-03-14
5305	敦南	0	384000	-384000	2018-03-14
6005	群益證	0	362000	-362000	2018-03-14
6176	瑞儀	0	355000	-355000	2018-03-14
1216	統一	0	330000	-330000	2018-03-14
2472	立隆電	0	330000	-330000	2018-03-14
1309	台達化	0	304000	-304000	2018-03-14
4739	康普	0	300000	-300000	2018-03-14
2104	國際中橡	25000	301000	-276000	2018-03-14
2006	東和鋼鐵	0	270000	-270000	2018-03-14
2231	為升	5000	272500	-267500	2018-03-14
1326	台化	0	264000	-264000	2018-03-14
6213	聯茂	58000	293000	-235000	2018-03-14
2031	新光鋼	0	230000	-230000	2018-03-14
1102	亞泥	0	220000	-220000	2018-03-14
5871	中租-KY	0	217000	-217000	2018-03-14
2383	台光電	0	214000	-214000	2018-03-14
1909	榮成	0	200000	-200000	2018-03-14
3035	智原	0	200000	-200000	2018-03-14
3045	台灣大	0	192000	-192000	2018-03-14
1710	東聯	60000	248000	-188000	2018-03-14
1229	聯華	0	175000	-175000	2018-03-14
9938	百和	0	170000	-170000	2018-03-14
3706	神達	0	167000	-167000	2018-03-14
2881	富邦金	0	166000	-166000	2018-03-14
8926	台汽電	0	166000	-166000	2018-03-14
1210	大成	0	161000	-161000	2018-03-14
3036	文曄	0	155000	-155000	2018-03-14
3665	貿聯-KY	52000	201000	-149000	2018-03-14
2377	微星	0	148000	-148000	2018-03-14
2885	元大金	0	147000	-147000	2018-03-14
2379	瑞昱	55000	198000	-143000	2018-03-14
1303	南亞	0	139000	-139000	2018-03-14
2347	聯強	0	137000	-137000	2018-03-14
2449	京元電子	2000	120000	-118000	2018-03-14
6269	台郡	0	106000	-106000	2018-03-14
2352	佳世達	0	104000	-104000	2018-03-14
4560	強信-KY	0	100000	-100000	2018-03-14
2356	英業達	0	92000	-92000	2018-03-14
3532	台勝科	48000	137000	-89000	2018-03-14
2441	超豐	0	80000	-80000	2018-03-14
3005	神基	0	77000	-77000	2018-03-14
9939	宏全	0	76000	-76000	2018-03-14
1708	東鹼	0	75000	-75000	2018-03-14
4938	和碩	0	75000	-75000	2018-03-14
1702	南僑	0	69000	-69000	2018-03-14
2357	華碩	0	69000	-69000	2018-03-14
6505	台塑化	0	69000	-69000	2018-03-14
2015	豐興	0	65000	-65000	2018-03-14
9904	寶成	0	65000	-65000	2018-03-14
6239	力成	0	63000	-63000	2018-03-14
6449	鈺邦	0	62000	-62000	2018-03-14
2618	長榮航	0	61000	-61000	2018-03-14
2809	京城銀	0	60000	-60000	2018-03-14
3702	大聯大	0	51000	-51000	2018-03-14
2421	建準	0	50000	-50000	2018-03-14
2373	震旦行	0	47000	-47000	2018-03-14
2376	技嘉	0	43000	-43000	2018-03-14
1532	勤美	0	40000	-40000	2018-03-14
9910	豐泰	0	39000	-39000	2018-03-14
2385	群光	22000	58000	-36000	2018-03-14
1215	卜蜂	0	35000	-35000	2018-03-14
1723	中碳	0	30000	-30000	2018-03-14
2337	旺宏	56000	86000	-30000	2018-03-14
2882	國泰金	117000	147000	-30000	2018-03-14
3042	晶技	0	30000	-30000	2018-03-14
2838A	聯邦銀甲特	0	29000	-29000	2018-03-14
6271	同欣電	0	27000	-27000	2018-03-14
5434	崇越	0	26000	-26000	2018-03-14
1707	葡萄王	0	25000	-25000	2018-03-14
2912	統一超	0	24000	-24000	2018-03-14
3023	信邦	0	24000	-24000	2018-03-14
3583	辛耘	0	24000	-24000	2018-03-14
8422	可寧衛	0	24000	-24000	2018-03-14
2301	光寶科	0	22000	-22000	2018-03-14
2723	美食-KY	0	20000	-20000	2018-03-14
9942	茂順	0	20000	-20000	2018-03-14
2228	劍麟	0	19000	-19000	2018-03-14
5285	界霖	0	19000	-19000	2018-03-14
1477	聚陽	0	17000	-17000	2018-03-14
3032	偉訓	0	16000	-16000	2018-03-14
1598	岱宇	0	15000	-15000	2018-03-14
6456	GIS-KY	0	15000	-15000	2018-03-14
2049	上銀	0	10000	-10000	2018-03-14
6415	矽力-KY	0	7000	-7000	2018-03-14
4763	材料-KY	0	6000	-6000	2018-03-14
6504	南六	0	5000	-5000	2018-03-14
