Ticker	Name	Buy	Sell	OverBS	Date
1217	愛之味	225000	13000	212000	2020-02-21
8028	昇陽半導體	464000	258000	206000	2020-02-21
4943	康控-KY	264000	65000	199000	2020-02-21
049804	台塑凱基15購02	190000	0	190000	2020-02-21
051248	長榮第一1B購02	190000	0	190000	2020-02-21
051989	長榮航國票16購02	190000	0	190000	2020-02-21
2867	三商壽	1228000	1042000	186000	2020-02-21
2454	聯發科	3739653	3555279	184374	2020-02-21
2031	新光鋼	246000	65000	181000	2020-02-21
8163	達方	269000	89000	180000	2020-02-21
2312	金寶	1267000	1093000	174000	2020-02-21
6451	訊芯-KY	285000	111000	174000	2020-02-21
3533	嘉澤	408000	237000	171000	2020-02-21
6155	鈞寶	239000	72000	167000	2020-02-21
2023	燁輝	474320	308000	166320	2020-02-21
052831	同欣電永豐15購04	150000	0	150000	2020-02-21
5471	松翰	329000	183000	146000	2020-02-21
2406	國碩	520000	374368	145632	2020-02-21
3698	隆達	241000	98000	143000	2020-02-21
1611	中電	282000	143000	139000	2020-02-21
1102	亞泥	5455000	5323000	132000	2020-02-21
3018	同開	321000	192000	129000	2020-02-21
2355	敬鵬	204000	76000	128000	2020-02-21
1315	達新	288000	161000	127000	2020-02-21
2340	台亞	528000	405000	123000	2020-02-21
050948	東森凱基15購02	120000	0	120000	2020-02-21
2426	鼎元	163000	45000	118000	2020-02-21
2499	東貝	242000	124000	118000	2020-02-21
2405	浩鑫	194000	80000	114000	2020-02-21
1712	興農	197000	85000	112000	2020-02-21
6139	亞翔	197000	88000	109000	2020-02-21
1905	華紙	255000	148000	107000	2020-02-21
2461	光群雷	158000	52000	106000	2020-02-21
2606	裕民	244000	138000	106000	2020-02-21
2515	中工	717000	614000	103000	2020-02-21
8926	台汽電	216000	113000	103000	2020-02-21
057750	大立光統一16購07	100000	0	100000	2020-02-21
3050	鈺德	108000	14000	94000	2020-02-21
1808	潤隆	184000	92000	92000	2020-02-21
3607	谷崧	93000	1000	92000	2020-02-21
3530	晶相光	226000	136000	90000	2020-02-21
3557	嘉威	107000	20000	87000	2020-02-21
3008	大立光	218065	133000	85065	2020-02-21
4142	國光生	1099000	1015000	84000	2020-02-21
006206	元大上證50	82000	0	82000	2020-02-21
3535	晶彩科	113000	33000	80000	2020-02-21
2431	聯昌	97000	18000	79000	2020-02-21
1809	中釉	131000	52840	78160	2020-02-21
8271	宇瞻	220000	142000	78000	2020-02-21
5522	遠雄	262000	186156	75844	2020-02-21
2103	台橡	162000	88000	74000	2020-02-21
4739	康普	88000	15000	73000	2020-02-21
1721	三晃	73000	2000	71000	2020-02-21
4725	信昌化	137000	68000	69000	2020-02-21
052852	玉晶光群益16購03	65000	0	65000	2020-02-21
4414	如興	133000	70000	63000	2020-02-21
9917	中保科	126000	63000	63000	2020-02-21
1337	再生-KY	77000	15000	62000	2020-02-21
2404	漢唐	322000	260000	62000	2020-02-21
3094	聯傑	65000	3000	62000	2020-02-21
2444	兆勁	68000	7000	61000	2020-02-21
4746	台耀	129000	69000	60000	2020-02-21
2399	映泰	92000	33000	59000	2020-02-21
6288	聯嘉	122000	63000	59000	2020-02-21
4540	全球傳動	154000	96000	58000	2020-02-21
6278	台表科	790000	732000	58000	2020-02-21
2388	威盛	150000	93000	57000	2020-02-21
3033	威健	68000	11000	57000	2020-02-21
2453	凌群	79000	23000	56000	2020-02-21
1701	中化	197000	142000	55000	2020-02-21
2903	遠百	632000	579000	53000	2020-02-21
4766	南寶	70000	17000	53000	2020-02-21
6257	矽格	431000	378444	52556	2020-02-21
1702	南僑	67000	16000	51000	2020-02-21
2425	承啟	157000	107000	50000	2020-02-21
6452	康友-KY	139000	89000	50000	2020-02-21
8481	政伸	51000	1000	50000	2020-02-21
2059	川湖	159000	110000	49000	2020-02-21
6224	聚鼎	115000	66000	49000	2020-02-21
6715	嘉基	65000	18000	47000	2020-02-21
2534	宏盛	141000	94760	46240	2020-02-21
1762	中化生	102000	57000	45000	2020-02-21
3052	夆典	120000	75000	45000	2020-02-21
5215	科嘉-KY	61000	16000	45000	2020-02-21
00635U	期元大S&P黃金	43000	0	43000	2020-02-21
1305	華夏	185000	143000	42000	2020-02-21
1514	亞力	172000	130000	42000	2020-02-21
1902	台紙	156000	114000	42000	2020-02-21
6591	動力-KY	82000	40000	42000	2020-02-21
4994	傳奇	74600	33000	41600	2020-02-21
00717	富邦美國特別股	41000	0	41000	2020-02-21
1423	利華	42000	1000	41000	2020-02-21
9927	泰銘	53000	12000	41000	2020-02-21
1440	南紡	243000	203000	40000	2020-02-21
1720	生達	79000	39000	40000	2020-02-21
3705	永信	56000	16000	40000	2020-02-21
2501	國建	158000	119000	39000	2020-02-21
5469	瀚宇博	820000	781097	38903	2020-02-21
2009	第一銅	43000	5000	38000	2020-02-21
6670	復盛應用	363000	325000	38000	2020-02-21
9907	統一實	132000	94000	38000	2020-02-21
2419	仲琦	141000	104000	37000	2020-02-21
00710B	FH彭博高收益債	36000	0	36000	2020-02-21
3021	鴻名	38000	2000	36000	2020-02-21
3708	上緯投控	121000	85000	36000	2020-02-21
2913	農林	172000	137000	35000	2020-02-21
4968	立積	435000	400000	35000	2020-02-21
9914	美利達	134000	99000	35000	2020-02-21
2332	友訊	280000	246000	34000	2020-02-21
1473	台南	84000	51000	33000	2020-02-21
8033	雷虎	33000	0	33000	2020-02-21
3380	明泰	221000	189000	32000	2020-02-21
1708	東鹼	47000	16000	31000	2020-02-21
2107	厚生	63000	32000	31000	2020-02-21
2441	超豐	126000	95000	31000	2020-02-21
3060	銘異	109000	78000	31000	2020-02-21
4106	雃博	37000	6000	31000	2020-02-21
055679	威盛元大16購14	30000	0	30000	2020-02-21
056476	長榮國泰1A購01	30000	0	30000	2020-02-21
1817	凱撒衛	30000	0	30000	2020-02-21
2423	固緯	35000	5000	30000	2020-02-21
6285	啟碁	139000	109000	30000	2020-02-21
1229	聯華	284000	255000	29000	2020-02-21
1526	日馳	45000	16000	29000	2020-02-21
4961	天鈺	64000	35000	29000	2020-02-21
6672	騰輝電子-KY	59000	30000	29000	2020-02-21
2524	京城	78000	50000	28000	2020-02-21
2841	台開	214000	186000	28000	2020-02-21
1524	耿鼎	31000	4000	27000	2020-02-21
2365	昆盈	31000	4000	27000	2020-02-21
3042	晶技	1563000	1536000	27000	2020-02-21
1231	聯華食	35000	9000	26000	2020-02-21
1437	勤益控	33000	7000	26000	2020-02-21
2429	銘旺科	50000	24000	26000	2020-02-21
6214	精誠	153000	127000	26000	2020-02-21
8367	建新國際	26000	0	26000	2020-02-21
2302	麗正	30000	5000	25000	2020-02-21
2359	所羅門	49000	24000	25000	2020-02-21
2468	華經	31000	6000	25000	2020-02-21
1436	華友聯	30000	6000	24000	2020-02-21
1733	五鼎	36000	12000	24000	2020-02-21
1760	寶齡富錦	38000	14000	24000	2020-02-21
2538	基泰	50000	26000	24000	2020-02-21
3002	歐格	28000	4000	24000	2020-02-21
3518	柏騰	131000	107000	24000	2020-02-21
4108	懷特	30000	6000	24000	2020-02-21
5525	順天	53000	29000	24000	2020-02-21
9910	豐泰	596860	573742	23118	2020-02-21
1414	東和	28000	5000	23000	2020-02-21
3550	聯穎	23000	1000	22000	2020-02-21
4763	材料-KY	40000	18000	22000	2020-02-21
00693U	期街口S&P黃豆	21000	0	21000	2020-02-21
1516	川飛	38000	17000	21000	2020-02-21
2459	敦吉	40000	19000	21000	2020-02-21
2488	漢平	28000	7000	21000	2020-02-21
3321	同泰	24000	3000	21000	2020-02-21
3419	譁裕	32000	11000	21000	2020-02-21
3694	海華	47000	26000	21000	2020-02-21
00631L	元大台灣50正2	30000	10000	20000	2020-02-21
00638R	元大滬深300反1	20000	0	20000	2020-02-21
054983	陽明富邦16購01	20000	0	20000	2020-02-21
057781	台積電元大19購06	20000	0	20000	2020-02-21
4545	銘鈺	46000	26000	20000	2020-02-21
1455	集盛	45000	26000	19000	2020-02-21
1618	合機	19000	0	19000	2020-02-21
1319	東陽	78050	60000	18050	2020-02-21
00711B	FH彭博新興債	18000	0	18000	2020-02-21
2427	三商電	18000	0	18000	2020-02-21
2506	太設	29000	12000	17000	2020-02-21
3416	融程電	21000	4000	17000	2020-02-21
3645	達邁	78000	61000	17000	2020-02-21
5288	豐祥-KY	28000	11000	17000	2020-02-21
9941	裕融	40000	23000	17000	2020-02-21
1592	英瑞-KY	16000	0	16000	2020-02-21
6168	宏齊	45000	29000	16000	2020-02-21
9902	台火	29000	13000	16000	2020-02-21
3653	健策	138015	123000	15015	2020-02-21
051559	合勤控元大15購03	15000	0	15000	2020-02-21
05608P	玉晶光元大06售15	15000	0	15000	2020-02-21
6166	凌華	94000	79000	15000	2020-02-21
6415	矽力-KY	262153	248000	14153	2020-02-21
1612	宏泰	18000	4000	14000	2020-02-21
4976	佳凌	31000	17000	14000	2020-02-21
6209	今國光	37000	23000	14000	2020-02-21
8473	山林水	20000	6000	14000	2020-02-21
6409	旭隼	44200	30817	13383	2020-02-21
1522	堤維西	49000	36000	13000	2020-02-21
1598	岱宇	34000	21000	13000	2020-02-21
2608	嘉里大榮	74000	61000	13000	2020-02-21
2609	陽明	247000	234000	13000	2020-02-21
3149	正達	23000	10000	13000	2020-02-21
4144	康聯-KY	14000	1000	13000	2020-02-21
4438	廣越	19000	6000	13000	2020-02-21
8497	格威傳媒	16000	3000	13000	2020-02-21
9944	新麗	179000	166000	13000	2020-02-21
2207	和泰車	229000	216257	12743	2020-02-21
1533	車王電	18000	6000	12000	2020-02-21
1783	和康生	16000	4000	12000	2020-02-21
2838	聯邦銀	366000	354000	12000	2020-02-21
4956	光鋐	13000	1000	12000	2020-02-21
055145	長榮航元大16購15	11000	0	11000	2020-02-21
1435	中福	11000	0	11000	2020-02-21
2613	中櫃	13000	2000	11000	2020-02-21
052220	陽明元富18購03	10000	0	10000	2020-02-21
056932	陽明國票16購04	10000	0	10000	2020-02-21
2108	南帝	181000	171000	10000	2020-02-21
3005	神基	128000	118000	10000	2020-02-21
3048	益登	56000	46000	10000	2020-02-21
3617	碩天	23000	13000	10000	2020-02-21
8374	羅昇	12000	2000	10000	2020-02-21
3013	晟銘電	22000	13000	9000	2020-02-21
3164	景岳	12000	3000	9000	2020-02-21
5234	達興材料	58000	49000	9000	2020-02-21
6128	上福	13000	4000	9000	2020-02-21
6477	安集	25000	16000	9000	2020-02-21
8442	威宏-KY	11000	2000	9000	2020-02-21
1316	上曜	19000	11000	8000	2020-02-21
1474	弘裕	8000	0	8000	2020-02-21
2239	英利-KY	10000	2000	8000	2020-02-21
2528	皇普	27000	19000	8000	2020-02-21
3588	通嘉	26000	18000	8000	2020-02-21
6269	台郡	760000	752000	8000	2020-02-21
9955	佳龍	98000	90000	8000	2020-02-21
1323	永裕	9000	2000	7000	2020-02-21
1525	江申	7000	0	7000	2020-02-21
2462	良得電	9000	2000	7000	2020-02-21
2905	三商	165000	158000	7000	2020-02-21
3591	艾笛森	18000	11000	7000	2020-02-21
4755	三福化	9000	2000	7000	2020-02-21
6024	群益期	27000	20000	7000	2020-02-21
038489	國喬永豐11購01	6000	0	6000	2020-02-21
1109	信大	118000	112000	6000	2020-02-21
1340	勝悅-KY	10000	4000	6000	2020-02-21
1441	大東	7000	1000	6000	2020-02-21
1521	大億	7000	1000	6000	2020-02-21
1615	大山	15000	9000	6000	2020-02-21
4560	強信-KY	61000	55000	6000	2020-02-21
8261	富鼎	36000	30000	6000	2020-02-21
8411	福貞-KY	9000	3000	6000	2020-02-21
048381	奇鋐元大14購02	5000	0	5000	2020-02-21
051519	群創國票18購01	5000	0	5000	2020-02-21
051858	東森凱基15購04	5000	0	5000	2020-02-21
1537	廣隆	21000	16000	5000	2020-02-21
1906	寶隆	12000	7000	5000	2020-02-21
2497	怡利電	11000	6000	5000	2020-02-21
3015	全漢	17000	12000	5000	2020-02-21
3047	訊舟	14000	9000	5000	2020-02-21
1529	樂士	4000	0	4000	2020-02-21
1773	勝一	19000	15000	4000	2020-02-21
2115	六暉-KY	5000	1000	4000	2020-02-21
2402	毅嘉	83000	79000	4000	2020-02-21
2527	宏璟	13000	9000	4000	2020-02-21
2704	國賓	26000	22000	4000	2020-02-21
3011	今皓	4000	0	4000	2020-02-21
3209	全科	23000	19000	4000	2020-02-21
4576	大銀微系統	7000	3000	4000	2020-02-21
9926	新海	5000	1000	4000	2020-02-21
01002T	土銀國泰R1	3922	0	3922	2020-02-21
053901	大成鋼元大15購11	3000	0	3000	2020-02-21
1419	新紡	5000	2000	3000	2020-02-21
1540	喬福	13000	10000	3000	2020-02-21
1737	臺鹽	32000	29000	3000	2020-02-21
2106	建大	66000	63000	3000	2020-02-21
2433	互盛電	16000	13000	3000	2020-02-21
3266	昇陽	12000	9000	3000	2020-02-21
3305	昇貿	15000	12000	3000	2020-02-21
4557	永新-KY	3000	0	3000	2020-02-21
4999	鑫禾	4000	1000	3000	2020-02-21
910322	康師傅-DR	3000	0	3000	2020-02-21
9911	櫻花	238000	235000	3000	2020-02-21
2929	淘帝-KY	90400	88000	2400	2020-02-21
8404	百和興業-KY	60160	58000	2160	2020-02-21
00662	富邦NASDAQ	2000	0	2000	2020-02-21
00850	元大臺灣ESG永續	2000	0	2000	2020-02-21
049212	燁輝凱基15購02	2000	0	2000	2020-02-21
05197P	長榮航群益1A售14	2000	0	2000	2020-02-21
1220	台榮	2000	0	2000	2020-02-21
1308	亞聚	80000	78000	2000	2020-02-21
1456	怡華	2000	0	2000	2020-02-21
1568	倉佑	3000	1000	2000	2020-02-21
2038	海光	3000	1000	2000	2020-02-21
5538	東明-KY	3000	1000	2000	2020-02-21
5906	台南-KY	6000	4000	2000	2020-02-21
6152	百一	3000	1000	2000	2020-02-21
6405	悅城	3000	1000	2000	2020-02-21
6641	基士德-KY	4000	2000	2000	2020-02-21
8222	寶一	2000	0	2000	2020-02-21
00692	富邦公司治理	1000	0	1000	2020-02-21
053081	台表科元大15購07	1000	0	1000	2020-02-21
05454P	國巨元富06售05	1000	0	1000	2020-02-21
1410	南染	1000	0	1000	2020-02-21
1608	華榮	24000	23000	1000	2020-02-21
1776	展宇	1000	0	1000	2020-02-21
2305	全友	3000	2000	1000	2020-02-21
2465	麗臺	1000	0	1000	2020-02-21
2482	連宇	1000	0	1000	2020-02-21
3296	勝德	1000	0	1000	2020-02-21
4555	氣立	1000	0	1000	2020-02-21
4720	德淵	5000	4000	1000	2020-02-21
8210	勤誠	96000	95000	1000	2020-02-21
911616	杜康-DR	2000	1000	1000	2020-02-21
9912	偉聯	1000	0	1000	2020-02-21
2414	精技	30000	29493	507	2020-02-21
2337	旺宏	6094000	18440000	-12346000	2020-02-21
2344	華邦電	9840000	21656000	-11816000	2020-02-21
3481	群創	26674000	36911000	-10237000	2020-02-21
2409	友達	24370000	34371000	-10001000	2020-02-21
00632R	元大台灣50反1	824000	10060000	-9236000	2020-02-21
2303	聯電	5216000	13434000	-8218000	2020-02-21
2883	開發金	2388000	10152000	-7764000	2020-02-21
5880	合庫金	1274000	8446000	-7172000	2020-02-21
2317	鴻海	8089700	14649119	-6559419	2020-02-21
2886	兆豐金	5581000	11295000	-5714000	2020-02-21
2880	華南金	2301100	7824000	-5522900	2020-02-21
2301	光寶科	1285000	6368000	-5083000	2020-02-21
2330	台積電	10849068	15884061	-5034993	2020-02-21
1101	台泥	2077000	6397000	-4320000	2020-02-21
2834	臺企銀	2927000	6966000	-4039000	2020-02-21
2882	國泰金	1968000	5731146	-3763146	2020-02-21
2881	富邦金	806001	4538000	-3731999	2020-02-21
2002	中鋼	3473000	7199720	-3726720	2020-02-21
2892	第一金	3806000	7083661	-3277661	2020-02-21
4938	和碩	1761000	4878000	-3117000	2020-02-21
1714	和桐	1137000	4008000	-2871000	2020-02-21
0050	元大台灣50	5554	2711000	-2705446	2020-02-21
2884	玉山金	3644000	6341313	-2697313	2020-02-21
3034	聯詠	2831225	5317916	-2486691	2020-02-21
3037	欣興	5250000	7723000	-2473000	2020-02-21
2891	中信金	12342000	14791000	-2449000	2020-02-21
2618	長榮航	1049000	3373125	-2324125	2020-02-21
2382	廣達	560000	2857000	-2297000	2020-02-21
4904	遠傳	738195	2961000	-2222805	2020-02-21
2801	彰銀	662000	2860000	-2198000	2020-02-21
1216	統一	2304134	4337000	-2032866	2020-02-21
1301	台塑	1201000	3114000	-1913000	2020-02-21
2356	英業達	1620000	3332000	-1712000	2020-02-21
2412	中華電	1380000	2910000	-1530000	2020-02-21
2376	技嘉	1496000	2885000	-1389000	2020-02-21
3045	台灣大	635000	2001000	-1366000	2020-02-21
2498	宏達電	559000	1921000	-1362000	2020-02-21
1402	遠東新	1122000	2453130	-1331130	2020-02-21
2449	京元電子	371000	1654000	-1283000	2020-02-21
2504	國產	363000	1548000	-1185000	2020-02-21
9904	寶成	1234000	2393000	-1159000	2020-02-21
1303	南亞	1875000	3008000	-1133000	2020-02-21
4119	旭富	296000	1365000	-1069000	2020-02-21
3044	健鼎	436000	1486000	-1050000	2020-02-21
1326	台化	661000	1656000	-995000	2020-02-21
3006	晶豪科	158000	1142000	-984000	2020-02-21
6176	瑞儀	461000	1360823	-899823	2020-02-21
2458	義隆	367000	1243000	-876000	2020-02-21
2888	新光金	9275000	10128000	-853000	2020-02-21
9945	潤泰新	110720	946000	-835280	2020-02-21
2385	群光	195000	1029000	-834000	2020-02-21
8150	南茂	331000	1134000	-803000	2020-02-21
2421	建準	304000	1080000	-776000	2020-02-21
8996	高力	510000	1266000	-756000	2020-02-21
5871	中租-KY	1579000	2317688	-738688	2020-02-21
2633	台灣高鐵	1684000	2412000	-728000	2020-02-21
8215	明基材	272000	999000	-727000	2020-02-21
3545	敦泰	1328000	2014000	-686000	2020-02-21
1477	聚陽	79000	764100	-685100	2020-02-21
2823	中壽	1465000	2148000	-683000	2020-02-21
2887	台新金	4862326	5521000	-658674	2020-02-21
6505	台塑化	601000	1253000	-652000	2020-02-21
9938	百和	1071000	1715000	-644000	2020-02-21
3017	奇鋐	1323000	1965000	-642000	2020-02-21
3673	TPK-KY	623000	1254000	-631000	2020-02-21
2393	億光	138000	749000	-611000	2020-02-21
8021	尖點	207000	795000	-588000	2020-02-21
3231	緯創	4448000	5024000	-576000	2020-02-21
4915	致伸	284000	854000	-570000	2020-02-21
2347	聯強	1195000	1756000	-561000	2020-02-21
2352	佳世達	300000	842000	-542000	2020-02-21
3014	聯陽	31000	557000	-526000	2020-02-21
2603	長榮	1744000	2259000	-515000	2020-02-21
2357	華碩	394000	901042	-507042	2020-02-21
3029	零壹	40000	543000	-503000	2020-02-21
6531	愛普*	120000	600000	-480000	2020-02-21
2338	光罩	147000	616000	-469000	2020-02-21
2450	神腦	0	463000	-463000	2020-02-21
3711	日月光投控	2294000	2754000	-460000	2020-02-21
3056	總太	50000	487000	-437000	2020-02-21
1312	國喬	790000	1214000	-424000	2020-02-21
2360	致茂	205000	614300	-409300	2020-02-21
2897	王道銀行	12000	414000	-402000	2020-02-21
049987	台積電凱基15購13	0	400000	-400000	2020-02-21
3665	貿聯-KY	205000	604000	-399000	2020-02-21
8112	至上	277000	672000	-395000	2020-02-21
2417	圓剛	49000	441000	-392000	2020-02-21
1519	華城	45000	429000	-384000	2020-02-21
1513	中興電	163000	545000	-382000	2020-02-21
00673R	期元大S&P原油反1	1000	377000	-376000	2020-02-21
2505	國揚	21000	396000	-375000	2020-02-21
2536	宏普	106000	469000	-363000	2020-02-21
2723	美食-KY	246000	600000	-354000	2020-02-21
2328	廣宇	36000	389000	-353000	2020-02-21
048346	聯電國票18購01	0	350000	-350000	2020-02-21
048564	國巨元富17購04	0	350000	-350000	2020-02-21
051418	華碩中信16購01	0	350000	-350000	2020-02-21
052238	陽明中信15購01	0	350000	-350000	2020-02-21
052949	友達中信18購01	0	350000	-350000	2020-02-21
053063	長榮元大15購32	0	350000	-350000	2020-02-21
053080	台表科元大15購06	0	350000	-350000	2020-02-21
053695	晶相光群益15購02	0	350000	-350000	2020-02-21
053928	佳凌元大15購02	0	350000	-350000	2020-02-21
054154	新唐康和16購01	0	350000	-350000	2020-02-21
056608	創意元大18購02	0	350000	-350000	2020-02-21
2520	冠德	144000	486000	-342000	2020-02-21
2354	鴻準	449000	790182	-341182	2020-02-21
8110	華東	81000	420000	-339000	2020-02-21
8081	致新	99000	432873	-333873	2020-02-21
2455	全新	124000	446000	-322000	2020-02-21
2542	興富發	842644	1164000	-321356	2020-02-21
2634	漢翔	143000	460000	-317000	2020-02-21
1310	台苯	545000	859000	-314000	2020-02-21
00634R	富邦上証反1	95000	407000	-312000	2020-02-21
052872	強茂凱基19購02	0	300000	-300000	2020-02-21
054745	台積電康和16購02	0	300000	-300000	2020-02-21
1604	聲寶	12000	311000	-299000	2020-02-21
8213	志超	111000	408000	-297000	2020-02-21
1507	永大	19000	313000	-294000	2020-02-21
3026	禾伸堂	612000	904000	-292000	2020-02-21
3596	智易	146000	434000	-288000	2020-02-21
1736	喬山	597000	883000	-286000	2020-02-21
9105	泰金寶-DR	0	284000	-284000	2020-02-21
3576	聯合再生	385000	668000	-283000	2020-02-21
6504	南六	138000	420000	-282000	2020-02-21
9934	成霖	19000	299000	-280000	2020-02-21
5607	遠雄港	143000	419000	-276000	2020-02-21
9921	巨大	185000	450511	-265511	2020-02-21
2006	東和鋼鐵	206000	466000	-260000	2020-02-21
2912	統一超	296900	555000	-258100	2020-02-21
2548	華固	139658	387000	-247342	2020-02-21
6005	群益證	144000	389000	-245000	2020-02-21
9919	康那香	546000	785000	-239000	2020-02-21
2105	正新	547000	781000	-234000	2020-02-21
3406	玉晶光	504000	735000	-231000	2020-02-21
056526	晶豪科群益16購06	0	230000	-230000	2020-02-21
2392	正崴	235000	462000	-227000	2020-02-21
3312	弘憶股	40000	263000	-223000	2020-02-21
2889	國票金	433000	651000	-218000	2020-02-21
9935	慶豐富	252000	470000	-218000	2020-02-21
8131	福懋科	138000	355000	-217000	2020-02-21
2401	凌陽	52000	266000	-214000	2020-02-21
1609	大亞	204000	413000	-209000	2020-02-21
1304	台聚	94000	302000	-208000	2020-02-21
2478	大毅	600000	805000	-205000	2020-02-21
1210	大成	236000	440000	-204000	2020-02-21
054115	長榮凱基15購29	0	200000	-200000	2020-02-21
055563	健策兆豐16購01	0	200000	-200000	2020-02-21
056160	聯發科凱基16購21	0	200000	-200000	2020-02-21
049625	世芯元富14購05	0	199000	-199000	2020-02-21
055094	京鼎凱基18購01	0	199000	-199000	2020-02-21
1504	東元	1035000	1233000	-198000	2020-02-21
2637	慧洋-KY	122000	320000	-198000	2020-02-21
4977	眾達-KY	114000	308000	-194000	2020-02-21
3702	大聯大	853000	1046000	-193000	2020-02-21
1723	中碳	41000	231000	-190000	2020-02-21
3661	世芯-KY	528000	710000	-182000	2020-02-21
1227	佳格	1084000	1265400	-181400	2020-02-21
1605	華新	500000	675000	-175000	2020-02-21
2349	錸德	234000	409000	-175000	2020-02-21
3049	和鑫	225000	399000	-174000	2020-02-21
2855	統一證	117000	288000	-171000	2020-02-21
2849	安泰銀	2000	172000	-170000	2020-02-21
5531	鄉林	54000	220000	-166000	2020-02-21
2915	潤泰全	505000	667984	-162984	2020-02-21
5519	隆大	37000	194000	-157000	2020-02-21
2329	華泰	88000	243000	-155000	2020-02-21
5264	鎧勝-KY	257000	407000	-150000	2020-02-21
