Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-09-08	1262	144.5	147	143.5	145.5	592640	86247298	145.5
2016-09-08	1301	79.8	79.8	79.3	79.6	2502566	199105713	79.6
2016-09-08	1303	62.3	62.3	61.6	62.1	3398556	210869940	62.1
2016-09-08	1304	14.4	14.45	14.3	14.4	1950893	28014599	14.4
2016-09-08	1305	19.5	19.6	19.2	19.4	4822065	93554587	19.4
2016-09-08	1307	36.95	37.1	36.95	37	84046	3109002	37
2016-09-08	1308	17.95	18.05	17.9	18.05	795282	14294496	18.05
2016-09-08	1309	7.69	7.75	7.61	7.71	609905	4681132	7.71
2016-09-08	1310	16.3	16.35	16.15	16.3	1920113	31269471	16.3
2016-09-08	1312	16.45	16.5	16.3	16.35	2374447	38926103	16.35
2016-09-08	1312A	23.5	23.5	23.3	23.45	4000	93750	23.45
2016-09-08	1313	9.84	9.86	9.7	9.8	1491104	14626120	9.8
2016-09-08	1314	7.53	7.91	7.53	7.85	32216384	249007559	7.85
2016-09-08	1315	24.35	24.55	24.35	24.55	49400	1210800	24.55
2016-09-08	1316	11.1	11.1	11	11.1	169321	1878431	11.1
2016-09-08	1319	64.2	66.8	63.9	66.4	3652352	239985878	66.4
2016-09-08	1321	25.6	25.85	25.6	25.7	58000	1494400	25.7
2016-09-08	1323	33.5	33.5	33.2	33.4	200066	6662378	33.4
2016-09-08	1324	12.8	12.8	12.4	12.5	137001	1716862	12.5
2016-09-08	1325	19.5	19.5	19.3	19.5	135128	2625733	19.5
2016-09-08	1326	85	85.6	84.7	85.5	4234591	361621440	85.5
2016-09-08	1337	18.55	18.65	18.5	18.55	1078164	20008828	18.55
2016-09-08	1338	115	116.5	115	115.5	277000	32032500	115.5
2016-09-08	1339	44.45	44.45	44.2	44.2	100000	4428300	44.2
2016-09-08	1340	61.8	62.8	61.7	62.6	246290	15336695	62.6
2016-09-08	1402	24.45	24.85	24.45	24.5	5489962	135051905	24.5
2016-09-08	1409	8.47	8.52	8.46	8.52	590157	5012975	8.52
2016-09-08	1410					64	1544	
2016-09-08	1413	6.44	6.5	6.32	6.5	36000	228190	6.5
2016-09-08	1414	6	6.05	5.99	6.04	113950	684870	6.04
2016-09-08	1416	22.25	22.75	22.25	22.6	1445941	32658118	22.6
2016-09-08	1417	5.08	5.1	5.05	5.1	216942	1102905	5.1
2016-09-08	1418					519	2153	
2016-09-08	1419	38.9	39.1	38.9	39.1	6500	253650	39.1
2016-09-08	1423	6.5	6.7	6.5	6.55	17200	112778	6.55
2016-09-08	1432	18.8	19.1	18.75	18.95	196618	3713909	18.95
2016-09-08	1434	30.8	31	30.8	30.85	710133	21945482	30.85
2016-09-08	1435	4.41	4.46	4.41	4.46	57328	254951	4.46
2016-09-08	1436	39.3	39.8	39.3	39.65	30208	1192682	39.65
2016-09-08	1437	15.35	15.35	15.25	15.3	2277150	33984645	15.3
2016-09-08	1438	4.1	4.1	4.1	4.1	2000	8200	4.1
2016-09-08	1439	15.9	15.9	15.65	15.8	214600	3383080	15.8
2016-09-08	1440	12.85	12.95	12.8	12.85	463503	5953030	12.85
2016-09-08	1441	7.3	7.35	7.27	7.3	63378	462182	7.3
2016-09-08	1442	19.9	20.05	19.8	19.85	174200	3472900	19.85
2016-09-08	1443	4.6	4.71	4.6	4.71	71408	329704	4.71
2016-09-08	1444	8.62	8.67	8.57	8.63	539070	4647074	8.63
2016-09-08	1445	9.46	9.55	9.46	9.55	23001	218839	9.55
2016-09-08	1446	18	18.05	17.95	18	69576	1252008	18
2016-09-08	1447	7.63	7.68	7.62	7.68	398825	3052690	7.68
2016-09-08	1449	4	4.09	3.96	3.96	128176	511439	3.96
2016-09-08	1451	23.95	24	23.7	23.9	165664	3958217	23.9
2016-09-08	1452	22.25	22.45	22.2	22.3	766514	17084261	22.3
2016-09-08	1453	7.97	8.05	7.97	8.05	4999	40001	8.05
2016-09-08	1454	8.71	8.79	8.71	8.72	112251	981128	8.72
2016-09-08	1455	8.56	8.58	8.49	8.53	510747	4356763	8.53
2016-09-08	1456					787	7083	
2016-09-08	1457	10	10.1	10	10.05	514605	5165800	10.05
2016-09-08	1459	8.32	8.34	8.28	8.3	75390	625856	8.3
2016-09-08	1460	15.15	15.35	15.15	15.3	532561	8133126	15.3
2016-09-08	1463	17.65	17.65	17.5	17.55	165000	2888800	17.55
2016-09-08	1464	29.15	29.15	28.6	28.75	936774	27064294	28.75
2016-09-08	1465	13.35	13.35	13.15	13.25	158611	2103992	13.25
2016-09-08	1466	12.9	13.1	12.9	13.1	28082	366216	13.1
2016-09-08	1467	12.85	12.9	12.8	12.85	227004	2910606	12.85
2016-09-08	1468	9.83	9.99	9.83	9.83	24000	237390	9.83
2016-09-08	1469	13.2	13.25	13.2	13.25	2000	26450	13.25
2016-09-08	1470	18.7	18.7	18.7	18.7	20000	374000	18.7
2016-09-08	1471	5.29	5.34	5.26	5.32	133016	704452	5.32
2016-09-08	1472	14.1	14.25	14	14	87000	1226500	14
2016-09-08	1473	28.9	29.95	28.7	29.9	1264210	37153604	29.9
2016-09-08	1474	10.4	10.4	10.3	10.35	173002	1790270	10.35
2016-09-08	1475	9.83	10.1	9.83	10.1	24000	239970	10.1
2016-09-08	1476	367	378.5	365	374	1557689	583948186	374
2016-09-08	1477	146.5	148	146.5	148	815483	120183484	148
2016-09-08	1503	38.75	38.9	38.75	38.9	6051	234821	38.9
2016-09-08	1504	27.95	27.95	27.7	27.85	901991	25118992	27.85
2016-09-08	1506	15.2	15.2	15.05	15.05	48001	724015	15.05
2016-09-08	1507	45.9	46.6	45.75	46.6	795802	36753208	46.6
2016-09-08	1512	5.12	5.12	5.02	5.05	118003	597525	5.05
2016-09-08	1513	17.8	18	17.8	17.9	764664	13665208	17.9
2016-09-08	1514	10.15	10.85	10.1	10.6	3284281	34389240	10.6
2016-09-08	1515	16.95	17.25	16.95	17.05	1773803	30398457	17.05
2016-09-08	1516	23.95	24.15	23.9	24	31387	752888	24
2016-09-08	1517	10.4	10.55	10.4	10.5	240068	2515705	10.5
2016-09-08	1519	16.55	18.25	16.5	17.95	5563722	98748828	17.95
2016-09-08	1521	83.4	84.3	83.4	83.4	162058	13586937	83.4
2016-09-08	1522	38.5	39.4	38.4	38.45	4246185	164577925	38.45
2016-09-08	1524	11.35	12.2	11.35	11.8	8664466	101820544	11.8
2016-09-08	1525	157	158	149	149	825083	127217867	149
2016-09-08	1526	15.35	15.35	15.05	15.15	267001	4044715	15.15
2016-09-08	1527	107.5	110.5	107	108.5	1483451	161730428	108.5
2016-09-08	1528	10.2	10.3	10.2	10.25	185168	1893163	10.25
2016-09-08	1529	4.15	4.15	4.14	4.15	27005	111870	4.15
2016-09-08	1530	27.6	28	27.45	27.95	10600	295469	27.95
2016-09-08	1531	16.2	16.65	16.2	16.55	70000	1151200	16.55
2016-09-08	1532	31.5	31.7	31.4	31.55	651352	20546600	31.55
2016-09-08	1533	45.3	45.8	45.05	45.15	240040	10883078	45.15
2016-09-08	1535	46	46	45.8	46	63000	2893200	46
2016-09-08	1536	164	164.5	160.5	161	1366117	221481454	161
2016-09-08	1537	152	152.5	150.5	151	266060	40173740	151
2016-09-08	1538	5.59	5.96	5.59	5.82	262650	1517428	5.82
2016-09-08	1539	30.65	31.15	30.65	30.7	437000	13491700	30.7
2016-09-08	1540	14.8	15	14.8	14.95	97154	1454017	14.95
2016-09-08	1541	57.3	60.2	57.1	58.8	982014	58184082	58.8
2016-09-08	1558	161	162.5	158.5	162	397423	64019103	162
2016-09-08	1560	55.8	55.9	55.3	55.7	397502	22101161	55.7
2016-09-08	1568	38	38.75	37.6	38.4	7555536	289815255	38.4
2016-09-08	1582	54.5	54.8	54.2	54.7	612238	33424464	54.7
2016-09-08	1583					0	0	
2016-09-08	1589	170	174.5	170	171	679086	117228878	171
2016-09-08	1590	243.5	252	243	247	646665	160342425	247
2016-09-08	1592	65.1	65.8	64.2	65	1624250	105477250	65
2016-09-08	1603	13.2	13.25	13.2	13.25	131832	1741180	13.25
2016-09-08	1604	17.9	17.9	17.75	17.8	706933	12606938	17.8
2016-09-08	1605	10.9	11.05	10.8	10.95	9973346	108927905	10.95
2016-09-08	1608	6.86	6.92	6.86	6.9	57976	398984	6.9
2016-09-08	1609	4.72	4.75	4.7	4.74	548516	2590509	4.74
2016-09-08	1611	8.05	8.07	8	8.03	295707	2377216	8.03
2016-09-08	1612	8.35	8.39	8.34	8.38	78220	653316	8.38
2016-09-08	1613	3.37	3.42	3.36	3.41	157502	534269	3.41
2016-09-08	1614	24.3	24.3	24.1	24.2	64558	1558392	24.2
2016-09-08	1615	10.05	10.1	9.92	10.1	17004	169330	10.1
2016-09-08	1616	4.82	4.82	4.73	4.8	364182	1736880	4.8
2016-09-08	1617	6.4	6.42	6.4	6.42	3030	19412	6.42
2016-09-08	1618	8.18	8.23	8.18	8.2	105370	863316	8.2
2016-09-08	1626	26.95	26.95	26.45	26.5	71000	1889050	26.5
2016-09-08	1701	18.15	18.25	18.1	18.2	343379	6244358	18.2
2016-09-08	1702	70	71	69.8	70.8	511894	36007835	70.8
2016-09-08	1704	39.8	40.15	39.8	40	2017172	80580085	40
2016-09-08	1707	244	245	240	240.5	711650	172383821	240.5
2016-09-08	1708	25.85	26.1	25.8	26.1	260485	6757953	26.1
2016-09-08	1709	16.25	16.35	16.2	16.3	304458	4953810	16.3
2016-09-08	1710	20.2	20.6	20.1	20.55	1484431	30331186	20.55
2016-09-08	1711	20.2	20.35	20.2	20.3	524015	10621632	20.3
2016-09-08	1712	15.4	15.45	15.35	15.35	352322	5422423	15.35
2016-09-08	1713	14.9	15.05	14.9	15	19240	287126	15
2016-09-08	1714	7.4	7.41	7.36	7.41	734170	5416923	7.41
2016-09-08	1715	10.7	10.75	10.65	10.7	127147	1358421	10.7
2016-09-08	1717	34.8	34.95	34.7	34.8	927467	32291367	34.8
2016-09-08	1718	7.67	7.73	7.66	7.7	3664791	28210295	7.7
2016-09-08	1720	32.2	32.4	32.1	32.35	181505	5862383	32.35
2016-09-08	1721	15.5	15.95	15.5	15.75	1138852	17971889	15.75
2016-09-08	1722	42.9	43.1	42.5	43.1	1264049	54243415	43.1
2016-09-08	1723	106.5	107.5	106	107.5	682044	73152226	107.5
2016-09-08	1724	16.6	16.75	16.45	16.55	361895	5994274	16.55
2016-09-08	1725	13	13	12.85	13	11000	142700	13
2016-09-08	1726	76.6	76.9	76.6	76.8	32001	2453077	76.8
2016-09-08	1727	12.8	12.8	12.7	12.7	26790	340853	12.7
2016-09-08	1729	71	71.1	68.1	68.5	6688010	474000584	68.5
2016-09-08	1730	37	37.1	36.9	36.9	38310	1416885	36.9
2016-09-08	1731	13.25	13.35	13.1	13.1	251051	3308517	13.1
2016-09-08	1732	13.6	13.6	13.45	13.5	234002	3168826	13.5
2016-09-08	1733	44.55	45.4	44.55	45.25	138970	6277489	45.25
2016-09-08	1734	26	26.05	25.7	26	253855	6555230	26
2016-09-08	1735	12.2	12.25	11.95	12.2	187010	2267870	12.2
2016-09-08	1736	49.7	49.8	48.85	49.6	326366	16121800	49.6
2016-09-08	1737	29.65	29.65	29.5	29.6	83569	2472132	29.6
2016-09-08	1762	29.55	29.85	29.55	29.75	149001	4419882	29.75
2016-09-08	1773	47.95	47.95	47.6	47.8	23998	1145703	47.8
2016-09-08	1776	23.3	23.9	23.25	23.4	33002	782496	23.4
2016-09-08	1783	25.1	25.1	24.8	24.8	153002	3813650	24.8
2016-09-08	1786	58.6	60.2	58.1	59.5	665580	39401610	59.5
2016-09-08	1789	42.05	42.1	41.35	41.65	902882	37609567	41.65
2016-09-08	1802	14.2	15	14.1	14.85	12879249	188564224	14.85
2016-09-08	1805	5.61	5.8	5.55	5.65	69078	390109	5.65
2016-09-08	1806	6.89	6.99	6.89	6.97	321169	2229462	6.97
2016-09-08	1808	34.15	34.15	33.6	33.8	403500	13651798	33.8
2016-09-08	1809	12.3	12.45	12.2	12.4	400431	4948750	12.4
2016-09-08	1810	7.99	8	7.93	8	51722	411553	8
2016-09-08	1817	38.6	38.9	38.2	38.7	170015	6555648	38.7
2016-09-08	1902	10.2	10.25	10.2	10.25	107428	1098362	10.25
2016-09-08	1903	31.4	31.5	31.2	31.4	54624	1712306	31.4
2016-09-08	1904	11.5	11.65	11.5	11.6	963790	11155824	11.6
2016-09-08	1905	9	9.01	8.99	9	119912	1078996	9
2016-09-08	1906	11.95	12.45	11.95	12.2	1644998	20076774	12.2
2016-09-08	1907	9.3	9.32	9.25	9.29	1455227	13505043	9.29
2016-09-08	1909	16.2	16.35	16.15	16.2	6380586	103543324	16.2
2016-09-08	2002	22.65	22.7	22.45	22.7	12097348	273019950	22.7
2016-09-08	2002A	40.6	40.6	40.6	40.6	5000	203000	40.6
2016-09-08	2006	18.65	19	18.65	18.95	1329443	25053982	18.95
2016-09-08	2007	4.82	4.82	4.75	4.8	31616	151123	4.8
2016-09-08	2008	8.15	8.22	8.12	8.22	26784	219057	8.22
2016-09-08	2009	6.6	6.61	6.6	6.6	31051	205004	6.6
2016-09-08	2010	10.85	10.95	10.8	10.95	594923	6488358	10.95
2016-09-08	2012	13.25	13.45	13.25	13.35	103681	1386788	13.35
2016-09-08	2013	21.5	21.5	21.25	21.25	159335	3396233	21.25
2016-09-08	2014	7.12	7.14	6.96	7.03	3984220	28065850	7.03
2016-09-08	2015	41	41	40.65	40.85	332300	13559120	40.85
2016-09-08	2017	8.61	8.61	8.49	8.57	9252019	74271531	8.57
2016-09-08	2020	13.4	13.4	13.25	13.25	95788	1276911	13.25
2016-09-08	2022	4.5	4.52	4.43	4.45	883994	3958230	4.45
2016-09-08	2023	10.5	10.5	10.3	10.35	5667413	58764304	10.35
2016-09-08	2024	7.26	7.26	7.24	7.25	27005	195756	7.25
2016-09-08	2025	1.88	2	1.88	1.99	469573	916492	1.99
2016-09-08	2027	16.15	16.4	16.15	16.35	1053892	17158129	16.35
2016-09-08	2028	1.8	2	1.8	2	242514	481241	2
2016-09-08	2029	26.3	26.5	26.1	26.35	330000	8659850	26.35
2016-09-08	2030	9.7	9.78	9.7	9.76	125364	1220496	9.76
2016-09-08	2031	17.35	17.5	17.3	17.45	436652	7604754	17.45
2016-09-08	2032	10.1	10.1	10	10	113436	1135965	10
2016-09-08	2033	9	9	8.89	9	19000	170690	9
2016-09-08	2034	22.7	22.9	22.6	22.8	390088	8896644	22.8
2016-09-08	2038	6.2	6.29	6.2	6.27	209100	1308020	6.27
2016-09-08	2049	169	173	169	172	1908385	327498720	172
2016-09-08	2059	392.5	414	391.5	412	845486	340429016	412
2016-09-08	2062	43.85	44.45	43.35	43.6	704066	30914850	43.6
2016-09-08	2069	17.85	18.2	17.85	17.95	118000	2127000	17.95
2016-09-08	2101	29.4	29.4	29.1	29.2	701155	20457402	29.2
2016-09-08	2102	13.85	13.9	13.8	13.85	199772	2766447	13.85
2016-09-08	2103	29.35	29.8	29	29.6	2922645	86317370	29.6
2016-09-08	2104	25.2	25.45	25.05	25.35	873569	22071188	25.35
2016-09-08	2105	67.8	68	67.3	68	5496532	372441562	68
2016-09-08	2106	50.8	50.8	50.4	50.8	541291	27452278	50.8
2016-09-08	2107	14.9	15	14.85	15	507540	7583972	15
2016-09-08	2108	23.2	23.45	23.2	23.25	1345992	31560395	23.25
2016-09-08	2109	11.2	11.25	11.2	11.2	75844	850109	11.2
2016-09-08	2114	80.4	80.6	80.3	80.3	17024	1368734	80.3
2016-09-08	2115	64.9	66.6	63.6	64.2	3390771	220391214	64.2
2016-09-08	2201	28.4	28.65	28.35	28.65	1554033	44360182	28.65
2016-09-08	2204	24.15	24.3	24.1	24.2	1072138	25949778	24.2
2016-09-08	2206	21.8	21.8	21.55	21.7	444437	9638685	21.7
2016-09-08	2207	377	377	371	372	157308	58614076	372
2016-09-08	2208	14.35	14.5	14.2	14.35	1070639	15363197	14.35
2016-09-08	2227	204	206	203.5	205.5	46300	9514300	205.5
2016-09-08	2228	237	246.5	235	239.5	789524	190916212	239.5
2016-09-08	2231	388.5	392	386.5	386.5	381249	148560365	386.5
2016-09-08	2236	72	73.5	70.7	71	624475	44875319	71
2016-09-08	2239	205	206.5	202	204	450000	92141000	204
2016-09-08	2301	49.2	49.75	49.1	49.35	4606075	227500401	49.35
2016-09-08	2302	6.29	6.29	6.2	6.27	159963	998005	6.27
2016-09-08	2303	11.75	11.8	11.7	11.75	15831271	185922466	11.75
2016-09-08	2305	9.81	9.97	9.78	9.93	1298885	12839369	9.93
2016-09-08	2308	174.5	175	172.5	174.5	3221963	561123514	174.5
2016-09-08	2311	38.85	38.9	38.7	38.85	9542913	370568504	38.85
2016-09-08	2312	11.95	12.05	11.9	11.95	2604666	31141416	11.95
2016-09-08	2313	16.95	17	16.65	16.75	9447769	158635392	16.75
2016-09-08	2314	13.1	13.6	13	13.6	6489155	86611718	13.6
2016-09-08	2316	20.95	21	20.8	20.9	1378455	28822758	20.9
2016-09-08	2317	79.6	79.7	78.5	78.5	50257398	3960139262	78.5
2016-09-08	2321	2.25	2.56	2.25	2.56	59829	144028	2.56
2016-09-08	2323	3.98	3.98	3.9	3.9	4406731	17292497	3.9
2016-09-08	2324	18.9	19.05	18.9	18.95	10919740	206958552	18.95
2016-09-08	2325	47.4	47.4	47	47	1411173	66377781	47
2016-09-08	2327	66.6	66.9	66.1	66.2	825446	54776336	66.2
2016-09-08	2328	25.15	25.2	24.55	24.8	7274695	180382511	24.8
2016-09-08	2329	13.3	13.5	13.3	13.4	2230453	29884415	13.4
2016-09-08	2330	182.5	184.5	182.5	183	30307949	5555013307	183
2016-09-08	2331	14.4	14.6	14.35	14.5	399701	5794434	14.5
2016-09-08	2332	11.45	11.7	11.35	11.5	1958808	22661736	11.5
2016-09-08	2337	4.05	4.21	4.05	4.16	5684101	23615936	4.16
2016-09-08	2338	8.26	8.3	8.13	8.27	191473	1569972	8.27
2016-09-08	2340	13.75	13.85	13.7	13.75	2332005	32109315	13.75
2016-09-08	2342	2.49	2.63	2.48	2.62	879512	2251927	2.62
2016-09-08	2344	10.4	10.45	10.25	10.25	15552361	160774366	10.25
2016-09-08	2345	49.4	49.95	48.9	49.95	3707997	183438673	49.95
2016-09-08	2347	35.2	35.85	35.2	35.85	5797731	206522845	35.85
2016-09-08	2348	22.75	22.75	22.75	22.75	1074	24341	22.75
2016-09-08	2349	4.76	4.78	4.42	4.51	44250682	202745293	4.51
2016-09-08	2351	43.55	43.9	43.1	43.35	950355	41278985	43.35
2016-09-08	2352	13.65	13.9	13.5	13.8	16620579	228555901	13.8
2016-09-08	2353	15.1	15.1	14.8	14.9	15037884	224161831	14.9
2016-09-08	2354	87.2	87.2	86.2	86.6	3549729	307512947	86.6
2016-09-08	2355	76.2	76.3	75.5	76.3	1044156	79330256	76.3
2016-09-08	2356	23.85	25	23.8	24.95	21660245	532312363	24.95
2016-09-08	2357	276	277.5	271.5	275	1865571	511962954	275
2016-09-08	2358	7.21	7.21	7.11	7.16	97209	697102	7.16
2016-09-08	2359	15.45	15.5	15	15.1	1028361	15690915	15.1
2016-09-08	2360	81.8	84.6	81.6	84.1	2106974	175801503	84.1
2016-09-08	2362	29.2	29.6	29.15	29.55	734326	21618281	29.55
2016-09-08	2363	6.46	6.53	6.45	6.51	531122	3441829	6.51
2016-09-08	2364	1.69	1.72	1.65	1.7	133077	226949	1.7
2016-09-08	2365	9.38	9.54	9.33	9.45	524934	4950433	9.45
2016-09-08	2367	10	10.05	9.99	10	895651	8962888	10
2016-09-08	2368	11.75	11.9	11.65	11.65	5250481	61758550	11.65
2016-09-08	2369	11.9	12.35	11.85	11.85	7009025	84450292	11.85
2016-09-08	2371	6.13	6.18	6.06	6.11	18374397	112344820	6.11
2016-09-08	2373	51.1	51.5	51	51.5	37822	1936984	51.5
2016-09-08	2374	17.5	17.6	17.45	17.55	206103	3612288	17.55
2016-09-08	2375	15.2	15.25	15.15	15.2	211032	3204717	15.2
2016-09-08	2376	42.3	43.35	42.3	43.2	1263820	54490821	43.2
2016-09-08	2377	76.6	79.7	76.5	79.2	12257941	967523368	79.2
2016-09-08	2379	118.5	124.5	118.5	122	4470063	547628646	122
2016-09-08	2380	6.98	7.06	6.9	7.06	497283	3473031	7.06
2016-09-08	2382	62.5	63.2	62.4	62.5	10650666	666404092	62.5
2016-09-08	2383	88	88.3	87.3	87.9	1902203	167029576	87.9
2016-09-08	2385	79	79.5	78.4	79.5	654614	51809074	79.5
2016-09-08	2387	17.3	17.5	17.3	17.5	1016624	17733972	17.5
2016-09-08	2388	11	11	10.65	10.8	932485	10061680	10.8
2016-09-08	2390	19	19.05	18.85	18.85	457809	8660658	18.85
2016-09-08	2392	40.4	41.5	40.2	41.1	4347191	178291334	41.1
2016-09-08	2393	49.95	50.7	49.8	50.6	2863918	144213106	50.6
2016-09-08	2395	283.5	289.5	282	287.5	1109042	318401012	287.5
2016-09-08	2397	57.4	57.4	56.1	57.3	893840	50631180	57.3
2016-09-08	2399	9.15	9.2	9.11	9.11	215480	1969727	9.11
2016-09-08	2401	12.05	12.25	11.85	11.95	13972729	169208501	11.95
2016-09-08	2402	13.95	14.15	13.9	14.15	475824	6689226	14.15
2016-09-08	2404	50	50.4	49.95	50.1	1509400	75711788	50.1
2016-09-08	2405	9.98	10.1	9.88	10	7155308	71457154	10
2016-09-08	2406	21.35	22.1	21.1	21.8	4465927	97159505	21.8
2016-09-08	2408	38.3	39.35	38.3	38.9	12618322	489769744	38.9
