Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-10-01	00706L	15.43	15.49	15.43	15.49	81126	1255715	15.49
2021-10-01	00707R					0	0	
2021-10-01	00708L	24.67	24.84	24.65	24.71	3500615	86520515	24.71
2021-10-01	00709	22.95	22.95	22.77	22.8	208305	4756188	22.8
2021-10-01	00710B	18.07	18.07	18.01	18.03	258662	4663838	18.03
2021-10-01	00711B	20.05	20.05	20	20.01	10628	212574	20.01
2021-10-01	00712	13.98	13.98	13.82	13.83	8029575	111524742	13.83
2021-10-01	00713	43.74	43.74	43	43.05	108008	4663520	43.05
2021-10-01	00714	21.51	21.51	21.34	21.35	317416	6783267	21.35
2021-10-01	00715L	10.2	10.2	10.05	10.14	20027410	202812183	10.14
2021-10-01	00717	16.91	16.92	16.89	16.91	416962	7046091	16.91
2021-10-01	00728	28.31	28.31	27.78	27.84	432840	12072314	27.84
2021-10-01	00730	20.4	20.45	20.07	20.09	850344	17139821	20.09
2021-10-01	00731	59.65	59.7	59.65	59.65	255197	15235065	59.65
2021-10-01	00732	39.51	39.51	39.51	39.51	100000	3951000	39.51
2021-10-01	00733	41.05	41.05	39.88	39.99	991058	39842100	39.99
2021-10-01	00735	31.1	31.1	30.4	30.4	121562	3718191	30.4
2021-10-01	00736	21.79	21.79	21.77	21.77	110000	2396760	21.77
2021-10-01	00737	32.6	32.6	32.37	32.39	239692	7774902	32.39
2021-10-01	00738U	22.49	22.61	22.49	22.51	1572800	35422673	22.51
2021-10-01	00739	27.35	27.35	26.96	26.96	69074	1872906	26.96
2021-10-01	00742	22.86	22.86	22.71	22.71	109500	2487479	22.71
2021-10-01	00743	28.32	28.32	28.2	28.2	23973	676591	28.2
2021-10-01	00752	23.14	23.2	23	23.02	815025	18796191	23.02
2021-10-01	00753L	24.38	24.5	24.06	24.06	504040	12233214	24.06
2021-10-01	00757	48.48	48.48	48.06	48.09	2010632	96817127	48.09
2021-10-01	00762	40.91	40.91	40.72	40.73	100339	4091236	40.73
2021-10-01	00763U	26.6	26.6	26.25	26.25	204150	5380354	26.25
2021-10-01	00770	36.91	36.91	36.56	36.7	529169	19419102	36.7
2021-10-01	00771	19.07	19.07	19.07	19.07	23292	444168	19.07
2021-10-01	00774B	40	40	40	40	2000	80000	40
2021-10-01	00774C					0	0	
2021-10-01	00775B	42.24	42.24	42.24	42.24	16000	675840	42.24
2021-10-01	00783	23.66	23.72	23.65	23.69	489899	11610435	23.69
2021-10-01	008201					0	0	
2021-10-01	00830	28.98	28.98	28.7	28.72	960900	27619005	28.72
2021-10-01	00850	34.43	34.43	33.86	33.97	2919967	99385133	33.97
2021-10-01	00851	33.25	33.25	33.01	33.04	35000	1156990	33.04
2021-10-01	00852L	19.98	19.98	19.69	19.76	2217000	43890770	19.76
2021-10-01	00861	28.59	28.59	28.33	28.35	631426	17916510	28.35
2021-10-01	00865B	36.64	36.65	36.64	36.65	127000	4654280	36.65
2021-10-01	00875	31.06	31.06	30.88	30.9	264119	8163679	30.9
2021-10-01	00876	29	29	28.56	28.61	2462340	70580096	28.61
2021-10-01	00878	18.14	18.14	17.99	18.03	30225204	544586157	18.03
2021-10-01	00881	17.03	17.03	16.75	16.81	66327964	1117527516	16.81
2021-10-01	00882	14.56	14.61	14.46	14.48	4636565	67308562	14.48
2021-10-01	00885	16.18	16.18	16.04	16.07	6839493	110089668	16.07
2021-10-01	00891	15.54	15.54	15.27	15.28	20041076	307646427	15.28
2021-10-01	00892	15.64	15.65	15.37	15.43	11254565	174094542	15.43
2021-10-01	00893	14.6	14.6	14.49	14.5	18012740	261383414	14.5
2021-10-01	00894	14.56	14.56	14.28	14.32	7786266	111987209	14.32
2021-10-01	00895	14.94	14.94	14.8	14.81	5246838	77791693	14.81
2021-10-01	00896	14.6	14.6	14.3	14.34	33288399	479688102	14.34
2021-10-01	01001T	17.19	17.19	17.18	17.19	8010	137658	17.19
2021-10-01	01002T	17.76	17.77	17.76	17.77	25000	444020	17.77
2021-10-01	01003T	19.65	19.66	19.63	19.66	203000	3988630	19.66
2021-10-01	01004T	15.71	15.71	15.7	15.7	61000	958260	15.7
2021-10-01	01007T	19.75	19.75	19.74	19.75	27000	533060	19.75
2021-10-01	01009T	9.02	9.02	9	9	38000	342200	9
2021-10-01	01010T	10.64	10.65	10.62	10.64	27000	287280	10.64
2021-10-01	020000	6.83	6.83	6.82	6.82	4000	27310	6.82
2021-10-01	020002					0	0	
2021-10-01	020004	30.42	30.49	30.42	30.49	6000	182590	30.49
2021-10-01	020006					0	0	
2021-10-01	020007					0	0	
2021-10-01	020008	12.31	12.31	12.31	12.31	1000	12310	12.31
2021-10-01	020011					0	0	
2021-10-01	020012	5.85	5.85	5.8	5.8	11000	64130	5.8
2021-10-01	020015					0	0	
2021-10-01	020016	19.47	19.47	19.37	19.37	4000	77610	19.37
2021-10-01	020018	17.18	17.18	16.75	16.79	196000	3299430	16.79
2021-10-01	020019	13.7	13.7	13.6	13.6	32000	436710	13.6
2021-10-01	02001L	10.05	10.05	9.88	9.88	622000	6204250	9.88
2021-10-01	02001R	3.13	3.16	3.13	3.16	16000	50410	3.16
2021-10-01	020020	7.15	7.15	6.97	7	1981000	13903780	7
2021-10-01	020022	5.1	5.1	4.99	5.01	5464000	27466780	5.01
2021-10-01	020028	4.91	4.92	4.81	4.84	4099000	19909270	4.84
2021-10-01	1101	50.8	51	49.9	50.2	20518416	1029777933	50.2
2021-10-01	1101B	52	52.1	52	52.1	2987	155612	52.1
2021-10-01	1102	45.6	45.7	45	45.35	9063543	410373455	45.35
2021-10-01	1103	21.2	21.2	20.6	20.6	702364	14664107	20.6
2021-10-01	1104	21.25	21.25	20.75	20.9	872023	18230320	20.9
2021-10-01	1108	12	12	11.6	11.65	295580	3484042	11.65
2021-10-01	1109	22.35	22.35	21.7	21.9	553712	12156438	21.9
2021-10-01	1110	21.4	21.4	20.15	20.85	902661	18614408	20.85
2021-10-01	1201	21.6	22	21.6	22	2353710	51530941	22
2021-10-01	1203	32.1	32.2	31.65	32	50752	1624016	32
2021-10-01	1210	54.5	54.6	53.4	53.5	4272333	229249443	53.5
2021-10-01	1213	8.44	8.51	8.3	8.51	5001	41858	8.51
2021-10-01	1215	79.6	80.1	79.1	79.3	620233	49241960	79.3
2021-10-01	1216	67.9	68.5	66.9	67.1	10195108	686566379	67.1
2021-10-01	1217	10.6	10.65	10.3	10.3	2080887	21738685	10.3
2021-10-01	1218	26.9	26.95	26.7	26.7	446802	11981162	26.7
2021-10-01	1219	20.3	20.3	19.8	19.85	510657	10189128	19.85
2021-10-01	1220	15.25	15.25	14.8	14.95	457969	6829960	14.95
2021-10-01	1225	45.4	45.5	44	45.25	196477	8849658	45.25
2021-10-01	1227	51.7	51.7	51	51.2	1032089	52842088	51.2
2021-10-01	1229	56	56	54.6	54.9	2973834	163479268	54.9
2021-10-01	1231	67.9	67.9	66.6	67.2	460437	30870338	67.2
2021-10-01	1232	156.5	156.5	154.5	154.5	124241	19300461	154.5
2021-10-01	1233	32.4	32.7	32.05	32.1	38442	1244590	32.1
2021-10-01	1234	34.1	34.1	33.8	33.85	342743	11618706	33.85
2021-10-01	1235	35	35	34	34.85	91044	3138427	34.85
2021-10-01	1236	13.9	14	13.75	13.8	51656	716498	13.8
2021-10-01	1256	373	376	361.5	361.5	98307	36504521	361.5
2021-10-01	1301	112.5	113.5	108	110	17417906	1913863482	110
2021-10-01	1303	90.3	90.9	87.5	88.2	12939513	1145396419	88.2
2021-10-01	1304	38.15	38.85	36.85	36.85	52235348	1973504439	36.85
2021-10-01	1305	45.6	45.8	43.85	44.45	44347925	1980251903	44.45
2021-10-01	1307	21.9	21.95	21.3	21.4	338232	7313779	21.4
2021-10-01	1308	46.2	47.1	43.85	43.9	62365022	2835510244	43.9
2021-10-01	1309	38.9	39.1	37	37.3	4909315	185886737	37.3
2021-10-01	1310	20.1	20.1	19.3	19.3	6417628	126507758	19.3
2021-10-01	1312	28.55	28.75	28	28.1	24183050	684295059	28.1
2021-10-01	1312A	34.7	34.7	34.3	34.7	31000	1070900	34.7
2021-10-01	1313	25.45	25.75	24.2	24.45	20662060	517600608	24.45
2021-10-01	1314	12.8	12.85	12.3	12.35	39573766	494560860	12.35
2021-10-01	1315	63.9	63.9	62.7	62.7	103195	6525336	62.7
2021-10-01	1316	14.1	14.3	13.65	13.85	3699357	51470117	13.85
2021-10-01	1319	33.9	33.9	33.1	33.45	812410	27046269	33.45
2021-10-01	1321	33.5	33.5	32.55	32.75	366000	12032700	32.75
2021-10-01	1323	34.3	34.3	33.75	34.15	186017	6334472	34.15
2021-10-01	1324	11	11	10.7	10.7	77301	835201	10.7
2021-10-01	1325	44.25	44.25	42	42.1	1212370	52015894	42.1
2021-10-01	1326	82.9	83.7	81.6	82	6768235	556020365	82
2021-10-01	1337	7.31	7.31	7.08	7.1	1000137	7155379	7.1
2021-10-01	1338	47.3	47.3	45	45.1	445369	20233744	45.1
2021-10-01	1339	35	35	34.45	34.45	83794	2899912	34.45
2021-10-01	1340	10.7	10.75	10.35	10.55	216823	2279102	10.55
2021-10-01	1341	68	68.5	66.9	67.4	31972	2166613	67.4
2021-10-01	1342	52.3	52.8	51.5	51.6	54060	2811337	51.6
2021-10-01	1402	29.7	29.85	28.95	29.15	11270552	329719853	29.15
2021-10-01	1409	20.25	20.3	19.2	19.3	22336215	439670842	19.3
2021-10-01	1410	35	35.45	34.35	34.35	37201	1299234	34.35
2021-10-01	1413	10.65	10.65	10.1	10.1	457301	4737420	10.1
2021-10-01	1414	16.6	16.75	15.65	15.8	9332083	151133882	15.8
2021-10-01	1416	10.9	10.9	10.6	10.6	277177	2969921	10.6
2021-10-01	1417	14.4	14.4	13.5	13.65	947817	13213872	13.65
2021-10-01	1418					3	32	
2021-10-01	1419	40.65	41.1	40.65	41	61002	2496380	41
2021-10-01	1423	18.15	18.15	17.55	17.6	223165	3986574	17.6
2021-10-01	1432	13.5	13.5	12.85	12.85	255853	3348560	12.85
2021-10-01	1434	29.8	30	29.65	29.9	2768231	82578941	29.9
2021-10-01	1435	21.95	22.75	21.95	22.7	226890	5116766	22.7
2021-10-01	1436	50.4	50.5	49.8	49.85	92604	4648890	49.85
2021-10-01	1437	24.75	24.85	24.5	24.5	107700	2652940	24.5
2021-10-01	1438	31.85	31.9	31.05	31.3	51332	1617301	31.3
2021-10-01	1439	22.2	22.7	22.1	22.6	61195	1369135	22.6
2021-10-01	1440	26.35	26.45	23.7	23.9	128316203	3252134061	23.9
2021-10-01	1441	10.2	10.45	9.49	9.49	1134309	11322982	9.49
2021-10-01	1442	23.8	23.8	23	23.6	2312134	53904541	23.6
2021-10-01	1443	15.45	15.5	15	15.35	178574	2726529	15.35
2021-10-01	1444	12.6	12.65	11.4	11.4	49167558	589573751	11.4
2021-10-01	1445	12.1	12.1	11.85	12	178055	2134515	12
2021-10-01	1446	32.35	32.35	31.5	31.85	144254	4598351	31.85
2021-10-01	1447	11.6	11.65	10.6	10.7	26087539	288668290	10.7
2021-10-01	1449	16.25	16.3	15.8	15.8	201500	3238898	15.8
2021-10-01	1451	21.8	21.8	20.65	20.7	425643	8931352	20.7
2021-10-01	1452	24.75	25.05	24.15	24.5	2751940	67643371	24.5
2021-10-01	1453	8.58	8.58	8.4	8.43	116263	988168	8.43
2021-10-01	1454	10.25	10.3	9.97	9.97	212549	2148039	9.97
2021-10-01	1455	21.2	21.5	19.3	19.65	53808102	1095614072	19.65
2021-10-01	1456	26.75	26.9	25.8	25.8	561025	14701541	25.8
2021-10-01	1457	18	18	17.15	17.2	2648695	46449770	17.2
2021-10-01	1459	13.35	13.35	12.3	12.35	3520259	44654652	12.35
2021-10-01	1460	10	10	9.85	9.85	6385331	63441676	9.85
2021-10-01	1463	15.25	15.75	14.65	14.65	1447380	22096285	14.65
2021-10-01	1464	16.35	16.4	15.95	15.95	710957	11410663	15.95
2021-10-01	1465	13.15	13.15	12.85	13	95487	1236621	13
2021-10-01	1466	17.1	17.3	16.35	16.45	974903	16302927	16.45
2021-10-01	1467	14	14.35	13.85	14.35	2310354	32492729	14.35
2021-10-01	1468	11.55	11.6	11.45	11.55	75000	863650	11.55
2021-10-01	1470	17.6	17.6	17.15	17.3	18000	312000	17.3
2021-10-01	1471	9	9	8.03	8.03	3753985	30947034	8.03
2021-10-01	1472	9.5	9.58	9.5	9.53	12008	114382	9.53
2021-10-01	1473	17.55	17.6	17.35	17.55	232650	4067906	17.55
2021-10-01	1474	16.35	16.65	15.4	15.4	2748005	43984458	15.4
2021-10-01	1475	50.3	50.3	47.35	48.7	64049	3096217	48.7
2021-10-01	1476	602	608	590	591	432421	257016793	591
2021-10-01	1477	244.5	244.5	240	241	528278	127748017	241
2021-10-01	1503	50.2	50.5	49.6	49.9	205041	10243886	49.9
2021-10-01	1504	30.85	30.85	30.15	30.35	2975945	90404971	30.35
2021-10-01	1506	10.25	10.4	10.1	10.15	444007	4551420	10.15
2021-10-01	1507	64.4	64.5	64.4	64.4	465904	30007291	64.4
2021-10-01	1512	3.66	3.66	3.66	3.66	27006	98843	3.66
2021-10-01	1513	49.05	49.95	46.5	46.5	24165307	1175046576	46.5
2021-10-01	1514	24	24.35	23.6	23.75	968896	23236906	23.75
2021-10-01	1515	69.5	69.5	68.1	68.3	626068	42832519	68.3
2021-10-01	1516	19.7	19.7	19.1	19.35	42733	828692	19.35
2021-10-01	1517	27.5	27.5	26	26	3163955	84281334	26
2021-10-01	1519	39.6	40.5	38.05	38.1	3932242	155920229	38.1
2021-10-01	1521	42.2	42.3	42	42	56030	2358640	42
2021-10-01	1522	19.95	19.95	19.25	19.4	266708	5200855	19.4
2021-10-01	1522A	44.05	44.3	44.05	44.05	10000	441250	44.05
2021-10-01	1524	9.82	9.83	9.75	9.75	282409	2760097	9.75
2021-10-01	1525	61.8	61.8	60.5	61.2	73085	4451168	61.2
2021-10-01	1526	50.4	50.5	47.9	47.9	922504	45140441	47.9
2021-10-01	1527	43.3	43.3	42.6	42.65	433683	18547004	42.65
2021-10-01	1528	10.7	10.9	10.45	10.55	1690614	18061353	10.55
2021-10-01	1529	17.15	17.5	16.3	16.6	711936	12095460	16.6
2021-10-01	1530	34	34.25	33.55	33.85	22706	773239	33.85
2021-10-01	1531	15.4	15.4	14.75	14.75	761720	11418201	14.75
2021-10-01	1532	31.65	31.65	30.95	31.05	1198696	37386935	31.05
2021-10-01	1533	46.3	46.3	43	43.2	425373	18963811	43.2
2021-10-01	1535	39.8	39.8	38.7	39.3	143182	5620002	39.3
2021-10-01	1536	90	90	88.5	88.5	699410	62217961	88.5
2021-10-01	1537	138.5	139	137.5	137.5	142402	19674977	137.5
2021-10-01	1538					0	0	
2021-10-01	1539	17.35	17.45	17.05	17.05	116000	2011650	17.05
2021-10-01	1540	15.1	15.1	14.85	14.85	62114	929005	14.85
2021-10-01	1541	48.8	49.15	47.7	48.1	70155	3406008	48.1
2021-10-01	1558	146	146	145	145	142735	20760776	145
2021-10-01	1560	72	72	68.8	69.4	2045793	143079444	69.4
2021-10-01	1568	21.1	21.1	20.1	20.3	426025	8763311	20.3
2021-10-01	1582	69.1	69.3	68	68.4	191163	13090377	68.4
2021-10-01	1583	61.5	63.3	61.4	61.5	15239	940660	61.5
2021-10-01	1587	28.15	28.8	27.65	28.25	1074376	30268867	28.25
2021-10-01	1589	66.7	69.8	65.1	65.3	4202789	284758710	65.3
2021-10-01	1590	862	862	789	790	2405536	1951628162	790
2021-10-01	1597	86	86	83.1	83.3	345878	29066184	83.3
2021-10-01	1598	62.5	63.5	62	62.5	737196	46221372	62.5
2021-10-01	1603	26.25	26.25	25.6	25.75	320399	8270744	25.75
2021-10-01	1604	29.75	30.1	29.4	29.8	3578408	106401192	29.8
2021-10-01	1605	24.85	24.9	24	24.3	12993187	317940458	24.3
2021-10-01	1608	22.2	22.25	21.4	21.45	3346399	72907068	21.45
2021-10-01	1609	26.8	27.7	26	26.15	23668288	638730961	26.15
2021-10-01	1611	10.2	10.3	10.1	10.2	612257	6250528	10.2
2021-10-01	1612	26.2	26.7	25.5	25.5	8539479	222413432	25.5
2021-10-01	1614	34.4	34.4	33.8	33.85	61319	2083896	33.85
2021-10-01	1615	31.5	31.5	31.1	31.15	108065	3371436	31.15
2021-10-01	1616	8.25	8.26	8.09	8.09	376266	3053271	8.09
2021-10-01	1617	17.05	17.05	16.3	16.3	207260	3436861	16.3
2021-10-01	1618	14.7	14.7	13.8	14	929757	13126627	14
2021-10-01	1626	22	22.3	21.75	21.75	105001	2304972	21.75
2021-10-01	1701	22.7	22.7	22.15	22.25	635839	14241545	22.25
2021-10-01	1702	49	50.7	48.6	49.3	1387080	68635144	49.3
2021-10-01	1707	161	161.5	159	159.5	262102	42007161	159.5
2021-10-01	1708	31.8	32.2	30.5	30.7	7566588	237371282	30.7
2021-10-01	1709	20.3	20.4	19.8	19.9	2605925	52225990	19.9
2021-10-01	1710	22.6	22.8	22	22.05	8536189	191041920	22.05
2021-10-01	1711	24.9	25.4	23.8	25	40177926	986491891	25
2021-10-01	1712	24.45	24.45	23.3	23.45	2366009	56143631	23.45
2021-10-01	1713	24.3	24.75	23.7	24.1	201004	4857596	24.1
2021-10-01	1714	10.7	10.7	10.3	10.3	4588042	47893782	10.3
2021-10-01	1717	37.35	37.4	36.2	36.35	5419989	198487046	36.35
2021-10-01	1718	10.7	10.75	10.3	10.4	12419083	130374079	10.4
2021-10-01	1720	38	38.1	37.55	37.6	327324	12331710	37.6
2021-10-01	1721	10.1	10.2	9.7	9.74	1242236	12278247	9.74
2021-10-01	1722	67	67.4	65.2	65.6	9969201	660136918	65.6
2021-10-01	1723	117	119	110.5	112.5	4029085	460513803	112.5
2021-10-01	1724	15.9	15.9	15.9	15.9	67595	1074673	15.9
2021-10-01	1725	23.35	23.45	22.7	23	254203	5874812	23
2021-10-01	1726	72.2	72.2	71.8	71.8	60526	4360362	71.8
2021-10-01	1727	31.3	31.3	28.3	29	4777711	140015320	29
2021-10-01	1730	64	64	63	63.1	78184	4965837	63.1
2021-10-01	1731	18.9	18.9	18.55	18.55	200276	3745118	18.55
2021-10-01	1732	26.3	26.7	26	26	475436	12492839	26
2021-10-01	1733	23.05	23.05	22.85	22.9	247098	5674304	22.9
2021-10-01	1734	40	41.35	39.6	39.9	9902040	400574999	39.9
2021-10-01	1735	17.6	18	17.5	17.5	26037	462372	17.5
2021-10-01	1736	66.3	66.4	64	64.2	583313	37714560	64.2
2021-10-01	1737	33.05	33.55	33.05	33.2	599465	19957393	33.2
2021-10-01	1760	72.2	72.2	69	69.5	766257	53856026	69.5
2021-10-01	1762	79.8	80.5	77	79	1238305	97470665	79
2021-10-01	1773	140	140.5	134	134.5	869413	118317383	134.5
2021-10-01	1776	25.4	25.5	22.85	22.85	1776174	42068704	22.85
2021-10-01	1783	54.5	54.5	49.95	50.1	1259263	64689104	50.1
2021-10-01	1786	55.4	55.6	54.3	54.3	74374	4063604	54.3
2021-10-01	1789	24.6	24.6	24.15	24.15	578808	14062145	24.15
2021-10-01	1795	106	108	102.5	104	4912158	514761621	104
2021-10-01	1802	29.4	29.4	27.85	27.9	25807923	731970540	27.9
2021-10-01	1805	14.25	14.5	13.65	14.35	83040	1161973	14.35
2021-10-01	1806	11.75	11.8	11.05	11.2	1366453	15518960	11.2
2021-10-01	1808	58.2	59.7	58.2	58.9	193646	11402391	58.9
2021-10-01	1809	15.1	15.1	14.4	14.5	1816655	26704733	14.5
2021-10-01	1810	14	14	13.2	13.25	3129677	42235912	13.25
2021-10-01	1817	35.15	35.15	34.8	34.8	54247	1893405	34.8
2021-10-01	1903	71.9	74.7	70.4	72.5	3560708	259496252	72.5
2021-10-01	1904	35.6	35.6	34.2	34.4	7191817	250043320	34.4
2021-10-01	1905	25	25.1	23.75	24.05	12494744	303678557	24.05
2021-10-01	1906	20.85	20.95	20.2	20.45	1277009	26152053	20.45
2021-10-01	1907	34.1	34.1	32.4	32.85	8820735	291502157	32.85
2021-10-01	1909	28.05	28.05	26.55	26.6	12963960	351049988	26.6
2021-10-01	2002	36.05	36.25	35.55	35.85	89533085	3212259928	35.85
2021-10-01	2002A	51.9	51.9	51.6	51.9	28100	1453966	51.9
2021-10-01	2006	41.1	41.1	39.8	40.2	7235666	291911202	40.2
2021-10-01	2007	27.6	27.85	26.3	26.3	8702417	235841913	26.3
2021-10-01	2008	20.6	20.8	19.4	19.6	507097	10105800	19.6
2021-10-01	2009	46.25	46.35	44.55	44.65	4648959	210385457	44.65
2021-10-01	2010	25.55	25.65	24.65	24.85	3770320	94505466	24.85
2021-10-01	2012	30.25	30.25	29.1	29.25	1030407	30395492	29.25
2021-10-01	2013	62.2	62.5	59	59.2	5488448	330887399	59.2
2021-10-01	2014	41.1	41.2	39	39.15	20490945	820231386	39.15
2021-10-01	2015	78.4	78.6	77.5	77.5	900469	70191254	77.5
2021-10-01	2017	23.05	23.05	21.6	21.8	2361476	52211037	21.8
2021-10-01	2020	30.7	30.95	30	30.1	1227679	37213321	30.1
2021-10-01	2022	16.6	16.7	15.7	15.75	6001596	96183486	15.75
2021-10-01	2023	29.5	30.5	28.55	28.7	24456295	718329502	28.7
2021-10-01	2024	21.5	21.7	19.9	20.15	534924	11084057	20.15
2021-10-01	2025	5.31	5.37	5.2	5.2	427007	2245226	5.2
2021-10-01	2027	45.3	45.45	44.8	45.1	22544094	1015354016	45.1
2021-10-01	2028	40.3	40.3	37.5	38.05	1804922	69866883	38.05
2021-10-01	2029	37.1	37.3	35.05	35.35	2194473	79263400	35.35
2021-10-01	2030	32.65	32.8	31	31.35	6544104	207978385	31.35
2021-10-01	2031	62.4	62.5	59.5	59.5	4633350	282383993	59.5
2021-10-01	2032	27.65	27.65	25.7	26.3	1454267	38403404	26.3
2021-10-01	2033	18.45	18.45	17.3	17.65	496168	8755363	17.65
2021-10-01	2034	36.75	36.75	35.55	35.9	6992851	252744730	35.9
2021-10-01	2038	37.4	37.4	34	34.4	7034310	249910038	34.4
2021-10-01	2049	306.5	306.5	289.5	289.5	2975258	876288254	289.5
