Ticker	Name	Buy	Sell	OverBS	Date
040400	大立光元富17購02	453000	0	453000	2022-02-18
045912	萬海元大14購02	670000	217000	453000	2022-02-18
055719	台泥麥證16購01	453000	0	453000	2022-02-18
046881	大立光永豐13購05	452000	0	452000	2022-02-18
061668	聯強凱基18購01	552000	100000	452000	2022-02-18
03871P	鴻海凱基17售10	1149000	699000	450000	2022-02-18
061109	欣興國泰19購04	1341000	891000	450000	2022-02-18
049414	長榮群益14購04	700000	251000	449000	2022-02-18
059743	萬海凱基17購12	479000	30000	449000	2022-02-18
2327	國巨	469674	21635	448039	2022-02-18
045126	新光金元大17購01	493000	45000	448000	2022-02-18
050060	旺宏康和15購01	473000	27000	446000	2022-02-18
048712	華新永豐14購01	507000	64000	443000	2022-02-18
059153	正文統一19購01	585000	142000	443000	2022-02-18
054593	臺股指群益17購04	443000	2000	441000	2022-02-18
3380	明泰	501000	60734	440266	2022-02-18
059366	富鼎凱基17購03	461000	22000	439000	2022-02-18
061844	長榮航統一21購02	501000	63000	438000	2022-02-18
063612	偉詮電凱基18購04	474000	36000	438000	2022-02-18
060882	華航永豐17購04	632000	196000	436000	2022-02-18
050470	欣興統一16購03	688000	253000	435000	2022-02-18
062177	鈺齊凱基1A購01	536000	101000	435000	2022-02-18
047435	亞德客凱基14購01	459000	25000	434000	2022-02-18
2887	台新金	455000	22000	433000	2022-02-18
052299	長榮凱基15購17	610000	180000	430000	2022-02-18
052425	致伸永豐15購01	429000	0	429000	2022-02-18
063303	萬海元大18購12	621000	192000	429000	2022-02-18
08640P	貿聯國票14售02	529000	100000	429000	2022-02-18
054153	台勝科康和16購01	1090000	663000	427000	2022-02-18
058085	旺宏永豐17購01	515000	88000	427000	2022-02-18
062747	美食永豐18購01	542000	115000	427000	2022-02-18
044877	愛普元大19購01	906000	480000	426000	2022-02-18
07897P	新唐元大13售04	425000	0	425000	2022-02-18
08304P	臺股指群益13售20	430000	5000	425000	2022-02-18
043004	聯電凱基15購03	425000	1000	424000	2022-02-18
03682P	臺股指凱基16售30	1081000	658000	423000	2022-02-18
043754	華邦電凱基13購05	658000	235000	423000	2022-02-18
07523P	臺股指元大13售19	420000	0	420000	2022-02-18
058589	晶碩永豐17購01	696000	277000	419000	2022-02-18
059540	華航國泰19購03	500000	81000	419000	2022-02-18
061144	旺宏凱基17購04	565000	147000	418000	2022-02-18
050146	金寶永豐15購01	547000	130000	417000	2022-02-18
03072P	臺股指群益15售25	630000	215000	415000	2022-02-18
059273	廣宇永豐17購01	434000	19000	415000	2022-02-18
047742	中石化兆豐18購01	414000	0	414000	2022-02-18
08246P	台灣50國泰16售01	813000	400000	413000	2022-02-18
060152	大眾控元大17購02	615000	206000	409000	2022-02-18
061631	遠東新群益18購01	418000	9000	409000	2022-02-18
056294	技嘉康和16購02	410000	2000	408000	2022-02-18
053999	致伸富邦17購01	411000	4000	407000	2022-02-18
054776	富邦金元大16購03	423000	16000	407000	2022-02-18
062738	燿華永豐18購01	407000	0	407000	2022-02-18
056262	京元電元大16購01	443000	38000	405000	2022-02-18
054806	長榮國泰18購03	509000	105000	404000	2022-02-18
059936	和益富邦1B購01	445000	43000	402000	2022-02-18
050903	聯電元大19購04	454000	53000	401000	2022-02-18
032752	鴻海日盛13購01	400000	0	400000	2022-02-18
03591P	智易中信16售02	400000	0	400000	2022-02-18
03788C	T50反1元大19牛07	899000	499000	400000	2022-02-18
039384	愛普國泰13購01	400000	0	400000	2022-02-18
051030	群創富邦17購01	400000	0	400000	2022-02-18
053406	敦泰凱基15購01	400000	0	400000	2022-02-18
061448	欣興統一19購05	491000	91000	400000	2022-02-18
061660	鴻海凱基17購11	605000	205000	400000	2022-02-18
08302P	臺股指群益13售18	400000	0	400000	2022-02-18
037814	臺股指元大13購01	399000	0	399000	2022-02-18
08650P	南帝凱基14售03	399000	0	399000	2022-02-18
060947	富采元大17購08	400000	5000	395000	2022-02-18
057221	燿華永豐16購02	393000	0	393000	2022-02-18
039187	華邦電元大14購01	492000	101000	391000	2022-02-18
057883	勝一永豐17購01	406000	15000	391000	2022-02-18
061163	欣興凱基17購12	637000	246000	391000	2022-02-18
055583	致新統一17購01	405000	16000	389000	2022-02-18
032278	長榮富邦13購01	387000	0	387000	2022-02-18
052844	開發金群益1B購01	443000	56000	387000	2022-02-18
057693	日月光凱基18購03	422000	35000	387000	2022-02-18
048091	微星永豐14購01	386000	0	386000	2022-02-18
046252	T50反1中信14購01	384000	1000	383000	2022-02-18
059216	華邦電富邦18購02	420000	38000	382000	2022-02-18
03467P	長榮凱基17售08	422000	42000	380000	2022-02-18
052022	長榮國泰17購05	379000	0	379000	2022-02-18
044105	金像電凱基14購01	415000	40000	375000	2022-02-18
061132	富采永豐17購02	511000	136000	375000	2022-02-18
062411	威鋒電凱基1A購01	394000	22000	372000	2022-02-18
03144P	臺股指元大15售39	370000	0	370000	2022-02-18
03145P	臺股指元大15售40	370000	0	370000	2022-02-18
044514	台表科統一13購01	400000	30000	370000	2022-02-18
055518	富邦金元富19購01	500000	130000	370000	2022-02-18
2481	強茂	402696	33000	369696	2022-02-18
057121	台勝科凱基16購04	567000	198000	369000	2022-02-18
060557	辛耘元大17購03	390000	23000	367000	2022-02-18
045843	勝一統一15購01	382000	16000	366000	2022-02-18
062317	勝一永豐18購02	435000	69000	366000	2022-02-18
043322	圓剛元大13購01	445000	80000	365000	2022-02-18
061964	日月光元大1A購01	363000	0	363000	2022-02-18
060140	華航元大18購03	363000	1000	362000	2022-02-18
061821	敬鵬永豐18購01	377000	15000	362000	2022-02-18
045500	上証2X凱基15購01	361000	0	361000	2022-02-18
058896	通嘉凱基17購01	390000	30000	360000	2022-02-18
048619	南茂凱基15購01	480000	122000	358000	2022-02-18
049144	光寶科統一14購01	569000	211000	358000	2022-02-18
047319	大成鋼元大16購01	463000	110000	353000	2022-02-18
046273	萬海統一15購04	352000	0	352000	2022-02-18
059719	南茂元大18購02	352000	0	352000	2022-02-18
050697	台積電國泰17購04	606000	255000	351000	2022-02-18
03693P	彩晶中信17售02	360000	10000	350000	2022-02-18
044476	松翰元大13購02	350000	0	350000	2022-02-18
046083	聯電國票13購10	350000	0	350000	2022-02-18
056471	南茂元大18購01	368000	19000	349000	2022-02-18
049671	京元電凱基14購02	376000	28000	348000	2022-02-18
035185	國巨元富12購09	347000	0	347000	2022-02-18
048082	亞德客永豐14購01	433000	86000	347000	2022-02-18
049971	致伸永豐14購01	349000	2000	347000	2022-02-18
063084	南茂元大18購03	424000	78000	346000	2022-02-18
048254	旺宏永豐14購01	431000	86000	345000	2022-02-18
057032	台積電國泰18購04	1550000	1205000	345000	2022-02-18
051668	長榮航統一16購05	370000	26000	344000	2022-02-18
057895	潤弘永豐16購01	560000	216000	344000	2022-02-18
058363	潤泰新凱基18購02	572000	228000	344000	2022-02-18
046573	光寶科凱基14購01	343000	0	343000	2022-02-18
3017	奇鋐	506013	163813	342200	2022-02-18
052141	長榮航凱基15購06	341000	0	341000	2022-02-18
062841	寶成富邦1A購01	341000	0	341000	2022-02-18
2891	中信金	578000	237000	341000	2022-02-18
3481	群創	474000	133000	341000	2022-02-18
020030	統一智慧電動車N	391000	51000	340000	2022-02-18
040411	偉詮電統一13購02	345000	5000	340000	2022-02-18
03747C	聯電富邦13牛01	338000	0	338000	2022-02-18
058448	晶碩元大17購02	458000	120000	338000	2022-02-18
060199	華新永豐17購01	380000	42000	338000	2022-02-18
060439	富采群益17購01	665000	327000	338000	2022-02-18
048729	微星統一15購01	459000	122000	337000	2022-02-18
054320	長榮中信17購07	423000	86000	337000	2022-02-18
063162	晶碩永豐18購01	464000	127000	337000	2022-02-18
043167	南亞科富邦15購01	618000	283000	335000	2022-02-18
042588	群創群益18購02	333000	0	333000	2022-02-18
049106	光罩元大18購01	403000	70000	333000	2022-02-18
045510	旺宏凱基14購01	353000	21000	332000	2022-02-18
048537	華新科永豐14購01	332000	0	332000	2022-02-18
062467	旺宏永豐18購01	649000	317000	332000	2022-02-18
052386	長榮元富1B購04	587000	256000	331000	2022-02-18
060014	華航凱基31購01	346000	15000	331000	2022-02-18
038740	鴻海元富14購03	340000	10000	330000	2022-02-18
056340	長榮航凱基1C購03	331000	1000	330000	2022-02-18
058883	華航凱基18購01	407000	77000	330000	2022-02-18
057272	鴻海群益16購07	1337000	1008000	329000	2022-02-18
063560	正文元大1A購01	415000	87000	328000	2022-02-18
053464	華邦電富邦16購02	357000	30000	327000	2022-02-18
051325	欣興元富16購03	493000	167000	326000	2022-02-18
055762	台勝科永豐16購03	336000	10000	326000	2022-02-18
03783C	鴻海富邦19牛01	359000	34000	325000	2022-02-18
045484	大立光元富13購05	325000	0	325000	2022-02-18
046357	高鐵元大17購01	369000	44000	325000	2022-02-18
2002	中鋼	746000	421000	325000	2022-02-18
2885	元大金	325000	0	325000	2022-02-18
048023	寶成元大14購01	324000	0	324000	2022-02-18
049294	宏碁永豐14購01	435000	111000	324000	2022-02-18
051549	長榮航元大17購04	325000	1000	324000	2022-02-18
057201	天鈺元大18購04	323000	0	323000	2022-02-18
063258	聯陽群益18購01	715000	392000	323000	2022-02-18
061055	陽明統一1A購05	533000	211000	322000	2022-02-18
042758	偉詮電元大15購01	724000	404000	320000	2022-02-18
053007	威鋒電凱基16購03	320000	1000	319000	2022-02-18
1560	中砂	423729	104874	318855	2022-02-18
035212	長榮富邦12購03	318000	0	318000	2022-02-18
050959	金寶統一16購02	380000	62000	318000	2022-02-18
052787	新光金中信17購01	401000	83000	318000	2022-02-18
04126P	台達電凱基18售02	317000	0	317000	2022-02-18
062957	技嘉凱基1A購01	347000	30000	317000	2022-02-18
050273	滬深2X元富15購03	320000	5000	315000	2022-02-18
03891P	聯發科富邦19售03	314000	0	314000	2022-02-18
060138	華航元大17購05	398000	84000	314000	2022-02-18
059323	光寶科凱基17購01	336000	23000	313000	2022-02-18
063167	華通凱基18購03	730000	418000	312000	2022-02-18
08685P	萬海國票15售05	315000	3000	312000	2022-02-18
050518	長榮國泰19購01	439000	128000	311000	2022-02-18
03519P	萬海富邦17售04	770000	460000	310000	2022-02-18
050992	長榮群益19購01	310000	0	310000	2022-02-18
03027P	臺股指元大16售03	309000	0	309000	2022-02-18
044411	潤泰全凱基15購01	309000	0	309000	2022-02-18
053870	華通凱基17購01	435000	127000	308000	2022-02-18
048088	燿華永豐14購01	307000	0	307000	2022-02-18
052539	富邦媒元富17購02	612000	305000	307000	2022-02-18
062878	金寶永豐18購01	417000	110000	307000	2022-02-18
038173	安集元大13購01	341000	35000	306000	2022-02-18
044107	偉詮電凱基14購01	587000	281000	306000	2022-02-18
03906P	T50正2凱基1A售03	305000	0	305000	2022-02-18
03482P	臺股指麥證1A售01	390000	86000	304000	2022-02-18
047113	亞德客元大16購01	309000	5000	304000	2022-02-18
059605	T50反1國票18購02	1003000	699000	304000	2022-02-18
03587P	長榮元大16售34	370000	67000	303000	2022-02-18
044209	晶豪科元大13購09	302000	0	302000	2022-02-18
020022	元大電動車N	591000	290000	301000	2022-02-18
03445P	聚鼎台新16售01	300000	0	300000	2022-02-18
039379	京鼎國泰13購01	300000	0	300000	2022-02-18
049423	新唐群益15購02	305000	5000	300000	2022-02-18
049503	南茂麥證16購01	313000	13000	300000	2022-02-18
049692	京元電永豐14購01	300000	0	300000	2022-02-18
051710	威鋒電凱基15購03	300000	0	300000	2022-02-18
056527	聯詠群益16購08	300000	0	300000	2022-02-18
057445	鴻海凱基18購06	307000	7000	300000	2022-02-18
08448P	S&P500中信13售01	300000	0	300000	2022-02-18
03341P	臺股指凱基16售15	299000	0	299000	2022-02-18
045372	世芯凱基17購01	533000	234000	299000	2022-02-18
058636	帆宣統一1C購01	299000	0	299000	2022-02-18
047445	旺宏凱基14購02	621000	323000	298000	2022-02-18
061719	台積電元大1B購02	300000	2000	298000	2022-02-18
062875	美時永豐18購01	298000	0	298000	2022-02-18
031885	長榮凱基14購04	297000	0	297000	2022-02-18
061953	奇鋐元大17購05	318000	21000	297000	2022-02-18
062979	世紀鋼凱基19購02	913000	616000	297000	2022-02-18
062650	旺宏康和18購01	470000	174000	296000	2022-02-18
063087	世紀鋼元大1A購02	333000	38000	295000	2022-02-18
051383	東森國票15購02	295000	1000	294000	2022-02-18
051840	長榮第一25購01	395000	103000	292000	2022-02-18
08953P	臺股指麥證17售03	292000	0	292000	2022-02-18
00665L	富邦恒生國企正2	432000	141000	291000	2022-02-18
049818	長榮凱基1A購02	300000	10000	290000	2022-02-18
050561	華邦電凱基15購04	336000	46000	290000	2022-02-18
055751	金寶永豐16購01	471000	181000	290000	2022-02-18
053389	南亞科凱基16購01	522000	234000	288000	2022-02-18
062020	晶豪科凱基18購04	328000	40000	288000	2022-02-18
047609	貿聯凱基15購01	322000	35000	287000	2022-02-18
048717	榮運永豐14購01	366000	79000	287000	2022-02-18
057668	天鈺群益18購01	340000	53000	287000	2022-02-18
055685	榮運元大16購04	296000	10000	286000	2022-02-18
041897	台表科統一14購02	290000	5000	285000	2022-02-18
1312	國喬	288000	4313	283687	2022-02-18
03604P	臺股指國票16售14	299000	16000	283000	2022-02-18
041400	聯電兆豐14購02	283000	0	283000	2022-02-18
043042	鴻海康和12購02	283000	0	283000	2022-02-18
049860	合勤控富邦15購01	341000	58000	283000	2022-02-18
050463	台光電統一16購01	424000	141000	283000	2022-02-18
060735	潤泰全康和19購01	314000	31000	283000	2022-02-18
062755	至上永豐18購01	409000	126000	283000	2022-02-18
054248	長榮元大18購11	484000	202000	282000	2022-02-18
057734	華通統一18購01	324000	42000	282000	2022-02-18
062574	南亞凱基19購01	374000	92000	282000	2022-02-18
049560	長榮元大17購04	315000	34000	281000	2022-02-18
054377	華邦電凱基16購03	439000	158000	281000	2022-02-18
051338	道瓊反元大18購02	280000	0	280000	2022-02-18
051666	長榮統一19購02	516000	236000	280000	2022-02-18
061034	寶成凱基17購01	300000	20000	280000	2022-02-18
044622	長榮航元大19購01	280000	1000	279000	2022-02-18
049148	微星統一15購02	594000	315000	279000	2022-02-18
054694	陽明群益17購08	383000	104000	279000	2022-02-18
060971	力成群益17購02	283000	4000	279000	2022-02-18
054094	華新凱基15購03	318000	41000	277000	2022-02-18
060558	辛耘元大18購01	400000	123000	277000	2022-02-18
059888	亞德客元大17購03	445000	169000	276000	2022-02-18
040428	新光金凱基15購01	463000	188000	275000	2022-02-18
048695	華碩凱基15購03	305000	30000	275000	2022-02-18
08620P	世芯國票15售04	275000	0	275000	2022-02-18
040011	新光金群益12購02	273000	0	273000	2022-02-18
060789	宏碁富邦17購01	283000	10000	273000	2022-02-18
061966	富采元大17購13	303000	30000	273000	2022-02-18
040444	惠特國票13購01	272000	0	272000	2022-02-18
058262	國泰金中信19購01	300000	28000	272000	2022-02-18
058735	正文中信17購01	295000	24000	271000	2022-02-18
049370	長榮康和1A購01	293000	23000	270000	2022-02-18
055596	道瓊反群益1A購01	270000	0	270000	2022-02-18
055883	宏碁元大1A購01	361000	91000	270000	2022-02-18
051311	東森統一19購03	429000	160000	269000	2022-02-18
059874	燿華統一18購01	269000	0	269000	2022-02-18
00901	永豐智能車供應鏈	659000	390443	268557	2022-02-18
058334	鴻海凱基1B購02	314000	46000	268000	2022-02-18
047899	台塑國泰16購01	267000	0	267000	2022-02-18
051169	合勤控統一17購01	313000	46000	267000	2022-02-18
052389	長榮航元富1A購02	521000	254000	267000	2022-02-18
051110	富采兆豐15購01	696000	430000	266000	2022-02-18
