Ticker	Name	Buy	Sell	OverBS	Date
3311	閎暉	18000	102000	-84000	2011-01-10
2855	統一證	120000	201000	-81000	2011-01-10
6505	台塑化	712000	792000	-80000	2011-01-10
2849	安泰銀	4000	83000	-79000	2011-01-10
6282	康舒	31000	109000	-78000	2011-01-10
2395	研華	96000	172000	-76000	2011-01-10
1225	福懋油	5000	78000	-73000	2011-01-10
1476	儒鴻	3000	73000	-70000	2011-01-10
1447	力鵬	38000	106000	-68000	2011-01-10
5305	敦南	14000	82000	-68000	2011-01-10
1707	葡萄王	6000	71000	-65000	2011-01-10
3514	昱晶	271000	335000	-64000	2011-01-10
2417	圓剛	81000	142000	-61000	2011-01-10
03463P	長榮航中信18售05	0	60000	-60000	2011-01-10
5533	皇鼎	0	60000	-60000	2011-01-10
6269	台郡	6000	65000	-59000	2011-01-10
2357	華碩	637000	694000	-57000	2011-01-10
3049	和鑫	116000	170000	-54000	2011-01-10
3022	威強電	17000	69000	-52000	2011-01-10
2376	技嘉	534000	585000	-51000	2011-01-10
6235	華孚	0	51000	-51000	2011-01-10
034568	群創國泰11購02	0	50000	-50000	2011-01-10
03633P	大立光富邦1B售04	0	50000	-50000	2011-01-10
2315	神達	218000	268000	-50000	2011-01-10
2329	華泰	15000	65000	-50000	2011-01-10
2380	虹光	51000	100000	-49000	2011-01-10
2106	建大	69000	117000	-48000	2011-01-10
1517	利奇	17000	63000	-46000	2011-01-10
2850	新產	12000	58000	-46000	2011-01-10
6605	帝寶	17000	63000	-46000	2011-01-10
1729	必翔	0	44000	-44000	2011-01-10
6120	達運	40000	84000	-44000	2011-01-10
6012	金鼎證	0	43000	-43000	2011-01-10
2020	美亞	13000	54000	-41000	2011-01-10
2356	英業達	959000	1000000	-41000	2011-01-10
3005	神基	17000	58000	-41000	2011-01-10
8926	台汽電	21000	61000	-40000	2011-01-10
3576	聯合再生	10882	50000	-39118	2011-01-10
2208	台船	21000	60000	-39000	2011-01-10
2316	楠梓電	20000	58000	-38000	2011-01-10
2104	國際中橡	66000	102000	-36000	2011-01-10
9945	潤泰新	110000	146000	-36000	2011-01-10
2301	光寶科	2989000	3024038	-35038	2011-01-10
03844P	長榮凱基21售04	0	35000	-35000	2011-01-10
2312	金寶	65000	100000	-35000	2011-01-10
2453	凌群	0	34000	-34000	2011-01-10
3686	達能	21000	55000	-34000	2011-01-10
2420	新巨	0	33000	-33000	2011-01-10
3532	台勝科	0	33000	-33000	2011-01-10
6202	盛群	8000	41000	-33000	2011-01-10
3057	喬鼎	6000	38000	-32000	2011-01-10
5388	中磊	0	31000	-31000	2011-01-10
035226	貿聯康和0B購01	0	30000	-30000	2011-01-10
1604	聲寶	46000	76000	-30000	2011-01-10
2227	裕日車	1000	31000	-30000	2011-01-10
9938	百和	16000	45925	-29925	2011-01-10
1711	永光	17000	46000	-29000	2011-01-10
2207	和泰車	50000	79000	-29000	2011-01-10
2404	漢唐	27000	56000	-29000	2011-01-10
2816	旺旺保	6000	34000	-28000	2011-01-10
1506	正道	54	28000	-27946	2011-01-10
1459	聯發	10000	37000	-27000	2011-01-10
2392	正崴	87000	113000	-26000	2011-01-10
2617	台航	0	26000	-26000	2011-01-10
2908	特力	12000	37150	-25150	2011-01-10
1613	台一	0	25000	-25000	2011-01-10
9110	越南控-DR	0	25000	-25000	2011-01-10
9902	台火	3000	28000	-25000	2011-01-10
2365	昆盈	43000	67000	-24000	2011-01-10
4532	瑞智	17000	41000	-24000	2011-01-10
2008	高興昌	0	23000	-23000	2011-01-10
2028	威致	0	23000	-23000	2011-01-10
2906	高林	0	23000	-23000	2011-01-10
2025	千興	0	22000	-22000	2011-01-10
2534	宏盛	140000	162000	-22000	2011-01-10
03544P	臺股指中信1B售01	0	21000	-21000	2011-01-10
1463	強盛	17000	38000	-21000	2011-01-10
2495	普安	11000	32000	-21000	2011-01-10
3050	鈺德	72000	93000	-21000	2011-01-10
6197	佳必琪	4000	25000	-21000	2011-01-10
034047	大立光元富15購01	0	20000	-20000	2011-01-10
03577P	大立光中信19售02	0	20000	-20000	2011-01-10
2010	春源	25000	45000	-20000	2011-01-10
6164	華興	0	20000	-20000	2011-01-10
911608	明輝-DR	0	20000	-20000	2011-01-10
2499	東貝	8000	27000	-19000	2011-01-10
2527	宏璟	15000	34000	-19000	2011-01-10
8249	菱光	0	19000	-19000	2011-01-10
3561	昇陽光電	8000	26000	-18000	2011-01-10
3028	增你強	0	17000	-17000	2011-01-10
8110	華東	23000	40000	-17000	2011-01-10
1474	弘裕	0	16000	-16000	2011-01-10
1514	亞力	0	16000	-16000	2011-01-10
1608	華榮	28000	44000	-16000	2011-01-10
2706	第一店	22000	38000	-16000	2011-01-10
2832	台產	14000	30000	-16000	2011-01-10
1423	利華	0	15000	-15000	2011-01-10
2049	上銀	15000	30000	-15000	2011-01-10
2496	卓越	0	15000	-15000	2011-01-10
2852	第一保	0	15000	-15000	2011-01-10
1702	南僑	12000	26000	-14000	2011-01-10
3296	勝德	0	14000	-14000	2011-01-10
