Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-18	2414	11.2	11.4	11	11.1	488740	5468547	11.1
2009-03-18	2415	9.4	9.4	9.21	9.4	596679	5590001	9.4
2009-03-18	2417	30.45	30.6	30	30	4744843	143814488	30
2009-03-18	2419	8.01	8.18	8.01	8.14	1028252	8327570	8.14
2009-03-18	2420	10.7	11.15	10.65	11.1	837070	9127670	11.1
2009-03-18	2421	22.75	23.8	22.45	22.7	5204392	121495575	22.7
2009-03-18	2423	13.65	13.9	13.6	13.85	85170	1170193	13.85
2009-03-18	2424	8.41	8.67	8.41	8.67	77998	667231	8.67
2009-03-18	2425	5.6	5.82	5.55	5.82	1305274	7469886	5.82
2009-03-18	2426	13.5	14	13.3	13.7	8031552	110535280	13.7
2009-03-18	2427	6.3	6.3	6.12	6.3	269328	1680636	6.3
2009-03-18	2428	15.4	15.65	15.3	15.35	369179	5704938	15.35
2009-03-18	2429					0	0	
2009-03-18	2430	13.6	13.6	13.2	13.25	4524708	60608744	13.25
2009-03-18	2431	7.6	7.6	7.27	7.6	4451658	33604388	7.6
2009-03-18	2433	15.35	15.35	15.25	15.3	83015	1269584	15.3
2009-03-18	2434	13.95	14.55	13.7	13.85	4427010	62452290	13.85
2009-03-18	2436	17.85	18.35	17.6	17.7	9678855	174653684	17.7
2009-03-18	2437	19.4	19.95	19.3	19.3	363270	7126283	19.3
2009-03-18	2438	0.72	0.73	0.68	0.73	576731	418466	0.73
2009-03-18	2439	30	30.95	29.9	30.4	7164822	218155464	30.4
2009-03-18	2440	5.33	5.33	4.95	5.1	681353	3429316	5.1
2009-03-18	2441	24	24.1	23.55	23.9	4014964	95690933	23.9
2009-03-18	2443	3.12	3.17	3.11	3.17	4890265	15445847	3.17
2009-03-18	2444	7.5	7.6	7.4	7.4	508250	3815943	7.4
2009-03-18	2446	10.35	10.9	10.25	10.75	45494129	483049531	10.75
2009-03-18	2448	52	55.2	52	53.5	29091358	1564061403	53.5
2009-03-18	2449	9.21	9.3	9.03	9.13	24604154	225931206	9.13
2009-03-18	2450	38.6	38.95	38.5	38.9	1101381	42672642	38.9
2009-03-18	2451	70.4	70.5	69	69.2	3782214	262881993	69.2
2009-03-18	2452	35	35.85	34.8	34.9	3322898	117537967	34.9
2009-03-18	2453	7.18	7.79	7.18	7.79	117688	880749	7.79
2009-03-18	2454	312	313.5	306	306.5	8259571	2549634988	306.5
2009-03-18	2455	17.3	17.8	17.15	17.25	1360126	23786200	17.25
2009-03-18	2456	8.33	8.57	8.23	8.32	1429063	11964909	8.32
2009-03-18	2457	10.15	10.3	9.86	10	2380082	23900693	10
2009-03-18	2458	34.2	34.5	33.3	33.3	13241017	447799211	33.3
2009-03-18	2459	12.55	12.7	12.5	12.55	536404	6743947	12.55
2009-03-18	2460	14.4	14.7	14.35	14.55	493128	7169755	14.55
2009-03-18	2461	12.6	12.75	12.45	12.45	767355	9658548	12.45
2009-03-18	2462	13.75	13.95	13.5	13.7	395377	5413976	13.7
2009-03-18	2463	39.9	40.5	39.4	40.3	59375	2371662	40.3
2009-03-18	2464	19.25	19.25	18.95	19.25	882431	16938738	19.25
2009-03-18	2465	5.15	5.49	5.08	5.3	1449901	7742305	5.3
2009-03-18	2466	30.5	30.65	30	30.6	103068	3135867	30.6
2009-03-18	2467	9.06	9.15	9.05	9.05	196727	1786814	9.05
2009-03-18	2468	9.01	9.3	9.01	9.27	112000	1025440	9.27
2009-03-18	2471	5.8	5.81	5.62	5.78	636000	3657950	5.78
