Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-06-01	00731	50.35	50.45	50.35	50.45	2000	100800	50.45
2018-06-01	00732	39.94	39.94	39.79	39.79	71000	2827140	39.79
2018-06-01	00733	20.7	20.8	20.57	20.74	1019000	21101010	20.74
2018-06-01	00738U	19.88	19.88	19.78	19.78	1138000	22550180	19.78
2018-06-01	008201	100.1	100.1	98.85	98.9	900	89305	98.9
2018-06-01	01001T	13.6	13.61	13.6	13.61	2000	27210	13.61
2018-06-01	01002T	13.79	13.79	13.67	13.71	62000	851430	13.71
2018-06-01	01003T	14.65	14.67	14.65	14.67	38000	556860	14.67
2018-06-01	01004T	12.59	12.59	12.59	12.59	1000	12590	12.59
2018-06-01	01007T	14.45	14.49	14.45	14.49	92000	1331020	14.49
2018-06-01	1101	43.7	44.15	43.5	43.75	10995571	480288386	43.75
2018-06-01	1102	33.05	33.6	32.75	33.25	6041424	199481123	33.25
2018-06-01	1103	13.3	13.5	13.3	13.5	297213	3993201	13.5
2018-06-01	1104	21.3	21.35	21.2	21.3	131422	2796264	21.3
2018-06-01	1108	8.11	8.15	8.06	8.11	249000	2015670	8.11
2018-06-01	1109	13.8	13.95	13.8	13.95	15000	207750	13.95
2018-06-01	1110	13.75	13.75	13.7	13.7	70000	959600	13.7
2018-06-01	1201	23.8	23.9	23.65	23.8	699742	16628314	23.8
2018-06-01	1203	25.7	25.9	25.7	25.85	50391	1297705	25.85
2018-06-01	1210	38.8	39.65	38.65	39.45	1671453	65744810	39.45
2018-06-01	1213	15	15.1	14.95	14.95	16111	241309	14.95
2018-06-01	1215	58.5	60.4	58.3	59.9	665787	39518220	59.9
2018-06-01	1216	73	74	72.5	74	7395215	542950997	74
2018-06-01	1217	8.04	8.08	8	8.03	1553528	12491600	8.03
2018-06-01	1218	19.35	19.4	19.2	19.3	1282910	24743269	19.3
2018-06-01	1219	18.65	18.7	18.6	18.7	5243	97668	18.7
2018-06-01	1220	12.5	12.55	12.35	12.4	52420	651065	12.4
2018-06-01	1225	77.2	80.8	77.2	80.5	72881	5853553	80.5
2018-06-01	1227	61.2	61.3	60.4	60.7	1212869	73705509	60.7
2018-06-01	1229	38.25	38.35	38.1	38.25	1205685	46159037	38.25
2018-06-01	1231	38.8	38.8	38.35	38.55	206075	7936662	38.55
2018-06-01	1232	94.3	94.6	93.7	94.2	87172	8199675	94.2
2018-06-01	1233	37.7	37.95	37.7	37.9	36001	1362838	37.9
2018-06-01	1234	31.6	31.6	31.5	31.55	26500	836449	31.55
2018-06-01	1235	39.2	39.2	38.5	38.5	18100	701349	38.5
2018-06-01	1236	17.6	17.6	17.5	17.6	9279	163059	17.6
2018-06-01	1256	184.5	187.5	183	184	99356	18341538	184
2018-06-01	1262	33.75	35.4	33.65	34.8	2006776	69812651	34.8
2018-06-01	1301	108	109.5	108	109.5	5936759	646073731	109.5
2018-06-01	1303	84	85.3	83.9	85.1	7033637	595624345	85.1
2018-06-01	1304	14.8	14.9	14.75	14.9	802564	11913293	14.9
2018-06-01	1305	30.05	30.3	29.95	30.25	1361997	41094001	30.25
2018-06-01	1307	30.5	30.5	30.3	30.35	15150	459884	30.35
2018-06-01	1308	18.2	18.2	18	18	216890	3916539	18
2018-06-01	1309	16.55	16.65	16.2	16.2	3279511	53599946	16.2
2018-06-01	1310	24.1	24.6	23.8	24.1	10382783	251404392	24.1
2018-06-01	1312	32	32	31.45	31.5	10929956	345221301	31.5
2018-06-01	1312A	34.9	35.2	34.9	35	30000	1051000	35
2018-06-01	1313	20.65	20.65	20.4	20.5	1665995	34219043	20.5
2018-06-01	1314	13.7	13.75	13.6	13.6	15928256	217429672	13.6
2018-06-01	1315	26.5	26.5	26.5	26.5	3000	79500	26.5
2018-06-01	1316	21.45	21.5	21.2	21.4	432947	9238285	21.4
2018-06-01	1319	50.3	50.8	50.2	50.3	973883	49015889	50.3
2018-06-01	1321	29	29	27.65	28	81000	2276450	28
2018-06-01	1323	34.75	35.2	34.75	35.1	81489	2847561	35.1
2018-06-01	1324	12.6	12.65	12.5	12.65	12100	152565	12.65
2018-06-01	1325	17.95	18	17.95	18	4000	71850	18
2018-06-01	1326	115	116.5	114	115	10056907	1156017305	115
2018-06-01	1337	10.55	10.65	10.5	10.6	482984	5113071	10.6
2018-06-01	1338	104	105	104	104.5	159662	16695848	104.5
2018-06-01	1339	40.6	41.8	40.6	41.3	233087	9621793	41.3
2018-06-01	1340	42.55	43.5	42.4	43.2	487622	20945727	43.2
2018-06-01	1402	28.55	29	28.4	28.95	3597190	103752508	28.95
2018-06-01	1409	10.95	11.45	10.95	11.35	16075646	180866543	11.35
2018-06-01	1410	24.05	24.25	23.9	24.15	40139	963242	24.15
2018-06-01	1413	13.2	13.5	13.1	13.35	296019	3927700	13.35
2018-06-01	1414	7.96	7.96	7.83	7.92	469883	3714433	7.92
2018-06-01	1416	17	17.3	17	17.1	100137	1710829	17.1
2018-06-01	1417	7.09	7.1	6.71	6.83	11978537	82693092	6.83
2018-06-01	1418	9.3	9.93	8.53	9.93	8964	83536	9.93
2018-06-01	1419	47.85	47.9	47.05	47.25	29070	1379821	47.25
2018-06-01	1423	10.2	10.2	10	10	372000	3745100	10
2018-06-01	1432	10.2	10.25	10.1	10.2	79117	805737	10.2
2018-06-01	1434	33.5	34.5	33.5	34.4	2927072	99861059	34.4
2018-06-01	1435	5.64	5.64	5.55	5.61	82412	459666	5.61
2018-06-01	1436	39.1	39.4	39.05	39.35	19000	745500	39.35
2018-06-01	1437	20.35	20.65	20.15	20.15	541066	11068289	20.15
2018-06-01	1438	6.91	6.98	6.9	6.98	34190	236781	6.98
2018-06-01	1439	37.85	40.15	37.75	38.6	1436000	55879900	38.6
2018-06-01	1440	15.2	15.2	14.6	15	6485578	96683853	15
2018-06-01	1441	15.2	15.95	15.05	15.8	420109	6521852	15.8
2018-06-01	1442	19.75	19.95	19.75	19.8	186204	3689337	19.8
2018-06-01	1443	5.8	5.94	5.8	5.9	27275	160679	5.9
2018-06-01	1444	11.35	11.5	11.25	11.45	3085850	35192386	11.45
2018-06-01	1445	8.24	8.24	8.18	8.24	54974	451265	8.24
2018-06-01	1446	21.95	22.7	21.95	22.65	132000	2958600	22.65
2018-06-01	1447	8.38	8.55	8.34	8.49	2317200	19632325	8.49
2018-06-01	1449	5.36	5.62	5.36	5.58	91301	499497	5.58
2018-06-01	1451	24.8	27.25	24.8	26.8	1724087	46158200	26.8
2018-06-01	1452	20.85	20.9	20.75	20.9	178420	3716586	20.9
2018-06-01	1453	10.05	10.15	9.91	10	520319	5202264	10
2018-06-01	1454	8.3	8.33	8.25	8.31	73000	603770	8.31
2018-06-01	1455	11	11.15	10.85	11.05	3573345	39426527	11.05
2018-06-01	1456	9.15	9.22	9.01	9.17	24000	218460	9.17
2018-06-01	1457	14.7	15.1	14.7	14.85	4253225	63508236	14.85
2018-06-01	1459	8.9	9.37	8.86	9.1	1404115	12929355	9.1
2018-06-01	1460	13.2	13.25	13.1	13.15	512127	6753562	13.15
2018-06-01	1463	23.15	23.15	22.95	23.05	324066	7464821	23.05
2018-06-01	1464	24.2	24.45	24.2	24.45	103361	2519666	24.45
2018-06-01	1465	14.05	14.1	13.6	14.05	66000	916600	14.05
2018-06-01	1466	10.15	10.25	10.05	10.2	72121	729220	10.2
2018-06-01	1467	10.85	11.4	10.75	11.05	659499	7304339	11.05
2018-06-01	1468	9.75	9.79	9.75	9.77	27000	263730	9.77
2018-06-01	1469	13.75	13.85	13.75	13.85	26000	357900	13.85
2018-06-01	1470					0	0	
2018-06-01	1471	6.95	6.95	6.63	6.8	1861750	12698436	6.8
2018-06-01	1472	33.4	35.45	33.4	35.45	584715	20544207	35.45
2018-06-01	1473	21.6	21.6	21.4	21.55	67052	1442678	21.55
2018-06-01	1474	12.4	12.45	12.3	12.35	554186	6852387	12.35
2018-06-01	1475	24.8	25.3	24.8	25.2	12200	305509	25.2
2018-06-01	1476	369.5	379	369.5	378.5	1624008	609625516	378.5
2018-06-01	1477	135.5	137	135	136.5	181386	24680996	136.5
2018-06-01	1503	41.2	41.2	40.95	41.1	31964	1309727	41.1
2018-06-01	1504	24.15	24.2	24.05	24.15	5073045	122309028	24.15
2018-06-01	1506	21.1	21.1	20.5	20.8	189000	3902850	20.8
2018-06-01	1507	50	50.3	49.65	49.9	355512	17721291	49.9
2018-06-01	1512	10.75	10.75	10.65	10.65	35000	373800	10.65
2018-06-01	1513	20.65	21.1	20.65	21	748638	15640230	21
2018-06-01	1514	15.8	16.2	15.45	15.9	2757685	43632321	15.9
2018-06-01	1515	41.8	42.45	40.5	40.6	2168375	89302825	40.6
2018-06-01	1516	18.95	19.25	18.85	18.85	22405	426995	18.85
2018-06-01	1517	10.15	10.25	10.15	10.2	189240	1928297	10.2
2018-06-01	1519	22.3	23.1	22.15	22.85	1067319	24172351	22.85
2018-06-01	1521	81	81.1	80.3	81.1	43000	3466600	81.1
2018-06-01	1522	31.25	32.65	31.25	32.5	3387828	109308734	32.5
2018-06-01	1524	10.85	10.9	10.65	10.75	378595	4061366	10.75
2018-06-01	1525	74.4	75	74	74.3	107090	7967250	74.3
2018-06-01	1526	42.1	42.8	42.05	42.45	108051	4580384	42.45
2018-06-01	1527	65.7	69.9	65.7	66	9628579	648529214	66
2018-06-01	1528	16.1	16.1	15.95	15.95	827341	13245606	15.95
2018-06-01	1529					230	772	
2018-06-01	1530	36.8	36.8	36.35	36.6	93855	3432528	36.6
2018-06-01	1531	18.7	18.85	18.45	18.7	221050	4125742	18.7
2018-06-01	1532	29.75	29.95	29.55	29.9	281035	8340890	29.9
2018-06-01	1533	38.4	39.35	38.4	39	292320	11418131	39
2018-06-01	1535	42.5	42.7	42	42.1	21474	908554	42.1
2018-06-01	1536	146	147.5	143.5	145	2363920	344622435	145
2018-06-01	1537	145.5	148	145.5	147.5	178322	26278491	147.5
2018-06-01	1538	4.13	4.25	4.12	4.12	89199	370748	4.12
2018-06-01	1539	18.6	19.25	18.6	19	393108	7470518	19
2018-06-01	1540	15.15	15.35	15.15	15.3	153000	2332600	15.3
2018-06-01	1541	35.35	35.7	35.2	35.2	38000	1346750	35.2
2018-06-01	1558	129	129	127.5	128.5	44879	5776451	128.5
2018-06-01	1560	75	76.5	74.5	75.5	289732	21900619	75.5
2018-06-01	1568	30.6	31.1	30.2	31	338000	10361600	31
2018-06-01	1582	64.1	64.2	63.8	64.2	255000	16308298	64.2
2018-06-01	1583	63	63.5	62.8	62.8	27034	1703742	62.8
2018-06-01	1587	19.55	19.6	19.55	19.55	45525	890463	19.55
2018-06-01	1589	66.5	67.7	65.1	66.3	1013481	67231086	66.3
2018-06-01	1590	514	525	506	525	2992205	1412429745	525
2018-06-01	1592	32.2	32.2	31.9	32	36000	1155450	32
2018-06-01	1598	34.6	35	34.4	35	127000	4398450	35
2018-06-01	1603	25.8	25.95	25.75	25.95	31880	825442	25.95
2018-06-01	1604	13.6	13.75	13.55	13.75	763636	10436141	13.75
2018-06-01	1605	25.1	25.2	24.65	24.65	15937133	395300807	24.65
2018-06-01	1608	11.8	11.85	11.7	11.75	1052925	12390870	11.75
2018-06-01	1609	14.6	15.1	14.4	14.8	10302846	152074927	14.8
2018-06-01	1611	12.5	12.65	12.2	12.25	7054117	87184294	12.25
2018-06-01	1612	11.1	11.35	11.05	11.3	475328	5316705	11.3
2018-06-01	1614	22.75	22.75	22.7	22.75	5844	132774	22.75
2018-06-01	1615	19.1	19.45	19.05	19.25	319000	6125450	19.25
2018-06-01	1616	6.3	6.3	6.12	6.24	671327	4177276	6.24
2018-06-01	1617	13.9	13.9	13.8	13.9	20000	277300	13.9
2018-06-01	1618	9.47	10.3	9.46	9.89	2400303	23905774	9.89
2018-06-01	1626	19.95	20.1	19.95	20	17000	340000	20
2018-06-01	1701	20.55	20.8	20.55	20.65	562499	11644752	20.65
2018-06-01	1702	61.8	61.8	61	61.3	305582	18716574	61.3
2018-06-01	1704	45.5	45.9	45.45	45.75	1798682	82242407	45.75
2018-06-01	1707	237	246	233.5	244	2437454	587859276	244
2018-06-01	1708	29.15	29.25	29.15	29.25	86188	2516196	29.25
2018-06-01	1709	18.85	19	18.85	18.9	194084	3666584	18.9
2018-06-01	1710	32.65	32.7	32.1	32.45	3107679	100613398	32.45
2018-06-01	1711	19.4	19.85	19.3	19.3	5727671	112289037	19.3
2018-06-01	1712	17.25	17.25	17.2	17.2	252561	4349647	17.2
2018-06-01	1713	18.25	18.25	18	18	107302	1943560	18
2018-06-01	1714	8.75	8.95	8.74	8.88	3911457	34628695	8.88
2018-06-01	1717	29	29	28.55	28.65	632074	18156417	28.65
2018-06-01	1718	10.45	10.55	10.4	10.5	5897173	61753780	10.5
2018-06-01	1720	34.8	35.2	34.8	34.9	486773	17050221	34.9
2018-06-01	1721	10.85	11	10.8	10.95	134953	1469987	10.95
2018-06-01	1722	43.2	43.5	42.85	43	3982484	171585412	43
2018-06-01	1723	155	155	153.5	153.5	225613	34731902	153.5
2018-06-01	1724	14.1	14.1	14.1	14.1	1000	14100	14.1
2018-06-01	1725	17.75	19.5	17.75	18.75	404675	7674971	18.75
2018-06-01	1726	79.7	79.9	79.7	79.9	15012	1198390	79.9
2018-06-01	1727	15.35	15.4	15.2	15.4	266005	4063525	15.4
2018-06-01	1730	48.3	48.3	47.8	48	18000	862750	48
2018-06-01	1731	14.15	14.6	14.15	14.3	1775365	25676768	14.3
2018-06-01	1732	11.9	12	11.85	12	33000	392650	12
2018-06-01	1733	29.6	30	29.6	29.8	327603	9759819	29.8
2018-06-01	1734	22.3	22.55	22.3	22.5	327684	7355830	22.5
2018-06-01	1735	16.75	16.8	16.75	16.8	2000	33550	16.8
2018-06-01	1736	28	28.4	27.95	28.3	213174	6010737	28.3
2018-06-01	1737	30.65	30.65	30	30	2146970	65041500	30
2018-06-01	1760	97.2	105.5	94.9	105.5	2892845	296827546	105.5
2018-06-01	1762	24.5	24.75	24.45	24.65	191000	4695650	24.65
2018-06-01	1773	88	89	87.5	88.4	201323	17757016	88.4
2018-06-01	1776	21	21	20.6	20.9	14108	292578	20.9
2018-06-01	1783	31.8	33.15	30.95	32.05	8218081	264631386	32.05
2018-06-01	1786	77.5	80.9	76	79	10133083	796715340	79
2018-06-01	1789	34.45	34.65	33.95	33.95	1424287	48716321	33.95
2018-06-01	1802	18.25	18.25	17.95	18	2978858	53747594	18
2018-06-01	1805	14.7	14.8	14.4	14.75	158778	2312346	14.75
2018-06-01	1806	8.02	8.06	7.92	8	322161	2570148	8
2018-06-01	1808	61.6	62.7	61.3	61.8	672837	41648609	61.8
2018-06-01	1809	14.9	15.3	14.6	14.6	3666477	54719439	14.6
2018-06-01	1810	9.63	9.67	9.6	9.67	188930	1820973	9.67
2018-06-01	1817	40.9	41.2	40.9	41.05	47023	1933690	41.05
2018-06-01	1902	18.8	19.4	18.8	18.9	944580	18062952	18.9
2018-06-01	1903	32.15	32.15	31.75	31.75	17609	563859	31.75
2018-06-01	1904	17.85	18.1	17.75	17.95	3565097	63937790	17.95
2018-06-01	1905	10.95	11.15	10.95	10.95	3454543	38126564	10.95
2018-06-01	1906	23.1	23.35	23	23.2	238084	5511948	23.2
2018-06-01	1907	13	13.2	12.95	13.2	2583128	33823316	13.2
2018-06-01	1909	33	33.15	32.75	33.15	2576245	84685295	33.15
2018-06-01	2002	23.6	23.8	23.5	23.75	23059659	545923972	23.75
2018-06-01	2002A	42.1	42.1	42.05	42.1	60000	2524400	42.1
2018-06-01	2006	24	24.15	24	24.1	1838126	44236974	24.1
2018-06-01	2007	5.02	5.11	5.02	5.06	154329	783432	5.06
2018-06-01	2008	12.5	12.5	12.5	12.5	7438	92830	12.5
2018-06-01	2009	10.75	11.05	10.75	11	794867	8680098	11
2018-06-01	2010	11.2	11.3	11.2	11.3	160914	1814175	11.3
2018-06-01	2012	19.9	20.05	19.8	20	103002	2051589	20
2018-06-01	2013	24.95	27.2	24.95	26.65	5375929	141615533	26.65
2018-06-01	2014	11.5	11.9	11.45	11.85	18482990	217348165	11.85
2018-06-01	2015	58.4	58.4	57.8	58.3	270558	15716386	58.3
2018-06-01	2017	10.6	10.85	10.6	10.8	1196677	12885475	10.8
2018-06-01	2020	15.85	15.85	15.75	15.8	367000	5804150	15.8
2018-06-01	2022	6.3	6.52	6.3	6.41	945090	6104362	6.41
2018-06-01	2023	10.1	10.3	10.1	10.25	1356618	13883493	10.25
2018-06-01	2024	11	11.05	10.95	11	293695	3238245	11
2018-06-01	2025	3.9	4.3	3.9	4.16	755210	3139148	4.16
2018-06-01	2027	33.15	35.7	33.05	35.7	51380111	1785696137	35.7
2018-06-01	2028	11.1	11.3	11.1	11.2	270400	3030639	11.2
2018-06-01	2029	25.8	26.15	25.8	26	54120	1405019	26
2018-06-01	2030	15.75	16.15	15.75	16.05	1278924	20481684	16.05
2018-06-01	2031	40	41.85	39.75	41.45	7600679	311545523	41.45
2018-06-01	2032	10.25	10.5	10.2	10.4	260295	2708388	10.4
2018-06-01	2033	11.15	11.5	11	11.4	566500	6342850	11.4
2018-06-01	2034	26.85	27	26.65	26.9	759440	20389689	26.9
2018-06-01	2038	11.8	11.9	11.65	11.75	780121	9159583	11.75
2018-06-01	2049	429	443	426.5	443	3101041	1354748163	443
2018-06-01	2059	443	444	438.5	440	148000	65130000	440
2018-06-01	2062	36	36.2	35.9	36.2	241000	8678850	36.2
2018-06-01	2069	24.75	24.8	24.5	24.7	167000	4115150	24.7
2018-06-01	2101	26.35	26.4	26	26.1	651099	17053524	26.1
2018-06-01	2102	12.4	12.8	12.35	12.75	871223	11032016	12.75
2018-06-01	2103	31.15	31.5	30.9	31.3	473939	14819631	31.3
2018-06-01	2104	47.9	48.15	47.4	47.45	2841803	135641489	47.45
2018-06-01	2105	45.45	45.45	45	45.25	3076805	138890530	45.25
2018-06-01	2106	33.25	33.4	33.1	33.3	276364	9177329	33.3
2018-06-01	2107	14.95	15	14.95	14.95	264970	3965545	14.95
2018-06-01	2108	26.9	27.1	26.9	26.9	569471	15352741	26.9
2018-06-01	2109	14.05	14.55	14.05	14.5	455721	6533982	14.5
2018-06-01	2114	90	90.4	90	90.3	41000	3699300	90.3
2018-06-01	2115	38.4	38.6	38.4	38.6	42250	1623336	38.6
2018-06-01	2201	23.45	23.55	23.3	23.3	3324119	77848210	23.3
2018-06-01	2204	29.05	29.2	28.85	29.2	790486	22968089	29.2
2018-06-01	2206	23.5	23.5	22.05	22.3	11386593	258958510	22.3
2018-06-01	2207	273.5	273.5	267.5	268	279224	74961980	268
2018-06-01	2208	18.1	19.5	17.9	18.9	5726552	106854597	18.9
2018-06-01	2227	251	252.5	250.5	251	91715	23037895	251
2018-06-01	2228	90.2	90.5	88.9	88.9	204400	18247780	88.9
2018-06-01	2231	357.5	367	357	359.5	636889	230690040	359.5
2018-06-01	2236	55.9	57.5	55.5	57.5	206000	11666100	57.5
2018-06-01	2239	162	162	159.5	161.5	70000	11236500	161.5
2018-06-01	2243	31.7	32	31.5	31.5	16000	506300	31.5
2018-06-01	2301	38.95	39.35	38.85	39.05	3406962	132991251	39.05
2018-06-01	2302	7.23	7.77	7.07	7.77	3670257	27797027	7.77
2018-06-01	2303	16.65	16.7	16.4	16.45	52546635	869701206	16.45
2018-06-01	2305	9.65	9.75	9.53	9.56	1126173	10848608	9.56
2018-06-01	2308	111.5	114.5	111.5	114.5	4036635	458130696	114.5
2018-06-01	2312	9.93	9.93	9.88	9.9	869609	8609124	9.9
2018-06-01	2313	33.7	34.15	33.5	33.7	8056035	272459819	33.7
2018-06-01	2314	26.75	28.2	26.75	27.65	2627945	72858321	27.65
2018-06-01	2316	16	16.1	15.9	16.05	360759	5768698	16.05
2018-06-01	2317	86.2	87	86.1	86.6	21701048	1877229476	86.6
2018-06-01	2321	2.67	2.67	2.67	2.67	295474	788915	2.67
2018-06-01	2323	10.1	10.35	9.76	9.85	183776484	1837612154	9.85
2018-06-01	2324	19.75	19.9	19.7	19.8	5567618	110380618	19.8
2018-06-01	2327	961	998	934	982	8051233	7829316806	982
2018-06-01	2328	23.15	23.3	22.6	22.7	4119691	94132877	22.7
