Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-11-03	1529	6.6	6.7	6.55	6.7	58035	384129	6.7
2004-11-03	1530	39.5	40.1	39.5	40.1	24195	962163	40.1
2004-11-03	1531	31.5	32	31.5	32	102500	3267519	32
2004-11-03	1532	36.8	37.1	36.3	36.8	620159	22781235	36.8
2004-11-03	1533	16.6	17.5	16.6	17.5	118897	2035118	17.5
2004-11-03	1534					0	0	
2004-11-03	1535	9.05	9.05	8.8	9	11539	103372	9
2004-11-03	1536	20.7	20.7	20.4	20.7	119000	2445000	20.7
2004-11-03	1537	16.3	17.8	16.3	17.8	152099	2583913	17.8
2004-11-03	1538	41	41.1	38.4	38.4	1062103	41364939	38.4
2004-11-03	1539	10.05	10.4	10.05	10.4	216028	2221030	10.4
2004-11-03	1540	13	13.3	13	13.2	79010	1036130	13.2
2004-11-03	1541	14	14.1	13.85	14.1	29000	406300	14.1
2004-11-03	1601	14.7	14.8	14.55	14.6	1139500	16706310	14.6
2004-11-03	1603	5.95	6.1	5.9	5.9	369000	2204950	5.9
2004-11-03	1604	6.7	7	6.6	7	4540056	30951598	7
2004-11-03	1605	17.7	17.9	17.5	17.8	15130357	268036217	17.8
2004-11-03	16051					0	0	
2004-11-03	1606	6.8	6.9	6.75	6.85	2625400	17949064	6.85
2004-11-03	1608	8.15	8.3	8.15	8.25	1299568	10689554	8.25
2004-11-03	1609	11.6	11.7	11.55	11.65	2568659	29890057	11.65
2004-11-03	1611	9.5	9.75	9.5	9.5	126942	1217198	9.5
2004-11-03	1612	9.65	9.75	9.55	9.75	510010	4922046	9.75
2004-11-03	1613	1.47	1.54	1.47	1.54	65000	97190	1.54
2004-11-03	1614	16.7	17	16.7	17	102000	1716000	17
2004-11-03	1615	12.8	13.15	12.6	13.15	92000	1185300	13.15
2004-11-03	1616	11.7	11.8	11.65	11.8	193000	2259150	11.8
2004-11-03	1617	11.9	11.95	11.75	11.95	63242	749813	11.95
2004-11-03	1618	18.2	18.4	17.8	18.4	1085144	19819245	18.4
2004-11-03	1701	13.05	13.05	12.95	13	1398280	18181148	13
2004-11-03	1702	6.1	6.15	6	6.05	113483	688281	6.05
2004-11-03	1704	13.55	13.7	13.5	13.65	1196757	16305084	13.65
2004-11-03	1707	7.85	7.9	7.8	7.9	96000	754050	7.9
2004-11-03	1708	7.55	7.7	7.55	7.55	243000	1848700	7.55
2004-11-03	1709	11.7	11.75	11.7	11.75	42010	492966	11.75
2004-11-03	1710	33.1	33.6	32.8	33.5	4408735	146662759	33.5
2004-11-03	1711	11.75	12	11.7	11.9	375023	4438207	11.9
2004-11-03	1712	7.55	7.6	7.5	7.55	1331245	10086812	7.55
2004-11-03	1713	10.1	10.3	10.1	10.2	252000	2573350	10.2
2004-11-03	1714	10.35	10.45	10.2	10.4	822462	8497817	10.4
2004-11-03	1714R					0	0	
2004-11-03	1714U					0	0	
2004-11-03	1715	8.45	8.55	8.45	8.45	164714	1398297	8.45
2004-11-03	1716	26.1	26.1	25.8	26	476600	12326736	26
2004-11-03	1717	19.8	20.3	19.6	20.3	591229	11782910	20.3
2004-11-03	1718	16.5	16.8	16.3	16.6	5899839	97750376	16.6
2004-11-03	1720	16.9	17	16.7	17	153201	2574198	17
2004-11-03	1721	6.05	6.1	5.95	5.95	92000	552200	5.95
2004-11-03	1722	30.2	30.4	30	30.4	4840388	146462273	30.4
2004-11-03	1723	47.2	47.3	47	47.3	769942	36340735	47.3
2004-11-03	1724	7.65	7.65	7.6	7.6	113010	863575	7.6
2004-11-03	1725	17.7	17.9	17.4	17.7	62000	1084200	17.7
2004-11-03	1726	41.3	41.3	41	41	118911	4882713	41
2004-11-03	1727	11.6	11.9	11.6	11.9	14566	169481	11.9
2004-11-03	1729	66	67	66	66.5	357238	23778461	66.5
2004-11-03	1730	9.4	9.4	9.25	9.3	86174	802375	9.3
2004-11-03	1731	10.5	10.55	10.45	10.55	267583	2812635	10.55
2004-11-03	1732	7.95	7.95	7.75	7.85	10010	78229	7.85
2004-11-03	1733	24	24.1	23.7	24	268748	6427917	24
2004-11-03	1734	16.5	16.5	16.4	16.4	75000	1235100	16.4
2004-11-03	1735	18	18	17.8	17.8	77100	1381390	17.8
2004-11-03	1736	58	58	58	58	306000	17748000	58
2004-11-03	1737	36	37.7	35.9	37.3	4354100	161969000	37.3
2004-11-03	1802	29.4	29.7	29.1	29.7	1258247	36971387	29.7
2004-11-03	1805	1	1.1	1	1.1	28000	28300	1.1
2004-11-03	1806	7	7.25	7	7.1	732297	5217010	7.1
2004-11-03	1807	6.6	6.7	6.6	6.6	256000	1692150	6.6
2004-11-03	1808	11.4	11.6	11.4	11.6	2510	28983	11.6
2004-11-03	1809	7.4	7.6	7.4	7.6	285010	2156275	7.6
2004-11-03	1810	8.1	8.35	8.1	8.35	640475	5298770	8.35
2004-11-03	1902	9.8	9.8	9.65	9.75	1026662	9967370	9.75
2004-11-03	1903	22	22.5	22	22.3	101002	2250543	22.3
2004-11-03	1904	11.6	11.65	11.5	11.55	2508049	29026346	11.55
2004-11-03	1905	14.35	14.6	14.2	14.4	2743157	39755930	14.4
2004-11-03	1906	5.15	5.35	5.15	5.3	46064	242740	5.3
2004-11-03	1907	15.9	15.9	15.5	15.9	2903609	45602323	15.9
2004-11-03	1909	10	10.1	9.95	10.1	1551000	15556800	10.1
2004-11-03	2002	33.8	34.1	33.6	34.1	35604183	1205849571	34.1
2004-11-03	2002A	33.5	33.8	33.4	33.8	150000	5035200	33.8
2004-11-03	2006	26.2	26.2	25.4	26.1	10858998	280191213	26.1
2004-11-03	2007	8.75	9.25	8.6	9.05	14433001	129324558	9.05
2004-11-03	2008	13.25	13.35	12.95	13.05	3383593	44387154	13.05
2004-11-03	2009	13.1	13.25	12.8	12.95	7279472	94770811	12.95
2004-11-03	2010	21.3	21.6	21.2	21.6	1952985	41819462	21.6
2004-11-03	2012	12.35	12.4	12.05	12.4	2235048	27359144	12.4
2004-11-03	2013	16.4	16.5	16.1	16.4	543040	8848747	16.4
2004-11-03	2014	18.6	18.9	18	18.7	54990847	1017966900	18.7
2004-11-03	2015	37.8	38	36.7	38	5988757	224396320	38
2004-11-03	2017	12.75	12.95	12.6	12.8	6043050	77247443	12.8
2004-11-03	2020	25.3	25.3	24.9	25.3	965124	24278520	25.3
2004-11-03	2022	10.05	10.2	9.85	10.05	4656000	46624600	10.05
2004-11-03	2023	22.1	22.2	21.5	22	14876075	326110891	22
2004-11-03	2024	7	7	6.8	6.9	1057000	7273200	6.9
2004-11-03	2025	14.95	15	14.6	15	3685315	54643384	15
2004-11-03	2027	23.6	23.9	23	23.7	5441083	127729957	23.7
2004-11-03	2028	8.9	9	8.75	8.95	1448115	12856512	8.95
2004-11-03	2029	39.3	39.8	38.6	39.8	1813291	71273007	39.8
2004-11-03	2030	23.2	23.7	23	23.7	2490182	58298007	23.7
2004-11-03	2031	49.7	50.5	49	50.5	2443062	121573500	50.5
2004-11-03	2032	21.9	22	21.4	21.9	537488	11676808	21.9
2004-11-03	2033	12.25	12.25	12	12	174000	2094750	12
2004-11-03	2034	34	34.2	33	33.6	2584120	86806582	33.6
2004-11-03	2101	39	39.6	39	39.2	692000	27247000	39.2
2004-11-03	2102	19.4	19.6	19.3	19.3	959397	18678474	19.3
2004-11-03	2103	11.85	12.3	11.8	12.2	4639000	56173400	12.2
2004-11-03	2104	10.95	11.1	10.85	11.1	2760710	30179834	11.1
2004-11-03	2105	38.9	39.2	38.8	39	1776547	69222060	39
2004-11-03	2106	23.5	23.9	23.2	23.7	473137	11111794	23.7
2004-11-03	2107	12.7	12.8	12.6	12.7	4114674	52197940	12.7
2004-11-03	2108	10.25	10.3	10.1	10.2	210789	2146825	10.2
2004-11-03	2109	10.15	10.15	10.1	10.15	101379	1027484	10.15
2004-11-03	2201	37	37.2	36.6	37.1	1983841	73171785	37.1
2004-11-03	2204	38.3	39	38	39	1477507	56865813	39
2004-11-03	2204U					0	0	
2004-11-03	2206	12.4	12.55	12.3	12.5	2344169	29203712	12.5
2004-11-03	2207	56.5	57	56.5	56.5	586562	33275090	56.5
2004-11-03	2301	29.7	30.6	29.7	30.3	11872239	359567159	30.3
2004-11-03	2302	5.05	5.3	5	5.2	3391587	17684059	5.2
2004-11-03	2303	20.4	21.1	20.3	21	162028519	3370464272	21
2004-11-03	2305	5.15	5.45	5	5.45	919994	4853233	5.45
2004-11-03	23051					0	0	
2004-11-03	2308	51	53	50	53	7690031	399031867	53
2004-11-03	2311	24.1	24.7	23.9	24.4	54955449	1338641544	24.4
2004-11-03	2312	13.2	13.8	13.2	13.75	7127953	96924437	13.75
2004-11-03	2313	11	11.5	11	11.45	29139010	328197859	11.45
2004-11-03	2314	13.15	13.6	13.05	13.4	4173484	55940178	13.4
2004-11-03	2315	14.3	14.9	14.3	14.9	10282271	151127523	14.9
2004-11-03	2316	14.1	14.55	14	14.55	9365968	134602034	14.55
2004-11-03	2317	125	128.5	124.5	128.5	18570461	2357975532	128.5
2004-11-03	2318	0.71	0.71	0.68	0.71	32000	22690	0.71
2004-11-03	2321	14.9	15.3	14.8	15	2851769	43090750	15
2004-11-03	2323	14.1	14.8	14	14.8	31966859	464121838	14.8
2004-11-03	2324	30.5	31.3	30.1	31.3	21624380	661588407	31.3
2004-11-03	2325	25.4	26.2	25.2	25.5	51040295	1313479481	25.5
2004-11-03	2327	11.25	11.75	11.1	11.7	25204192	290834522	11.7
2004-11-03	2328	21.7	22.9	21.7	22.4	2189174	49318578	22.4
2004-11-03	2330	45.5	47	45.5	46.9	143646598	6651845542	46.9
2004-11-03	2331	15.9	16.6	15.8	16.5	21840462	355699156	16.5
2004-11-03	2332	36.1	37	36.1	36.7	6792528	248854563	36.7
2004-11-03	23322					0	0	
2004-11-03	2332Y					0	0	
2004-11-03	2333	5.85	6.05	5.8	6	2124965	12647308	6
2004-11-03	2335	3.41	3.74	3.41	3.6	140998	519050	3.6
2004-11-03	2336	6.3	6.6	6.3	6.6	7501506	49280237	6.6
2004-11-03	2337	6.7	7	6.65	7	29415903	202264899	7
2004-11-03	2338	14.8	15.4	14.7	15	1480748	22391640	15
2004-11-03	2340	7	7.25	6.95	7.2	5023215	35885545	7.2
2004-11-03	2341	8.6	8.65	8.3	8.65	2844000	24537950	8.65
2004-11-03	2342	2.89	2.89	2.7	2.86	2069158	5856305	2.86
2004-11-03	23421					0	0	
2004-11-03	2343	11.3	11.9	11.2	11.7	8362534	96978028	11.7
2004-11-03	23432					0	0	
2004-11-03	2344	12.5	12.85	12.45	12.7	21166449	268556926	12.7
2004-11-03	23442					0	0	
2004-11-03	2345	12.3	12.9	12.3	12.9	6710208	85124309	12.9
2004-11-03	2347	47.9	48.7	47.8	48.3	2030290	97952251	48.3
2004-11-03	2348	6.95	6.95	6.65	6.7	599078	4068025	6.7
2004-11-03	2349	11.2	11.65	11	11.6	14471007	165859731	11.6
2004-11-03	2350	12.3	12.6	12.2	12.4	4525155	56292088	12.4
2004-11-03	2351	15.3	16	15.3	15.5	525800	8188894	15.5
2004-11-03	2352	31.7	32.7	31.6	32.4	16137255	521382449	32.4
2004-11-03	2352Y					0	0	
2004-11-03	2353	50.5	51	49.9	51	11074099	558925985	51
2004-11-03	2354	55.5	56	55	55	226175	12495750	55
2004-11-03	2355	19.4	19.8	19.2	19.8	853275	16698360	19.8
2004-11-03	2356	15.6	15.9	15.6	15.9	4779660	75365836	15.9
2004-11-03	2357	76	77.5	76	77.5	10291767	791156849	77.5
2004-11-03	2358	12.8	12.9	12.8	12.8	28750	369145	12.8
2004-11-03	2359	6.4	6.65	6.3	6.6	4676200	30488021	6.6
2004-11-03	2360	26	26.3	25.4	26	1453071	37879609	26
2004-11-03	2361	9.85	10.4	9.85	10.25	2752649	28044058	10.25
2004-11-03	2362	11.75	12.15	11.6	11.95	3413491	40925740	11.95
2004-11-03	2363	11.4	11.8	11.25	11.65	8390614	97523923	11.65
2004-11-03	2364	4.05	4.59	4.05	4.5	7523701	32748364	4.5
2004-11-03	2365	22.2	22.8	21.9	22.4	905722	20291246	22.4
2004-11-03	2366	19.8	20.5	19.7	20.5	12280197	247558140	20.5
2004-11-03	2367	14	14.9	13.95	14.8	5482200	79637426	14.8
2004-11-03	2368	14.6	14.9	14.6	14.75	11133463	164243533	14.75
2004-11-03	2369	13.9	14.4	13.75	14	6179868	87071179	14
2004-11-03	2370	8.95	9.25	8.75	9.25	1732000	15873150	9.25
2004-11-03	2371	11.35	11.8	11.25	11.8	16332026	188912951	11.8
2004-11-03	2373	18.1	18.5	18.1	18.2	97796	1788580	18.2
2004-11-03	2374	16.9	17.1	16.7	17	1116342	18931476	17
2004-11-03	2375	7.7	8.05	7.65	8.05	1828296	14533972	8.05
2004-11-03	2376	37.8	38.7	37.6	38.7	4289752	164527168	38.7
2004-11-03	2377	21.9	22.8	21.8	22.5	9631738	215896380	22.5
2004-11-03	2378	5.1	5.1	4.96	5.05	422000	2123040	5.05
2004-11-03	2379	33.3	34.8	33	34.2	4573790	156584800	34.2
2004-11-03	2380	18.9	19.4	18.7	19.2	1486604	28508649	19.2
2004-11-03	2381	9.15	9.35	9.15	9.25	4179979	38651942	9.25
2004-11-03	2382	56	56.5	55	56.5	8284158	462966482	56.5
2004-11-03	2383	10.5	10.85	10.3	10.8	2263000	24131700	10.8
2004-11-03	2384	38.3	39	38.1	38.1	27003168	1041788538	38.1
2004-11-03	2385	35.1	35.7	35	35.1	629349	22238119	35.1
2004-11-03	2387	22	22.5	22	22.2	957660	21177946	22.2
2004-11-03	2388	19.3	19.7	19	19.7	6298817	121937753	19.7
2004-11-03	2389	6.3	6.6	6.3	6.45	2335333	15052934	6.45
2004-11-03	2390	8.25	8.3	8.05	8.15	883593	7283069	8.15
2004-11-03	2391	70.5	73	70	72.5	5087792	365797577	72.5
2004-11-03	2392	61	62	60	60.5	5768788	353537362	60.5
2004-11-03	2393	30.6	32	30.3	32	3780770	118734993	32
2004-11-03	2394	24.7	25.2	24.5	25.1	3402959	84891798	25.1
2004-11-03	2395	70.5	72	70	72	1449947	102537146	72
2004-11-03	23951	152	152	150	152	127000	19249000	152
2004-11-03	2396	12.1	12.6	11.9	12.55	14096030	174952401	12.55
2004-11-03	2397	14.9	15.1	14.8	15	174000	2602900	15
2004-11-03	2399	10.25	10.75	10.15	10.75	756922	8023059	10.75
2004-11-03	2401	46.2	47.9	45.6	47.9	4205349	198381691	47.9
2004-11-03	2402	53.5	55	52	54	4007986	216234903	54
2004-11-03	2403	24.5	24.9	23.8	24.7	382954	9424860	24.7
2004-11-03	2404	28.8	29.3	28.4	28.9	3986779	115116430	28.9
2004-11-03	2405	20	21.4	20	21.4	3383200	71379473	21.4
2004-11-03	2406	11	11.75	11	11.7	3382603	39071458	11.7
2004-11-03	2407	13.5	14.1	13.45	14	23566016	326992262	14
2004-11-03	2408	22.9	23.9	22.7	23.5	62338985	1462880546	23.5
2004-11-03	2409	35.3	36.9	35.1	36.6	116024440	4206539781	36.6
2004-11-03	2410	26.2	27.1	26.2	26.8	2387000	63633500	26.8
2004-11-03	2411	33.3	34.1	32.9	34.1	555709	18728787	34.1
2004-11-03	2412	59.5	62	59	62	17113200	1031795436	62
2004-11-03	2413	13	13.4	12.9	13.3	624111	8244981	13.3
2004-11-03	2414	11.2	11.7	11.2	11.45	307169	3509875	11.45
2004-11-03	2415	11.7	11.95	11.7	11.85	82644	979344	11.85
2004-11-03	2416	22.5	23.3	22.5	23.1	1506184	34714610	23.1
2004-11-03	2417	26.7	27.7	26.7	27.1	1490408	40671610	27.1
2004-11-03	2418	29.4	30.5	29.4	30.5	6106348	184537065	30.5
2004-11-03	24181					0	0	
2004-11-03	2418R					0	0	
2004-11-03	2419	6.35	6.45	6.25	6.25	1241352	7898866	6.25
2004-11-03	2420	14.7	15.3	14.6	15.2	140349	2104940	15.2
2004-11-03	2421	14.35	14.5	14.1	14.5	439601	6320673	14.5
2004-11-03	2422	11.8	12.3	11.7	12.1	670668	8081965	12.1
2004-11-03	2423	17.7	18.6	17.7	18.4	43687	792434	18.4
2004-11-03	2424	8.8	9.3	8.8	9.2	1523844	13880838	9.2
2004-11-03	2425	5.65	5.65	5.65	5.65	1144100	6464127	5.65
2004-11-03	2426	10.9	11.3	10.85	11.15	585471	6531355	11.15
2004-11-03	2427	11.4	11.65	11.2	11.5	625089	7126441	11.5
2004-11-03	2428	19.2	19.6	19	19.3	98480	1901664	19.3
2004-11-03	2429	2.5	2.62	2.45	2.55	1171000	2967400	2.55
2004-11-03	2430	37.7	37.7	35.9	36.6	2355842	86026996	36.6
2004-11-03	2431	7.6	8.05	7.6	8	175697	1398483	8
2004-11-03	2432	15.5	15.8	15.3	15.5	589000	9206200	15.5
2004-11-03	2433	12.5	12.7	12.3	12.45	282000	3546850	12.45
2004-11-03	2434	10.75	11.05	10.75	10.9	93760	1026362	10.9
2004-11-03	2435	1.18	1.18	1.06	1.1	24000	26040	1.1
2004-11-03	2436	13.5	13.75	13.5	13.7	784120	10687980	13.7
2004-11-03	2437	13.65	13.9	13.45	13.9	226867	3119555	13.9
2004-11-03	2438	8.1	8.45	8.05	8.3	8860010	73859678	8.3
2004-11-03	2439	75.5	79.5	75.5	79	1693348	132644496	79
2004-11-03	2440	4.28	4.38	4.28	4.35	1481535	6436910	4.35
2004-11-03	2441	27.4	29.1	27.2	28.6	26544445	756619904	28.6
2004-11-03	2442	7	7.05	6.65	6.95	367000	2527450	6.95
2004-11-03	2443	5.8	6.25	5.8	6.25	2788958	17126923	6.25
2004-11-03	2444	6.2	6.6	6.15	6.6	1483291	9633401	6.6
2004-11-03	2446	19.8	20.7	19.3	19.7	33039311	664203104	19.7
2004-11-03	2447	20.4	20.7	20.4	20.6	81763	1681094	20.6
2004-11-03	2448	37.4	39.3	37.1	38.8	3944981	151586528	38.8
2004-11-03	2449	23.2	24.4	23.1	24	25603885	610514371	24
2004-11-03	2450	12.95	13.05	12.9	13.05	605199	7850690	13.05
2004-11-03	2451	66.5	67.5	65.5	67	1316984	87618476	67
2004-11-03	2452	16.6	17.2	16.6	17.2	204000	3491900	17.2
2004-11-03	2453	10.05	10.15	10.05	10.15	40000	403750	10.15
2004-11-03	2454	225	234	224	234	4608075	1065314886	234
2004-11-03	2455	9.25	9.4	9.05	9.4	907129	8443486	9.4
2004-11-03	2456	12.8	13.2	12.7	13.05	345840	4514191	13.05
2004-11-03	24561					0	0	
2004-11-03	2457	12.95	13.55	12.75	13.35	13575656	180967972	13.35
2004-11-03	2458	19	19.7	18.9	19.5	1374750	26666358	19.5
