Ticker	Name	Buy	Sell	OverBS	Date
3044	健鼎	1166000	551000	615000	2007-06-26
3231	緯創	2914000	2299124	614876	2007-06-26
3042	晶技	675000	63000	612000	2007-06-26
2354	鴻準	948000	338300	609700	2007-06-26
2349	錸德	1699000	1117000	582000	2007-06-26
1527	鑽全	655000	82000	573000	2007-06-26
2360	致茂	2069303	1503000	566303	2007-06-26
2834	臺企銀	651000	109000	542000	2007-06-26
3443	創意	580000	51000	529000	2007-06-26
2908	特力	500000	3000	497000	2007-06-26
5434	崇越	506000	9000	497000	2007-06-26
6139	亞翔	490000	0	490000	2007-06-26
1806	冠軍	500000	13000	487000	2007-06-26
2880	華南金	931000	466000	465000	2007-06-26
5484	慧友	457000	0	457000	2007-06-26
3062	建漢	495000	42000	453000	2007-06-26
8008	建興電	429000	33000	396000	2007-06-26
2809	京城銀	500000	114000	386000	2007-06-26
2838	聯邦銀	413000	33000	380000	2007-06-26
9910	豐泰	370000	0	370000	2007-06-26
2915	潤泰全	396000	36000	360000	2007-06-26
6286	立錡	446000	86000	360000	2007-06-26
1802	台玻	381000	22000	359000	2007-06-26
2614	東森	427000	76000	351000	2007-06-26
2906	高林	328000	0	328000	2007-06-26
2323	中環	933000	610000	323000	2007-06-26
2329	華泰	859000	542020	316980	2007-06-26
2007	燁興	295000	0	295000	2007-06-26
2363	矽統	305000	16000	289000	2007-06-26
2536	宏普	313000	33000	280000	2007-06-26
2492	華新科	364000	100000	264000	2007-06-26
2006	東和鋼鐵	387000	144000	243000	2007-06-26
3010	華立	240000	2000	238000	2007-06-26
2375	凱美	272000	38000	234000	2007-06-26
6289	華上	215000	1000	214000	2007-06-26
2432	倚天	212000	0	212000	2007-06-26
3022	威強電	211000	0	211000	2007-06-26
1710	東聯	224000	15000	209000	2007-06-26
2607	榮運	209000	0	209000	2007-06-26
2340	台亞	698000	501000	197000	2007-06-26
2547	日勝生	211000	15000	196000	2007-06-26
2463	研揚	200000	5000	195000	2007-06-26
2034	允強	198000	7000	191000	2007-06-26
2849	安泰銀	347000	158000	189000	2007-06-26
2331	精英	219000	33000	186000	2007-06-26
1718	中纖	176000	0	176000	2007-06-26
2408	南亞科	1899000	1731000	168000	2007-06-26
2456	奇力新	217000	52000	165000	2007-06-26
2027	大成鋼	179000	16000	163000	2007-06-26
2313	華通	190000	27000	163000	2007-06-26
2501	國建	213000	58000	155000	2007-06-26
1712	興農	154000	5000	149000	2007-06-26
2023	燁輝	170000	21000	149000	2007-06-26
2105	正新	271000	124000	147000	2007-06-26
2889	國票金	193000	54000	139000	2007-06-26
3380	明泰	199000	60000	139000	2007-06-26
6206	飛捷	138000	0	138000	2007-06-26
2495	普安	137000	0	137000	2007-06-26
8072	陞泰	134000	2000	132000	2007-06-26
1737	臺鹽	215000	94000	121000	2007-06-26
2833	台壽保	178000	57000	121000	2007-06-26
1530	亞崴	122000	3000	119000	2007-06-26
1503	士電	118000	0	118000	2007-06-26
0051	元大中型100	113000	0	113000	2007-06-26
2351	順德	108000	1000	107000	2007-06-26
2405	浩鑫	106000	0	106000	2007-06-26
3030	德律	449000	347000	102000	2007-06-26
9907	統一實	121000	21000	100000	2007-06-26
3043	科風	100000	1000	99000	2007-06-26
2395	研華	515000	420682	94318	2007-06-26
2455	全新	94000	1000	93000	2007-06-26
2820	華票	130000	42000	88000	2007-06-26
3311	閎暉	88000	10000	78000	2007-06-26
2365	昆盈	859000	782000	77000	2007-06-26
2542	興富發	75000	1000	74000	2007-06-26
1708	東鹼	80000	7000	73000	2007-06-26
8046	南電	112000	39000	73000	2007-06-26
2312	金寶	183000	111000	72000	2007-06-26
2905	三商	131000	60000	71000	2007-06-26
5608	四維航	74000	3000	71000	2007-06-26
5515	建國	93000	23000	70000	2007-06-26
2227	裕日車	70000	1000	69000	2007-06-26
2031	新光鋼	68000	0	68000	2007-06-26
2514	龍邦	112000	44000	68000	2007-06-26
2837	萬泰銀	352000	285000	67000	2007-06-26
5305	敦南	67000	0	67000	2007-06-26
2207	和泰車	69000	3000	66000	2007-06-26
6141	柏承	66000	0	66000	2007-06-26
2515	中工	80000	15000	65000	2007-06-26
2545	皇翔	65000	1000	64000	2007-06-26
2911	麗嬰房	64000	0	64000	2007-06-26
6145	勁永	64000	0	64000	2007-06-26
6605	帝寶	82000	19000	63000	2007-06-26
1451	年興	88000	27000	61000	2007-06-26
2511	太子	61000	0	61000	2007-06-26
05048	兆豐AE	60000	0	60000	2007-06-26
6257	矽格	161000	101000	60000	2007-06-26
9934	成霖	68000	10000	58000	2007-06-26
2488	漢平	57000	0	57000	2007-06-26
2617	台航	57000	1000	56000	2007-06-26
1507	永大	55000	0	55000	2007-06-26
1218	泰山	54000	0	54000	2007-06-26
1714	和桐	56000	3000	53000	2007-06-26
1532	勤美	54000	2000	52000	2007-06-26
3006	晶豪科	59000	8000	51000	2007-06-26
05291	富邦60	50000	0	50000	2007-06-26
8249	菱光	50000	0	50000	2007-06-26
2355	敬鵬	69000	20000	49000	2007-06-26
1904	正隆	61000	13000	48000	2007-06-26
2527	宏璟	60000	12000	48000	2007-06-26
3356	奇偶	150000	104000	46000	2007-06-26
2345	智邦	49000	4000	45000	2007-06-26
2428	興勤	70000	25000	45000	2007-06-26
1704	榮化	52000	10000	42000	2007-06-26
2466	冠西電	42000	0	42000	2007-06-26
2493	揚博	47000	5000	42000	2007-06-26
1437	勤益控	78000	37000	41000	2007-06-26
2106	建大	49000	8000	41000	2007-06-26
1723	中碳	91000	51000	40000	2007-06-26
9915	億豐	110000	70000	40000	2007-06-26
6281	全國電	38000	0	38000	2007-06-26
05058	統一GJ	36000	0	36000	2007-06-26
1108	幸福	36000	0	36000	2007-06-26
2104	國際中橡	39000	4000	35000	2007-06-26
1417	嘉裕	60000	26000	34000	2007-06-26
2029	盛餘	46000	12000	34000	2007-06-26
1533	車王電	33000	0	33000	2007-06-26
1229	聯華	50000	18000	32000	2007-06-26
2482	連宇	39000	7000	32000	2007-06-26
2505	國揚	40000	8000	32000	2007-06-26
9940	信義	31000	0	31000	2007-06-26
05392	日盛ED	30000	0	30000	2007-06-26
2022	聚亨	32000	2000	30000	2007-06-26
05056	康和EK	28000	0	28000	2007-06-26
2477	美隆電	40000	13000	27000	2007-06-26
2707	晶華	28000	1000	27000	2007-06-26
1608	華榮	46000	20000	26000	2007-06-26
9943	好樂迪	26000	0	26000	2007-06-26
04851	統一FU	25000	0	25000	2007-06-26
2841	台開	31000	6000	25000	2007-06-26
1110	東泥	24000	0	24000	2007-06-26
3017	奇鋐	66000	42000	24000	2007-06-26
1519	華城	24000	1000	23000	2007-06-26
2471	資通	23000	0	23000	2007-06-26
3049	和鑫	67000	44000	23000	2007-06-26
1319	東陽	65000	43000	22000	2007-06-26
04907	國泰HK	20000	0	20000	2007-06-26
05242	元富06	20000	0	20000	2007-06-26
2458	義隆	771000	751000	20000	2007-06-26
5471	松翰	20000	1000	19000	2007-06-26
1537	廣隆	19000	1000	18000	2007-06-26
2612	中航	27000	9000	18000	2007-06-26
6131	鈞泰	21000	3000	18000	2007-06-26
2101	南港	39000	22000	17000	2007-06-26
2440	太空梭	16000	0	16000	2007-06-26
3051	力特	22000	6000	16000	2007-06-26
1452	宏益	15000	0	15000	2007-06-26
2406	國碩	16000	1000	15000	2007-06-26
8016	矽創	35000	20000	15000	2007-06-26
8926	台汽電	16000	1000	15000	2007-06-26
3063	飛信	20000	6000	14000	2007-06-26
2362	藍天	41000	28000	13000	2007-06-26
2380	虹光	13000	0	13000	2007-06-26
9941	裕融	13000	0	13000	2007-06-26
1604	聲寶	60000	48000	12000	2007-06-26
2342	茂矽	443000	431000	12000	2007-06-26
1304	台聚	325000	314000	11000	2007-06-26
1721	三晃	11000	0	11000	2007-06-26
2399	映泰	11000	0	11000	2007-06-26
05243	元富07	10000	0	10000	2007-06-26
5531	鄉林	23000	13000	10000	2007-06-26
2392	正崴	45000	36000	9000	2007-06-26
2464	盟立	11000	2000	9000	2007-06-26
2478	大毅	14000	5000	9000	2007-06-26
6197	佳必琪	27000	18000	9000	2007-06-26
8101	華冠	16000	7000	9000	2007-06-26
1725	元禎	10000	2000	8000	2007-06-26
2302	麗正	8000	0	8000	2007-06-26
2459	敦吉	8000	0	8000	2007-06-26
3014	聯陽	8000	0	8000	2007-06-26
3057	喬鼎	8000	0	8000	2007-06-26
05001	永豐AU	7000	0	7000	2007-06-26
05244	元富08	7000	0	7000	2007-06-26
05283	永豐CQ	7000	0	7000	2007-06-26
1215	卜蜂	7000	0	7000	2007-06-26
2373	震旦行	7000	0	7000	2007-06-26
8033	雷虎	7000	0	7000	2007-06-26
1603	華電	13000	7000	6000	2007-06-26
2102	泰豐	10000	4000	6000	2007-06-26
2499	東貝	11000	5000	6000	2007-06-26
6112	聚碩	6000	0	6000	2007-06-26
6168	宏齊	6000	0	6000	2007-06-26
6189	豐藝	14000	8000	6000	2007-06-26
05105	統一GW	5000	0	5000	2007-06-26
1220	台榮	5000	0	5000	2007-06-26
1526	日馳	5000	0	5000	2007-06-26
2460	建通	7000	2000	5000	2007-06-26
3016	嘉晶	5000	0	5000	2007-06-26
1903	士紙	9000	5000	4000	2007-06-26
2013	中鋼構	6000	2000	4000	2007-06-26
2447	鼎新	8000	4000	4000	2007-06-26
2706	第一店	4000	0	4000	2007-06-26
3048	益登	15000	11000	4000	2007-06-26
3315	宣昶	4000	0	4000	2007-06-26
1323	永裕	3000	0	3000	2007-06-26
1464	得力	4000	1000	3000	2007-06-26
1466	聚隆	3000	0	3000	2007-06-26
1614	三洋電	3000	0	3000	2007-06-26
1724	台硝	3000	0	3000	2007-06-26
1726	永記	28000	25000	3000	2007-06-26
3002	歐格	5000	2000	3000	2007-06-26
3013	晟銘電	3000	0	3000	2007-06-26
5469	瀚宇博	3000	0	3000	2007-06-26
1307	三芳	2000	0	2000	2007-06-26
1423	利華	3000	1000	2000	2007-06-26
1456	怡華	3000	1000	2000	2007-06-26
1506	正道	3000	1000	2000	2007-06-26
1516	川飛	3000	1000	2000	2007-06-26
1732	毛寶	2000	0	2000	2007-06-26
2008	高興昌	2000	0	2000	2007-06-26
2107	厚生	7000	5000	2000	2007-06-26
1418	東華	1000	0	1000	2007-06-26
1525	江申	1000	0	1000	2007-06-26
1730	花仙子	1000	0	1000	2007-06-26
2413	環科	1000	0	1000	2007-06-26
2431	聯昌	5000	4000	1000	2007-06-26
2613	中櫃	1000	0	1000	2007-06-26
6172	互億	1000	0	1000	2007-06-26
9918	欣天然	1000	0	1000	2007-06-26
2303	聯電	11519000	27539141	-16020141	2007-06-26
2881	富邦金	5692000	13249000	-7557000	2007-06-26
2412	中華電	2663000	9594800	-6931800	2007-06-26
2352	佳世達	2453000	8960000	-6507000	2007-06-26
1303	南亞	3516494	9512000	-5995506	2007-06-26
2325	矽品	6845907	11871359	-5025452	2007-06-26
2618	長榮航	2500000	7248882	-4748882	2007-06-26
2014	中鴻	242000	4878000	-4636000	2007-06-26
9921	巨大	46000	4659000	-4613000	2007-06-26
2891	中信金	40420000	44927184	-4507184	2007-06-26
2409	友達	13248304	17051227	-3802923	2007-06-26
2854	寶來證	1406000	5048000	-3642000	2007-06-26
2847	大眾銀	1453000	5000000	-3547000	2007-06-26
2317	鴻海	5082863	8373472	-3290609	2007-06-26
2498	宏達電	2745159	6011181	-3266022	2007-06-26
4906	正文	30000	3104000	-3074000	2007-06-26
2376	技嘉	942000	3874000	-2932000	2007-06-26
1326	台化	2092054	4847985	-2755931	2007-06-26
2377	微星	168000	2705397	-2537397	2007-06-26
2610	華航	583000	2899000	-2316000	2007-06-26
2379	瑞昱	576000	2714000	-2138000	2007-06-26
2845	遠東銀	378000	2410000	-2032000	2007-06-26
2476	鉅祥	6000	1790000	-1784000	2007-06-26
3060	銘異	0	1711000	-1711000	2007-06-26
2856	元富證	162000	1848000	-1686000	2007-06-26
2374	佳能	84000	1758000	-1674000	2007-06-26
3037	欣興	1438000	3063000	-1625000	2007-06-26
2315	神達	1554000	3122749	-1568749	2007-06-26
2475	華映	3218000	4734000	-1516000	2007-06-26
2393	億光	429000	1860000	-1431000	2007-06-26
2382	廣達	2625000	4029000	-1404000	2007-06-26
9925	新保	809000	1893000	-1084000	2007-06-26
2337	旺宏	11121000	12192131	-1071131	2007-06-26
2473	思源	169000	1234000	-1065000	2007-06-26
1504	東元	28602000	29665000	-1063000	2007-06-26
1457	宜進	1000	1034000	-1033000	2007-06-26
2396	精碟	495000	1515000	-1020000	2007-06-26
2603	長榮	1523000	2514183	-991183	2007-06-26
1314	中石化	677000	1605000	-928000	2007-06-26
9937	全國	2000	897000	-895000	2007-06-26
9917	中保科	52000	932680	-880680	2007-06-26
9101	福雷電	0	869000	-869000	2007-06-26
2206	三陽工業	178000	1000000	-822000	2007-06-26
1729	必翔	38000	837000	-799000	2007-06-26
2609	陽明	5987000	6733000	-746000	2007-06-26
2448	晶電	467000	1211000	-744000	2007-06-26
2486	一詮	30000	752000	-722000	2007-06-26
2912	統一超	336000	1036457	-700457	2007-06-26
6202	盛群	49000	697000	-648000	2007-06-26
2344	華邦電	738000	1376000	-638000	2007-06-26
2387	精元	15000	646000	-631000	2007-06-26
1538	正峰	0	602000	-602000	2007-06-26
2411	飛瑞	112000	668000	-556000	2007-06-26
9908	大台北	1000	557000	-556000	2007-06-26
1434	福懋	1054000	1605000	-551000	2007-06-26
1715	萬洲	55000	602000	-547000	2007-06-26
2449	京元電子	1213000	1754000	-541000	2007-06-26
2443	昶虹	64000	549000	-485000	2007-06-26
1520	復盛	104000	571760	-467760	2007-06-26
2402	毅嘉	1000	466000	-465000	2007-06-26
2328	廣宇	77000	516000	-439000	2007-06-26
3023	信邦	17000	439000	-422000	2007-06-26
01003T	兆豐新光R1	2000	420000	-418000	2007-06-26
2439	美律	791000	1198000	-407000	2007-06-26
1717	長興	415000	790000	-375000	2007-06-26
2371	大同	6325000	6699000	-374000	2007-06-26
9939	宏全	0	370000	-370000	2007-06-26
9938	百和	51000	415000	-364000	2007-06-26
2836	高雄銀	140000	502000	-362000	2007-06-26
1902	台紙	0	329000	-329000	2007-06-26
3189	景碩	78000	402000	-324000	2007-06-26
6005	群益證	308000	629000	-321000	2007-06-26
2855	統一證	410000	724000	-314000	2007-06-26
3481	群創	1882044	2191000	-308956	2007-06-26
9105	泰金寶-DR	16000	300000	-284000	2007-06-26
2430	燦坤	17000	300000	-283000	2007-06-26
2704	國賓	13000	294000	-281000	2007-06-26
1606	歌林	0	277000	-277000	2007-06-26
1609	大亞	10000	279000	-269000	2007-06-26
2608	嘉里大榮	0	254000	-254000	2007-06-26
1905	華紙	1158000	1405000	-247000	2007-06-26
8078	華寶	245000	490000	-245000	2007-06-26
2401	凌陽	271000	511000	-240000	2007-06-26
3008	大立光	514000	746455	-232455	2007-06-26
1440	南紡	2339000	2565000	-226000	2007-06-26
3050	鈺德	2000	227000	-225000	2007-06-26
9930	中聯資源	0	224000	-224000	2007-06-26
2369	菱生	117000	335000	-218000	2007-06-26
2359	所羅門	174000	365000	-191000	2007-06-26
04875	永豐A4	0	180000	-180000	2007-06-26
3055	蔚華科	23000	196000	-173000	2007-06-26
9945	潤泰新	174000	347000	-173000	2007-06-26
1907	永豐餘	210000	372000	-162000	2007-06-26
1536	和大	0	161000	-161000	2007-06-26
6269	台郡	5000	164000	-159000	2007-06-26
2538	基泰	20000	177000	-157000	2007-06-26
1909	榮成	15000	171000	-156000	2007-06-26
2441	超豐	70000	221000	-151000	2007-06-26
2548	華固	42000	188000	-146000	2007-06-26
6235	華孚	50000	195000	-145000	2007-06-26
2390	云辰	16000	160000	-144000	2007-06-26
2338	光罩	11000	150000	-139000	2007-06-26
04841	凱基6N	0	130000	-130000	2007-06-26
3702	大聯大	75000	202000	-127000	2007-06-26
1103	嘉泥	116000	238000	-122000	2007-06-26
1711	永光	49000	170000	-121000	2007-06-26
3367	英華達	44000	160000	-116000	2007-06-26
6012	金鼎證	0	113000	-113000	2007-06-26
2434	統懋	0	110000	-110000	2007-06-26
05064	統一GQ	0	109000	-109000	2007-06-26
05217	兆豐AQ	0	109000	-109000	2007-06-26
2436	偉詮電	0	103000	-103000	2007-06-26
1313	聯成	104000	204000	-100000	2007-06-26
3005	神基	115000	213000	-98000	2007-06-26
2426	鼎元	0	92000	-92000	2007-06-26
6282	康舒	12000	102000	-90000	2007-06-26
3034	聯詠	334000	423224	-89224	2007-06-26
2361	鴻友	29000	114000	-85000	2007-06-26
6285	啟碁	62000	147000	-85000	2007-06-26
2103	台橡	609000	692000	-83000	2007-06-26
2397	友通	42000	123000	-81000	2007-06-26
2534	宏盛	124000	199000	-75000	2007-06-26
2364	倫飛	1000	71000	-70000	2007-06-26
2489	瑞軒	56000	124000	-68000	2007-06-26
6142	友勁	0	66000	-66000	2007-06-26
1455	集盛	0	63000	-63000	2007-06-26
3130	一零四	0	62000	-62000	2007-06-26
05143	元大FX	0	60000	-60000	2007-06-26
2530	華建	0	60000	-60000	2007-06-26
3015	全漢	0	59000	-59000	2007-06-26
2438	翔耀	0	57000	-57000	2007-06-26
9924	福興	0	55000	-55000	2007-06-26
6277	宏正	13000	67000	-54000	2007-06-26
1473	台南	0	53000	-53000	2007-06-26
1460	宏遠	3000	55000	-52000	2007-06-26
05375	永昌GG	0	50000	-50000	2007-06-26
1444	力麗	4000	52000	-48000	2007-06-26
2108	南帝	0	44000	-44000	2007-06-26
6166	凌華	0	44000	-44000	2007-06-26
05021	寶來E4	70000	113000	-43000	2007-06-26
04878	國泰53	0	40000	-40000	2007-06-26
05129	大華1L	0	40000	-40000	2007-06-26
3035	智原	150000	190000	-40000	2007-06-26
05366	亞東EC	0	39000	-39000	2007-06-26
9914	美利達	1500	40000	-38500	2007-06-26
1409	新纖	268000	306000	-38000	2007-06-26
1529	樂士	0	37000	-37000	2007-06-26
3058	立德	0	37000	-37000	2007-06-26
2368	金像電	78000	114000	-36000	2007-06-26
2485	兆赫	41000	77000	-36000	2007-06-26
6120	達運	7000	43000	-36000	2007-06-26
05094	永豐D5	0	35000	-35000	2007-06-26
2509	全坤建	0	34000	-34000	2007-06-26
4106	雃博	16000	50000	-34000	2007-06-26
2812	台中銀	56000	87000	-31000	2007-06-26
05191	寶來E8	0	30000	-30000	2007-06-26
5203	訊連	23000	53000	-30000	2007-06-26
2851	中再保	0	28000	-28000	2007-06-26
2341	英群	4000	31000	-27000	2007-06-26
6239	力成	584000	608150	-24150	2007-06-26
1310	台苯	0	24000	-24000	2007-06-26
2017	官田鋼	29000	53000	-24000	2007-06-26
1810	和成	0	23000	-23000	2007-06-26
2030	彰源	3000	26000	-23000	2007-06-26
2314	台揚	4000	27000	-23000	2007-06-26
2403	友尚	0	23000	-23000	2007-06-26
3027	盛達	0	23000	-23000	2007-06-26
1201	味全	119000	141000	-22000	2007-06-26
1809	中釉	0	22000	-22000	2007-06-26
3033	威健	0	22000	-22000	2007-06-26
05321	日盛DW	0	21000	-21000	2007-06-26
2420	新巨	0	21000	-21000	2007-06-26
6216	居易	0	21000	-21000	2007-06-26
05206	第一66	0	20000	-20000	2007-06-26
04909	元大JK	0	19000	-19000	2007-06-26
1459	聯發	0	18000	-18000	2007-06-26
1471	首利	11000	29000	-18000	2007-06-26
2015	豐興	138000	156000	-18000	2007-06-26
3041	揚智	45000	63000	-18000	2007-06-26
05011	統一GF	0	17000	-17000	2007-06-26
1535	中宇	23000	40000	-17000	2007-06-26
2321	東訊	88000	105000	-17000	2007-06-26
2404	漢唐	7000	24000	-17000	2007-06-26
2450	神腦	7000	23000	-16000	2007-06-26
2452	乾坤	6000	22000	-16000	2007-06-26
1560	中砂	12000	27000	-15000	2007-06-26
2491	吉祥全	0	15000	-15000	2007-06-26
3020	奇普仕	2000	17000	-15000	2007-06-26
1731	美吾華	0	14000	-14000	2007-06-26
6155	鈞寶	0	14000	-14000	2007-06-26
9942	茂順	0	14000	-14000	2007-06-26
1442	名軒	1000	14000	-13000	2007-06-26
1709	和益	0	13000	-13000	2007-06-26
1315	達新	25000	37000	-12000	2007-06-26
2467	志聖	0	12000	-12000	2007-06-26
1736	喬山	39000	50000	-11000	2007-06-26
2010	春源	0	11000	-11000	2007-06-26
2472	立隆電	0	11000	-11000	2007-06-26
2611	志信	0	11000	-11000	2007-06-26
3038	全台	0	11000	-11000	2007-06-26
05263	康和B9	0	10000	-10000	2007-06-26
05298	日盛DV	0	10000	-10000	2007-06-26
05341	台証61	0	10000	-10000	2007-06-26
05368	康和C5	50000	60000	-10000	2007-06-26
1309	台達化	0	10000	-10000	2007-06-26
1325	恆大	1000	11000	-10000	2007-06-26
1531	高林股	0	10000	-10000	2007-06-26
1702	南僑	0	10000	-10000	2007-06-26
2028	威致	0	10000	-10000	2007-06-26
2423	固緯	4000	14000	-10000	2007-06-26
2480	敦陽科	0	10000	-10000	2007-06-26
1217	愛之味	0	9000	-9000	2007-06-26
3047	訊舟	0	9000	-9000	2007-06-26
05032	元大FV	0	8000	-8000	2007-06-26
1227	佳格	0	8000	-8000	2007-06-26
1734	杏輝	0	8000	-8000	2007-06-26
2832	台產	0	8000	-8000	2007-06-26
1410	南染	0	7000	-7000	2007-06-26
1447	力鵬	0	7000	-7000	2007-06-26
2316	楠梓電	5000	12000	-7000	2007-06-26
2414	精技	0	7000	-7000	2007-06-26
2425	承啟	0	7000	-7000	2007-06-26
2497	怡利電	0	7000	-7000	2007-06-26
2524	京城	0	7000	-7000	2007-06-26
6115	鎰勝	0	7000	-7000	2007-06-26
1436	華友聯	0	6000	-6000	2007-06-26
1446	宏和	0	6000	-6000	2007-06-26
1449	佳和	1000	7000	-6000	2007-06-26
1472	三洋實業	0	6000	-6000	2007-06-26
1515	力山	0	6000	-6000	2007-06-26
2457	飛宏	14000	20000	-6000	2007-06-26
2462	良得電	0	6000	-6000	2007-06-26
2465	麗臺	0	6000	-6000	2007-06-26
8105	凌巨	89000	95000	-6000	2007-06-26
05014	寶來D6	0	5000	-5000	2007-06-26
05091	永豐D2	0	5000	-5000	2007-06-26
05167	群益E6	0	5000	-5000	2007-06-26
1312	國喬	0	5000	-5000	2007-06-26
1414	東和	6000	11000	-5000	2007-06-26
1467	南緯	0	5000	-5000	2007-06-26
1512	瑞利	0	5000	-5000	2007-06-26
1514	亞力	1000	6000	-5000	2007-06-26
1707	葡萄王	12000	17000	-5000	2007-06-26
2012	春雨	0	5000	-5000	2007-06-26
2388	威盛	182000	187000	-5000	2007-06-26
2601	益航	0	5000	-5000	2007-06-26
2852	第一保	0	5000	-5000	2007-06-26
3504	揚明光	2000	7000	-5000	2007-06-26
4526	東台	10000	15000	-5000	2007-06-26
9929	秋雨	4000	9000	-5000	2007-06-26
1477	聚陽	146000	150000	-4000	2007-06-26
1540	喬福	0	4000	-4000	2007-06-26
1716	永信	0	4000	-4000	2007-06-26
1733	五鼎	3000	7000	-4000	2007-06-26
2024	志聯	0	4000	-4000	2007-06-26
2025	千興	0	4000	-4000	2007-06-26
3271	其樂達	0	4000	-4000	2007-06-26
6133	金橋	0	4000	-4000	2007-06-26
3019	亞光	287000	290471	-3471	2007-06-26
05028	元大FR	0	3000	-3000	2007-06-26
05151	統一HB	0	3000	-3000	2007-06-26
1234	黑松	1000	4000	-3000	2007-06-26
1316	上曜	0	3000	-3000	2007-06-26
1416	廣豐	0	3000	-3000	2007-06-26
1523	開億	0	3000	-3000	2007-06-26
1727	中華化	0	3000	-3000	2007-06-26
2421	建準	0	3000	-3000	2007-06-26
2705	六福	0	3000	-3000	2007-06-26
3003	健和興	0	3000	-3000	2007-06-26
3029	零壹	26000	29000	-3000	2007-06-26
3031	佰鴻	0	3000	-3000	2007-06-26
3036	文曄	45000	48000	-3000	2007-06-26
6136	富爾特	0	3000	-3000	2007-06-26
9919	康那香	0	3000	-3000	2007-06-26
1109	信大	0	2000	-2000	2007-06-26
1225	福懋油	1000	3000	-2000	2007-06-26
1324	地球	0	2000	-2000	2007-06-26
1441	大東	0	2000	-2000	2007-06-26
1454	台富	0	2000	-2000	2007-06-26
1465	偉全	0	2000	-2000	2007-06-26
1470	大統新創	0	2000	-2000	2007-06-26
1517	利奇	12000	14000	-2000	2007-06-26
1713	國化	0	2000	-2000	2007-06-26
1735	日勝化	0	2000	-2000	2007-06-26
1906	寶隆	0	2000	-2000	2007-06-26
