Ticker	Name	Buy	Sell	OverBS	Date
2417	圓剛	28000	0	28000	2013-12-20
2845	遠東銀	174000	146580	27420	2013-12-20
1720	生達	51000	24000	27000	2013-12-20
2488	漢平	27000	0	27000	2013-12-20
9103	美德醫療-DR	27000	0	27000	2013-12-20
5531	鄉林	44500	18000	26500	2013-12-20
1515	力山	35000	9000	26000	2013-12-20
2014	中鴻	32000	6000	26000	2013-12-20
2705	六福	29000	3000	26000	2013-12-20
1215	卜蜂	25000	0	25000	2013-12-20
2028	威致	25000	0	25000	2013-12-20
6164	華興	30000	5000	25000	2013-12-20
1471	首利	24000	0	24000	2013-12-20
2022	聚亨	34000	10000	24000	2013-12-20
4733	上緯	35000	11000	24000	2013-12-20
1613	台一	23000	0	23000	2013-12-20
2231	為升	28000	5000	23000	2013-12-20
2314	台揚	25000	2000	23000	2013-12-20
6224	聚鼎	22000	0	22000	2013-12-20
911609	揚子江	22000	0	22000	2013-12-20
3593	力銘	22000	1000	21000	2013-12-20
068131	萬海富邦1B購04	20000	0	20000	2013-12-20
2481	強茂	56000	36000	20000	2013-12-20
2836	高雄銀	22390	3000	19390	2013-12-20
1539	巨庭	19000	0	19000	2013-12-20
1707	葡萄王	112000	93000	19000	2013-12-20
2495	普安	26000	7000	19000	2013-12-20
4104	佳醫	19000	0	19000	2013-12-20
6196	帆宣	19000	0	19000	2013-12-20
8374	羅昇	19000	0	19000	2013-12-20
1734	杏輝	18000	0	18000	2013-12-20
2405	浩鑫	18000	0	18000	2013-12-20
3454	晶睿	61000	43000	18000	2013-12-20
3515	華擎	25000	7000	18000	2013-12-20
3559	全智科	18000	0	18000	2013-12-20
2015	豐興	401154	384000	17154	2013-12-20
1806	冠軍	20000	3000	17000	2013-12-20
1810	和成	19000	2000	17000	2013-12-20
2524	京城	20000	3000	17000	2013-12-20
2841	台開	20000	3999	16001	2013-12-20
2471	資通	18000	2000	16000	2013-12-20
2480	敦陽科	18000	2000	16000	2013-12-20
2855	統一證	57000	41000	16000	2013-12-20
3015	全漢	18000	2000	16000	2013-12-20
6251	定穎	17000	1000	16000	2013-12-20
9911	櫻花	50000	34000	16000	2013-12-20
1304	台聚	220000	204001	15999	2013-12-20
3694	海華	15000	0	15000	2013-12-20
8081	致新	16000	1000	15000	2013-12-20
9942	茂順	24000	9000	15000	2013-12-20
1218	泰山	15001	1000	14001	2013-12-20
1203	味王	14000	0	14000	2013-12-20
2208	台船	57000	43000	14000	2013-12-20
2440	太空梭	14000	0	14000	2013-12-20
2501	國建	179000	165000	14000	2013-12-20
3557	嘉威	28000	14000	14000	2013-12-20
910322	康師傅-DR	14000	0	14000	2013-12-20
2436	偉詮電	164000	150700	13300	2013-12-20
1108	幸福	13000	0	13000	2013-12-20
2477	美隆電	13000	0	13000	2013-12-20
3305	昇貿	13000	0	13000	2013-12-20
3504	揚明光	19000	6000	13000	2013-12-20
5264	鎧勝-KY	97000	84000	13000	2013-12-20
8103	瀚荃	13000	0	13000	2013-12-20
2415	錩新	12976	0	12976	2013-12-20
1441	大東	12640	0	12640	2013-12-20
3679	新至陞	13000	554	12446	2013-12-20
2017	官田鋼	12000	0	12000	2013-12-20
2816	旺旺保	12000	0	12000	2013-12-20
2856	元富證	20000	8000	12000	2013-12-20
3019	亞光	63000	51000	12000	2013-12-20
9929	秋雨	16000	4000	12000	2013-12-20
1319	東陽	324049	312050	11999	2013-12-20
1305	華夏	105960	94000	11960	2013-12-20
5907	大洋-KY	20000	8069	11931	2013-12-20
8070	長華*	15718	4068	11650	2013-12-20
1423	利華	11000	0	11000	2013-12-20
1437	勤益控	26000	15000	11000	2013-12-20
2597	潤弘	15000	4000	11000	2013-12-20
2612	中航	15000	4000	11000	2013-12-20
6216	居易	11000	0	11000	2013-12-20
9908	大台北	11000	0	11000	2013-12-20
5203	訊連	20000	9140	10860	2013-12-20
8422	可寧衛	68064	58000	10064	2013-12-20
006207	FH滬深	10000	0	10000	2013-12-20
069974	敦泰元大19購07	10000	0	10000	2013-12-20
2527	宏璟	10000	0	10000	2013-12-20
2478	大毅	9999	0	9999	2013-12-20
2702	華園	9980	0	9980	2013-12-20
2506	太設	10000	922	9078	2013-12-20
1808	潤隆	19000	10000	9000	2013-12-20
2030	彰源	9000	0	9000	2013-12-20
3028	增你強	11000	2000	9000	2013-12-20
6115	鎰勝	9000	0	9000	2013-12-20
6191	精成科	16000	7000	9000	2013-12-20
3090	日電貿	8240	0	8240	2013-12-20
1321	大洋	15000	7000	8000	2013-12-20
1445	大宇	9000	1000	8000	2013-12-20
2428	興勤	15000	7000	8000	2013-12-20
2538	基泰	205000	197000	8000	2013-12-20
2704	國賓	37000	29000	8000	2013-12-20
3033	威健	10000	2000	8000	2013-12-20
4976	佳凌	7263	0	7263	2013-12-20
3312	弘憶股	8360	1120	7240	2013-12-20
8011	台通	7020	0	7020	2013-12-20
3591	艾笛森	7001	0	7001	2013-12-20
1419	新紡	7000	0	7000	2013-12-20
1465	偉全	7000	0	7000	2013-12-20
1527	鑽全	13000	6000	7000	2013-12-20
1729	必翔	7000	0	7000	2013-12-20
2033	佳大	7000	0	7000	2013-12-20
2427	三商電	12000	5000	7000	2013-12-20
2434	統懋	7000	0	7000	2013-12-20
3579	尚志	7000	0	7000	2013-12-20
6128	上福	7000	0	7000	2013-12-20
8112	至上	11000	4000	7000	2013-12-20
9906	欣巴巴	7645	1000	6645	2013-12-20
4119	旭富	6393	0	6393	2013-12-20
6112	聚碩	6200	0	6200	2013-12-20
066048	SGBR2X元大1B購06	6000	0	6000	2013-12-20
068002	仁寶永豐19購01	6000	0	6000	2013-12-20
1225	福懋油	6000	0	6000	2013-12-20
1459	聯發	6000	0	6000	2013-12-20
1474	弘裕	7000	1000	6000	2013-12-20
1617	榮星	6000	0	6000	2013-12-20
1773	勝一	7000	1000	6000	2013-12-20
2364	倫飛	7000	1000	6000	2013-12-20
01002T	土銀國泰R1	62000	57000	5000	2013-12-20
066783	聯陽元大1B購01	5000	0	5000	2013-12-20
067846	中興電永豐19購01	5000	0	5000	2013-12-20
1232	大統益	8000	3000	5000	2013-12-20
1506	正道	8000	3000	5000	2013-12-20
1616	億泰	5000	0	5000	2013-12-20
1618	合機	6000	1000	5000	2013-12-20
2316	楠梓電	31000	26000	5000	2013-12-20
3229	晟鈦	5000	0	5000	2013-12-20
3443	創意	12000	7000	5000	2013-12-20
3535	晶彩科	5000	0	5000	2013-12-20
3573	穎台	13000	8000	5000	2013-12-20
6108	競國	19000	14000	5000	2013-12-20
6117	迎廣	5000	0	5000	2013-12-20
6201	亞弘電	5000	0	5000	2013-12-20
8201	無敵	5000	0	5000	2013-12-20
9935	慶豐富	5000	0	5000	2013-12-20
2516	新建	9935	5000	4935	2013-12-20
1603	華電	4000	0	4000	2013-12-20
1903	士紙	4000	0	4000	2013-12-20
2530	華建	4000	0	4000	2013-12-20
2617	台航	12000	8000	4000	2013-12-20
3050	鈺德	4000	0	4000	2013-12-20
3338	泰碩	4000	0	4000	2013-12-20
6205	詮欣	4000	0	4000	2013-12-20
6243	迅杰	4000	0	4000	2013-12-20
8404	百和興業-KY	4000	0	4000	2013-12-20
9912	偉聯	3700	0	3700	2013-12-20
1727	中華化	4000	320	3680	2013-12-20
6184	大豐電	3600	0	3600	2013-12-20
1110	東泥	3000	0	3000	2013-12-20
1233	天仁	4000	1000	3000	2013-12-20
1418	東華	3000	0	3000	2013-12-20
1435	中福	3000	0	3000	2013-12-20
1439	中和	3000	0	3000	2013-12-20
1452	宏益	3000	0	3000	2013-12-20
1470	大統新創	3000	0	3000	2013-12-20
1721	三晃	3000	0	3000	2013-12-20
2020	美亞	6000	3000	3000	2013-12-20
2032	新鋼	3000	0	3000	2013-12-20
2338	光罩	3000	0	3000	2013-12-20
2486	一詮	4000	1000	3000	2013-12-20
3024	憶聲	25000	22000	3000	2013-12-20
3031	佰鴻	7000	4000	3000	2013-12-20
3055	蔚華科	3000	0	3000	2013-12-20
3094	聯傑	4000	1000	3000	2013-12-20
3605	宏致	3000	0	3000	2013-12-20
4133	亞諾法	3000	0	3000	2013-12-20
6136	富爾特	3000	0	3000	2013-12-20
6141	柏承	3000	0	3000	2013-12-20
8072	陞泰	13000	10000	3000	2013-12-20
910861	神州-DR	17000	14000	3000	2013-12-20
912000	晨訊科-DR	3000	0	3000	2013-12-20
4426	利勤	3000	30	2970	2013-12-20
1453	大將	2810	0	2810	2013-12-20
5269	祥碩	3000	574	2426	2013-12-20
4108	懷特	19001	17000	2001	2013-12-20
068915	陽明元大19購47	2000	0	2000	2013-12-20
1109	信大	2000	0	2000	2013-12-20
1229	聯華	13000	11000	2000	2013-12-20
1231	聯華食	4000	2000	2000	2013-12-20
1446	宏和	6000	4000	2000	2013-12-20
1454	台富	2000	0	2000	2013-12-20
1467	南緯	4000	2000	2000	2013-12-20
1519	華城	2000	0	2000	2013-12-20
1724	台硝	3000	1000	2000	2013-12-20
1731	美吾華	2000	0	2000	2013-12-20
1732	毛寶	2000	0	2000	2013-12-20
1902	台紙	2000	0	2000	2013-12-20
2029	盛餘	5000	3000	2000	2013-12-20
2397	友通	2000	0	2000	2013-12-20
2413	環科	2000	0	2000	2013-12-20
2462	良得電	10000	8000	2000	2013-12-20
2466	冠西電	11000	9000	2000	2013-12-20
2482	連宇	2000	0	2000	2013-12-20
2528	皇普	2000	0	2000	2013-12-20
2906	高林	2000	0	2000	2013-12-20
3011	今皓	2000	0	2000	2013-12-20
3016	嘉晶	4000	2000	2000	2013-12-20
3315	宣昶	2000	0	2000	2013-12-20
3501	維熹	8000	6000	2000	2013-12-20
4106	雃博	2000	0	2000	2013-12-20
6165	浪凡	2000	0	2000	2013-12-20
911610	聯環	2000	0	2000	2013-12-20
9918	欣天然	2000	0	2000	2013-12-20
9931	欣高	2000	0	2000	2013-12-20
3669	圓展	2000	95	1905	2013-12-20
6283	淳安	1869	0	1869	2013-12-20
2423	固緯	1850	0	1850	2013-12-20
6155	鈞寶	1850	0	1850	2013-12-20
3645	達邁	1057	0	1057	2013-12-20
2923	鼎固-KY	17000	15997	1003	2013-12-20
069667	萬海元大19購43	1000	0	1000	2013-12-20
070964	中石化凱基22購01	1000	0	1000	2013-12-20
1213	大飲	1000	0	1000	2013-12-20
1315	達新	1000	0	1000	2013-12-20
1413	宏洲	1000	0	1000	2013-12-20
1469	理隆	1000	0	1000	2013-12-20
1526	日馳	1000	0	1000	2013-12-20
1535	中宇	2000	1000	1000	2013-12-20
1540	喬福	7000	6000	1000	2013-12-20
1713	國化	1000	0	1000	2013-12-20
1725	元禎	1000	0	1000	2013-12-20
2007	燁興	1000	0	1000	2013-12-20
2010	春源	1000	0	1000	2013-12-20
2012	春雨	2000	1000	1000	2013-12-20
2228	劍麟	3000	2000	1000	2013-12-20
2305	全友	2000	1000	1000	2013-12-20
2358	廷鑫	1000	0	1000	2013-12-20
2444	兆勁	1000	0	1000	2013-12-20
2460	建通	1000	0	1000	2013-12-20
2468	華經	1000	0	1000	2013-12-20
2837	萬泰銀	1000	0	1000	2013-12-20
2904	匯僑	1000	0	1000	2013-12-20
3010	華立	74000	73000	1000	2013-12-20
3025	星通	1000	0	1000	2013-12-20
3051	力特	1000	0	1000	2013-12-20
3296	勝德	1000	0	1000	2013-12-20
3432	台端	1000	0	1000	2013-12-20
3550	聯穎	10000	9000	1000	2013-12-20
6133	金橋	2000	1000	1000	2013-12-20
6277	宏正	13000	12000	1000	2013-12-20
8033	雷虎	3000	2000	1000	2013-12-20
8940	新天地	1000	0	1000	2013-12-20
910069	新曄	1000	0	1000	2013-12-20
9943	好樂迪	1000	0	1000	2013-12-20
1307	三芳	3870	3000	870	2013-12-20
1438	三地開發	751	0	751	2013-12-20
2442	新美齊	1620	1000	620	2013-12-20
2539	櫻花建	3545	3000	545	2013-12-20
3419	譁裕	532	0	532	2013-12-20
4414	如興	413	0	413	2013-12-20
1708	東鹼	401	0	401	2013-12-20
4142	國光生	15000	14685	315	2013-12-20
2359	所羅門	270	0	270	2013-12-20
1805	寶徠	264	0	264	2013-12-20
2701	萬企	202	0	202	2013-12-20
9946	三發地產	127	0	127	2013-12-20
5234	達興材料	12020	12000	20	2013-12-20
2723	美食-KY	36002	36000	2	2013-12-20
2330	台積電	17587026	29283325	-11696299	2013-12-20
3231	緯創	1212128	12556620	-11344492	2013-12-20
2002	中鋼	8501110	15338032	-6836922	2013-12-20
3481	群創	14753000	21021633	-6268633	2013-12-20
2887	台新金	4168000	10407150	-6239150	2013-12-20
2820	華票	6349000	11587000	-5238000	2013-12-20
2885	元大金	2570000	6006426	-3436426	2013-12-20
2105	正新	1145616	4454676	-3309060	2013-12-20
0061	元大寶滬深	206000	3482000	-3276000	2013-12-20
2475	華映	9000	2815000	-2806000	2013-12-20
6116	彩晶	776000	3440000	-2664000	2013-12-20
1301	台塑	2326360	4979774	-2653414	2013-12-20
2801	彰銀	1695000	4179990	-2484990	2013-12-20
3474	華亞科	6861000	9234000	-2373000	2013-12-20
1710	東聯	394000	2722473	-2328473	2013-12-20
2301	光寶科	1379000	3634957	-2255957	2013-12-20
2374	佳能	2053000	4167401	-2114401	2013-12-20
3702	大聯大	3312959	5270000	-1957041	2013-12-20
2880	華南金	2012000	3868597	-1856597	2013-12-20
1303	南亞	4887000	6711133	-1824133	2013-12-20
2325	矽品	2756000	4268354	-1512354	2013-12-20
2107	厚生	1439000	2859000	-1420000	2013-12-20
6269	台郡	15660	1430654	-1414994	2013-12-20
2356	英業達	10352034	11499479	-1147445	2013-12-20
2376	技嘉	2762000	3848000	-1086000	2013-12-20
2382	廣達	3209000	4287083	-1078083	2013-12-20
9939	宏全	70000	1132239	-1062239	2013-12-20
1312	國喬	292000	1326104	-1034104	2013-12-20
1718	中纖	82000	1112000	-1030000	2013-12-20
3041	揚智	84000	1048000	-964000	2013-12-20
6285	啟碁	2203000	3154858	-951858	2013-12-20
2890	永豐金	3023000	3919075	-896075	2013-12-20
2809	京城銀	1206000	2077000	-871000	2013-12-20
2344	華邦電	1797000	2657000	-860000	2013-12-20
1326	台化	3871880	4692382	-820502	2013-12-20
2614	東森	78000	864325	-786325	2013-12-20
4904	遠傳	2330000	3031969	-701969	2013-12-20
3698	隆達	274511	935000	-660489	2013-12-20
2337	旺宏	1766000	2419585	-653585	2013-12-20
2201	裕隆	391000	1007372	-616372	2013-12-20
2892	第一金	2703000	3319293	-616293	2013-12-20
2883	開發金	5743000	6331285	-588285	2013-12-20
2548	華固	1129000	1690000	-561000	2013-12-20
2449	京元電子	69000	626000	-557000	2013-12-20
9933	中鼎	304898	815000	-510102	2013-12-20
2610	華航	623000	1119456	-496456	2013-12-20
067089	台積電凱基19購20	0	493000	-493000	2013-12-20
1337	再生-KY	172591	622000	-449409	2013-12-20
3034	聯詠	1472857	1895154	-422297	2013-12-20
068754	欣興中信1C購01	0	400000	-400000	2013-12-20
2542	興富發	1498812	1894181	-395369	2013-12-20
2312	金寶	225000	600000	-375000	2013-12-20
8039	台虹	314000	678000	-364000	2013-12-20
1536	和大	35337	396000	-360663	2013-12-20
2498	宏達電	2844947	3186270	-341323	2013-12-20
5522	遠雄	1227000	1564856	-337856	2013-12-20
069194	聯電群益19購09	0	336000	-336000	2013-12-20
9907	統一實	92000	428000	-336000	2013-12-20
9924	福興	18000	354000	-336000	2013-12-20
1904	正隆	117000	447000	-330000	2013-12-20
9802	鈺齊-KY	40040	342000	-301960	2013-12-20
2889	國票金	47000	341660	-294660	2013-12-20
6505	台塑化	638000	931718	-293718	2013-12-20
2360	致茂	255000	547000	-292000	2013-12-20
3673	TPK-KY	736000	1021984	-285984	2013-12-20
069478	台積電國泰1B購03	0	280000	-280000	2013-12-20
2912	統一超	546786	819028	-272242	2013-12-20
2104	國際中橡	8000	271000	-263000	2013-12-20
