Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-03	2442	6.62	6.73	6.55	6.67	185094	1231536	6.67
2015-12-03	2443	7.59	7.73	7.59	7.68	176363	1352237	7.68
2015-12-03	2444	9.1	9.1	8.94	9.04	425649	3836931	9.04
2015-12-03	2448	22.35	24.05	22.15	23.9	42531778	985591468	23.9
2015-12-03	2449	20.3	20.4	20.25	20.3	1550431	31501640	20.3
2015-12-03	2450	39.2	39.4	39.05	39.05	127033	4976500	39.05
2015-12-03	2451	86.1	86.3	85.6	85.9	277000	23845097	85.9
2015-12-03	2453	10.8	10.95	10.75	10.95	109000	1182000	10.95
2015-12-03	2454	267	275	266.5	274	9726782	2649118853	274
2015-12-03	2455	44	45.85	43.9	44.9	15459303	695603601	44.9
2015-12-03	2456	53.3	54.7	52.8	54	8541249	461625960	54
2015-12-03	2457	10.25	11.1	10.15	10.8	3406893	36516087	10.8
2015-12-03	2458	40.6	40.8	39.6	40	8771082	353073338	40
2015-12-03	2459	33.25	33.4	33.25	33.3	14214	473811	33.3
2015-12-03	2460	8.71	8.72	8.71	8.72	35019	305043	8.72
2015-12-03	2461	13.95	14.15	13.8	14.1	201163	2823582	14.1
2015-12-03	2462	18.65	18.8	18.25	18.55	814577	15082036	18.55
2015-12-03	2464	29.9	29.9	29.55	29.75	877046	26040001	29.75
2015-12-03	2465	9.89	10.15	9.74	9.81	242716	2413967	9.81
2015-12-03	2466	29.35	29.4	29.1	29.35	110000	3223350	29.35
2015-12-03	2467	12.4	12.55	12.25	12.5	182417	2264113	12.5
2015-12-03	2468	10.2	10.55	10.2	10.3	118576	1232804	10.3
2015-12-03	2471	13.3	13.4	13.3	13.35	28016	374658	13.35
2015-12-03	2472	29.1	29.95	29.1	29.5	384215	11360515	29.5
2015-12-03	2474	325	326.5	320	320	2822142	912038156	320
2015-12-03	2475	0.7	0.71	0.69	0.7	2521137	1772217	0.7
2015-12-03	2476	22.2	22.3	22.1	22.1	93703	2077700	22.1
2015-12-03	2477	12.4	12.45	12.35	12.35	32300	400235	12.35
2015-12-03	2478	14.5	14.5	14.3	14.4	95235	1370914	14.4
2015-12-03	2480	25.05	25.2	25	25.15	96215	2412695	25.15
2015-12-03	2481	15	15.15	14.7	14.75	2845193	42407970	14.75
2015-12-03	2482	13.7	14.2	13.7	14.1	314935	4382390	14.1
2015-12-03	2483	19.05	19.45	18.85	19.25	610000	11670000	19.25
2015-12-03	2484	21.3	21.3	20.7	20.7	2210590	46228318	20.7
2015-12-03	2485	49.1	49.7	48.4	49	5036353	247657297	49
2015-12-03	2486	10.3	10.3	10.1	10.2	118016	1202360	10.2
2015-12-03	2488	27.1	27.95	27	27.25	577000	15809950	27.25
2015-12-03	2489	15.45	15.45	15.3	15.35	639015	9806718	15.35
2015-12-03	2491	7.67	7.67	7.67	7.67	41363	317250	7.67
2015-12-03	2492	17.65	18.25	17.6	18.1	2011842	36311756	18.1
2015-12-03	2493	23.45	23.7	23.4	23.45	312271	7344185	23.45
2015-12-03	2495	14.75	14.85	14.3	14.4	1515000	22039350	14.4
2015-12-03	2496	15	15.1	15	15.1	33201	498644	15.1
2015-12-03	2497	39.9	39.9	39.2	39.5	417650	16555754	39.5
2015-12-03	2498	81.2	82.7	80.8	81.5	6061625	495732928	81.5
2015-12-03	2499	19	20.4	18.95	19.9	5252033	103729938	19.9
2015-12-03	2501	13.45	13.5	13.4	13.4	230985	3101747	13.4
2015-12-03	2504	9.5	9.5	9.42	9.49	605259	5734159	9.49
2015-12-03	2505	11	11	10.85	10.95	75972	828141	10.95
2015-12-03	2506	16.35	16.55	16.2	16.3	196923	3236335	16.3
2015-12-03	2509	22.5	22.5	22.2	22.4	49726	1112317	22.4
2015-12-03	2511	8.91	9	8.9	8.95	340727	3056324	8.95
2015-12-03	2514	20.15	20.35	19.85	20.35	226005	4565150	20.35
2015-12-03	2515	7	7.07	6.96	7.01	2212894	15502058	7.01
2015-12-03	2516	6.51	6.64	6.51	6.59	202891	1332722	6.59
2015-12-03	2520	15.85	16.25	15.85	16.05	470200	7564968	16.05
2015-12-03	2524	15.95	16.1	15.95	16.05	54877	879524	16.05
2015-12-03	2527	15.9	16.05	15.7	15.9	52000	828050	15.9
2015-12-03	2528	9.1	9.1	9.1	9.1	8010	72890	9.1
2015-12-03	2530	15.85	15.95	15.7	15.85	75856	1197668	15.85
2015-12-03	2534	16.2	16.6	16.2	16.4	620100	10203974	16.4
2015-12-03	2535	14.5	14.5	14.35	14.4	41017	590538	14.4
2015-12-03	2536	21.9	22.15	21.85	21.9	112099	2460708	21.9
2015-12-03	2537	8.16	8.27	8.16	8.26	106520	878775	8.26
2015-12-03	2538	15.65	15.75	15.6	15.65	826773	12954043	15.65
2015-12-03	2539	23.9	23.9	23.9	23.9	3101	74124	23.9
2015-12-03	2540	29.15	29.15	29.15	29.15	1009	29410	29.15
2015-12-03	2542	38.3	39	38.05	38.2	2933129	112590936	38.2
2015-12-03	2543	8.3	8.3	8.2	8.28	12885	106192	8.28
2015-12-03	2545	25.1	25.3	25.1	25.25	58000	1462500	25.25
2015-12-03	2546	15.05	15.1	14.8	14.85	46025	688351	14.85
2015-12-03	2547	11.4	11.95	11.35	11.65	1228928	14385605	11.65
2015-12-03	2548	61	61.6	60.5	60.9	674792	41162569	60.9
2015-12-03	2597	43.5	46.65	42.55	43.7	544378	24461706	43.7
2015-12-03	2601	9.1	9.13	9	9.12	482242	4393427	9.12
2015-12-03	2603	12.95	13.05	12.8	13.05	3011469	39103197	13.05
2015-12-03	2605	18	18.05	17.85	17.9	814928	14604354	17.9
2015-12-03	2606	26	26.6	25.6	26.5	2877169	75607326	26.5
2015-12-03	2607	13.1	13.25	13.05	13.2	350521	4613401	13.2
2015-12-03	2608	38.4	38.7	38.4	38.6	106261	4099512	38.6
2015-12-03	2609	8.14	8.14	8.01	8.06	13854930	111857936	8.06
2015-12-03	2610	10.95	11.05	10.9	10.9	7063923	77326709	10.9
2015-12-03	2611	7.3	7.68	7.26	7.68	233257	1758851	7.68
2015-12-03	2612	20.05	20.25	20	20.05	124248	2500321	20.05
2015-12-03	2613	13.3	13.4	13.25	13.3	53623	714318	13.3
2015-12-03	2614	6.87	7.08	6.87	6.93	1362415	9502545	6.93
2015-12-03	2615	16.95	17	16.7	16.7	8275613	139033699	16.7
2015-12-03	2616	22.8	22.8	22.6	22.6	32032	727259	22.6
2015-12-03	2617	12.1	12.15	12	12	69510	836620	12
2015-12-03	2618	17.05	17.15	16.75	16.8	15550622	263106368	16.8
2015-12-03	2634	40	40.7	40	40.2	1445683	58347041	40.2
2015-12-03	2637	36	36.45	36	36.25	1630738	59003998	36.25
2015-12-03	2642	29.5	29.8	29.45	29.7	83685	2479040	29.7
2015-12-03	2701	14.3	14.3	14.15	14.15	20947	297301	14.15
2015-12-03	2702	15.6	15.75	15.25	15.4	397987	6144048	15.4
2015-12-03	2704	27.5	27.5	27.35	27.5	90221	2478726	27.5
2015-12-03	2705	10.2	10.35	10.15	10.35	454549	4664347	10.35
2015-12-03	2706	19.3	19.3	19	19.3	123928	2368066	19.3
2015-12-03	2707	225.5	226.5	223.5	225.5	276116	62178216	225.5
2015-12-03	2712	23.75	23.75	23.7	23.7	2000	47450	23.7
2015-12-03	2722	44.5	44.7	44.35	44.35	6167	274797	44.35
2015-12-03	2723	222.5	224.5	220	224	218162	48625626	224
2015-12-03	2727	158	158	152.5	154.5	255871	39730005	154.5
2015-12-03	2731	126	126	120	122	594741	72991143	122
2015-12-03	2801	16.1	16.25	16.05	16.1	2579072	41595188	16.1
2015-12-03	2809	23.4	23.65	23.2	23.6	1406259	33057636	23.6
2015-12-03	2812	9.64	9.77	9.61	9.73	2663936	25769668	9.73
2015-12-03	2816	15.85	15.95	15.8	15.85	151701	2405490	15.85
2015-12-03	2820	11.35	11.4	11.35	11.35	409699	4658325	11.35
2015-12-03	2823	26.5	27.5	26.5	27.3	12756546	347075033	27.3
2015-12-03	2832	21.7	21.8	21.7	21.75	149081	3236798	21.75
2015-12-03	2834	8.13	8.23	8.11	8.22	2799617	22897285	8.22
2015-12-03	2836	8.67	8.7	8.66	8.7	111502	967780	8.7
2015-12-03	2838	9.38	9.48	9.38	9.45	228325	2155030	9.45
2015-12-03	2841	10.3	10.4	10.3	10.35	1263905	13072904	10.35
2015-12-03	2845	9.87	9.92	9.85	9.88	918945	9078554	9.88
2015-12-03	2847	13.6	13.7	13.6	13.6	827989	11281842	13.6
2015-12-03	2849	16.85	17.1	16.75	17	476925	8111682	17
2015-12-03	2850	23.3	23.65	23.3	23.55	212400	4997059	23.55
2015-12-03	2851	15	15	14.95	15	66771	1000286	15
2015-12-03	2852	12.15	12.2	12.05	12.15	194864	2360851	12.15
2015-12-03	2855	14.1	14.2	13.8	14	445221	6240515	14
2015-12-03	2856	9.2	9.23	9.2	9.2	325514	2998819	9.2
2015-12-03	2867	19.1	19.3	19.05	19.1	2064132	39591408	19.1
2015-12-03	2880	15.45	15.65	15.45	15.5	3457789	53675039	15.5
2015-12-03	2881	51.3	52	51.3	51.6	10305924	530816439	51.6
2015-12-03	2882	45.6	46.35	45.55	45.75	10757205	492731155	45.75
2015-12-03	2883	8.51	8.64	8.48	8.64	12255637	105077382	8.64
2015-12-03	2884	19.75	20.15	19.75	20.15	13325270	267421857	20.15
2015-12-03	2885	12.45	12.65	12.45	12.65	11032362	138489616	12.65
2015-12-03	2886	22.15	22.35	22.1	22.3	15145970	336688823	22.3
2015-12-03	2887	11.65	11.8	11.65	11.7	12689034	148519318	11.7
2015-12-03	2888	7.08	7.24	7.06	7.21	12565448	90134139	7.21
2015-12-03	2889	7.7	7.7	7.64	7.65	1388757	10636646	7.65
2015-12-03	2890	9.95	10.05	9.9	9.98	12322786	123208350	9.98
2015-12-03	2891	17.55	17.75	17.45	17.65	23032400	406126075	17.65
2015-12-03	2891A					0	0	
2015-12-03	2892	15.3	15.35	15.25	15.3	11064635	169387303	15.3
2015-12-03	2901	26.3	26.55	26.2	26.55	23001	608226	26.55
2015-12-03	2903	18.4	19	18.35	18.8	3177768	59817754	18.8
2015-12-03	2904	25.7	25.75	25.65	25.7	33542	862266	25.7
2015-12-03	2905	22.15	22.15	21.8	21.8	697407	15292154	21.8
2015-12-03	2906	11.65	11.75	11.65	11.7	79850	934410	11.7
2015-12-03	2908	19.7	19.75	19.6	19.75	326271	6416760	19.75
2015-12-03	2910	29.7	29.7	29.2	29.25	5000	146800	29.25
2015-12-03	2911	15.85	16.2	15.8	15.85	807121	12854667	15.85
2015-12-03	2912	206.5	209	206	208	899993	186416038	208
2015-12-03	2913	13.3	13.95	13.3	13.75	4883012	66820697	13.75
2015-12-03	2915	66.8	67	65.7	65.7	3833784	254455097	65.7
2015-12-03	2923	24.15	24.75	23.8	23.95	169011	4084614	23.95
2015-12-03	2929	145	148	140	141.5	2056376	294480201	141.5
2015-12-03	3002	10.25	10.3	10.25	10.25	27050	277309	10.25
2015-12-03	3003	39.85	40.25	39.5	39.5	900045	35889672	39.5
2015-12-03	3004	56.1	57	55.6	56	389851	22015613	56
2015-12-03	3005	21.55	21.7	21.4	21.4	2441022	52576363	21.4
2015-12-03	3006	31.45	31.95	30.7	31.55	6488240	204018128	31.55
2015-12-03	3008	2565	2585	2550	2550	693852	1776720380	2550
2015-12-03	3010	44.45	45.05	44.45	45	100736	4514956	45
2015-12-03	3011	5.78	5.9	5.72	5.8	330011	1920865	5.8
2015-12-03	3013	17.05	17.4	17.05	17.3	195000	3356100	17.3
2015-12-03	3014	29.6	31	29.6	30.3	1640645	49799473	30.3
2015-12-03	3015	22.45	23.1	22.4	22.5	830836	18873272	22.5
2015-12-03	3016	17	17.95	16.5	16.7	2695506	46808586	16.7
2015-12-03	3017	30.8	33	30.7	32.8	52197214	1673558174	32.8
2015-12-03	3018	16.5	17.05	16.4	16.9	47477	796348	16.9
2015-12-03	3019	31.7	32.2	31.7	31.95	937299	29987971	31.95
2015-12-03	3021	11.85	11.95	11.5	11.95	113000	1327300	11.95
2015-12-03	3022	40.5	40.8	40.4	40.65	616637	25056893	40.65
2015-12-03	3023	61.9	63.1	61.6	62.5	2462593	153680063	62.5
2015-12-03	3024	3.94	3.97	3.88	3.9	84787	332182	3.9
2015-12-03	3025	8.12	8.14	8.09	8.09	60020	486030	8.09
2015-12-03	3026	33	34.7	33	33.75	302678	10203073	33.75
2015-12-03	3027	11.3	11.65	11.3	11.65	198404	2290281	11.65
2015-12-03	3028	16.15	16.2	15.9	16.1	148435	2382918	16.1
2015-12-03	3029	19.65	19.75	19.3	19.3	1254054	24527835	19.3
2015-12-03	3030	52	52.6	52	52.2	372907	19497364	52.2
2015-12-03	3031	9.81	9.98	9.76	9.76	222527	2189865	9.76
2015-12-03	3032	22.65	23.25	22.5	22.5	759018	17418596	22.5
2015-12-03	3033	19.15	19.25	18.95	19.2	135254	2588795	19.2
2015-12-03	3034	128	135	127.5	135	7995565	1061123710	135
2015-12-03	3035	45.6	47.2	45.3	46.55	3136939	146197885	46.55
2015-12-03	3036	35.8	36.25	35.5	35.95	1813070	65022536	35.95
2015-12-03	3037	14.8	15.3	14.8	15.25	16177379	245251518	15.25
2015-12-03	3038	10.15	10.65	10.1	10.1	1761524	18280990	10.1
2015-12-03	3040	32.9	33.95	32.9	33.95	12397	416196	33.95
2015-12-03	3041	17.8	18.2	17.75	17.95	1550438	27964991	17.95
2015-12-03	3042	35.85	35.85	35.45	35.5	510099	18187956	35.5
2015-12-03	3043	3	3.3	3	3.29	79633	258329	3.29
2015-12-03	3044	57	58.5	56.9	57.4	2591570	149289316	57.4
2015-12-03	3045	99	99.3	98.4	99	4295061	424977739	99
2015-12-03	3046	10.3	10.3	10.2	10.2	34603	353788	10.2
2015-12-03	3047	10.6	10.85	10.6	10.85	907647	9745237	10.85
2015-12-03	3048	19.9	20.1	19.75	19.9	516306	10321087	19.9
2015-12-03	3049	7.85	8.59	7.85	8.1	32406286	270967169	8.1
2015-12-03	3050	8.97	8.97	8.75	8.75	481293	4257092	8.75
2015-12-03	3051	7.1	7.12	6.91	6.92	1003710	7007113	6.92
2015-12-03	3052	10.25	10.3	10.15	10.2	197523	2018232	10.2
2015-12-03	3054	17.75	17.8	17.4	17.4	339006	5936152	17.4
2015-12-03	3055	15.45	15.6	15.35	15.45	306190	4733264	15.45
2015-12-03	3056	12.3	12.35	12.2	12.25	288687	3547875	12.25
2015-12-03	3057	18.8	19.4	18.5	18.8	7092036	135273972	18.8
2015-12-03	3058	8.68	8.69	8.6	8.68	101826	878456	8.68
2015-12-03	3059	29.95	30.5	29.55	29.6	2535086	76226578	29.6
2015-12-03	3060	56.9	57.8	56	56	1834875	104296867	56
2015-12-03	3062	16.35	16.75	16.2	16.45	927064	15352592	16.45
2015-12-03	3090	23.4	23.4	23.2	23.2	50933	1183632	23.2
2015-12-03	3094	27.5	27.9	27	27.55	1145326	31473923	27.55
2015-12-03	3130	141	142.5	141	142.5	11000	1552500	142.5
2015-12-03	3149	13.6	14	13.6	13.7	581005	8052665	13.7
2015-12-03	3164	29.4	29.85	29.1	29.25	444020	13112930	29.25
2015-12-03	3167	28.5	28.8	28.4	28.45	133115	3805216	28.45
2015-12-03	3189	64.1	67.5	63.4	67	10912334	714637778	67
2015-12-03	3209	24.85	24.9	24.7	24.8	97810	2425530	24.8
2015-12-03	3229	17.5	18.05	16.9	16.9	606003	10647651	16.9
2015-12-03	3231	17	17.15	16.85	16.95	8383471	142655898	16.95
2015-12-03	3257	45.2	47.8	44.55	46.4	1018924	47398173	46.4
2015-12-03	3266	12.6	12.75	12.45	12.75	38000	478100	12.75
2015-12-03	3296	14.15	14.2	13.95	13.95	43000	602050	13.95
2015-12-03	3305	26.75	27.35	26.15	26.35	446692	11883279	26.35
2015-12-03	3308	7.5	7.64	7.5	7.64	54322	410525	7.64
2015-12-03	3311	16.8	17.1	16.8	16.85	816490	13804480	16.85
2015-12-03	3312	6.5	6.55	6.47	6.54	62047	404151	6.54
2015-12-03	3315	16.3	16.3	15.95	16.15	48005	770035	16.15
2015-12-03	3338	25.4	26.95	25.3	26.3	2323335	61268156	26.3
2015-12-03	3356	73.1	73.5	73	73.3	150351	11017616	73.3
2015-12-03	3376	118	121	116	121	2144064	255296744	121
2015-12-03	3380	16.55	16.8	16.55	16.55	1345871	22394654	16.55
2015-12-03	3383	7.77	7.85	7.6	7.79	573923	4424647	7.79
2015-12-03	3406	68.8	69.8	68.5	68.5	509020	35090070	68.5
2015-12-03	3413	78.1	79.2	77.5	78	566279	44327950	78
2015-12-03	3416	58.1	58.4	57.8	57.8	137213	7959806	57.8
2015-12-03	3419	14.5	14.6	14.25	14.4	303199	4378043	14.4
2015-12-03	3432	13.75	14.05	13.7	13.75	108000	1499600	13.75
2015-12-03	3437	25.05	25.05	24.6	24.7	402500	9983200	24.7
2015-12-03	3443	69.1	73	69.1	72.9	2021303	144405894	72.9
2015-12-03	3450	140	140.5	137.5	138	1360005	188726695	138
2015-12-03	3454	75.6	76.3	74.8	75.4	333634	25238025	75.4
2015-12-03	3474	23	23.85	22.8	23.7	50907621	1197212630	23.7
2015-12-03	3481	9.81	9.96	9.8	9.85	28400582	280451637	9.85
2015-12-03	3494	11.95	12.2	11.9	12.05	446079	5386998	12.05
2015-12-03	3501	56.8	58.5	56.4	57	2671869	154008033	57
2015-12-03	3504	37.5	37.7	37.2	37.5	158000	5910600	37.5
2015-12-03	3514	28.6	29.2	27.2	27.65	19279628	544285007	27.65
2015-12-03	3515	42.3	43	42.3	42.4	115001	4897497	42.4
2015-12-03	3518	35.4	38.4	35.4	38	440363	16450966	38
2015-12-03	3519	21.65	22.4	21.4	22	19922801	438904122	22
2015-12-03	3532	39.2	41.8	38.65	40.4	1165003	47605223	40.4
2015-12-03	3533	120.5	122.5	118	118	1510374	181296443	118
2015-12-03	3535	9.42	9.5	9.38	9.38	195005	1838255	9.38
2015-12-03	3536	6.4	6.51	6.4	6.51	23500	150948	6.51
2015-12-03	3550	12	12	11.7	11.85	212000	2496900	11.85
2015-12-03	3557	3.92	4	3.92	3.95	45300	179040	3.95
2015-12-03	3559	21.3	21.45	21.2	21.35	652200	13925666	21.35
2015-12-03	3561	20.8	21.7	20.3	20.5	12637990	265544235	20.5
2015-12-03	3573	17.2	17.5	17.2	17.4	30100	523177	17.4
2015-12-03	3576	25.7	26.15	25.4	25.45	24610638	634944214	25.45
2015-12-03	3579	14.35	14.65	14	14.15	768582	11072755	14.15
2015-12-03	3583	78.5	79.4	77.4	79.4	769052	60469065	79.4
2015-12-03	3584	5.53	5.65	5.53	5.65	484199	2708980	5.65
2015-12-03	3588	30.95	32.5	30.7	31.8	797280	25389506	31.8
2015-12-03	3591	17.4	17.6	17.35	17.4	172842	3014563	17.4
2015-12-03	3593	7.68	8.25	7.68	8.12	248009	1966622	8.12
2015-12-03	3596	32.85	34	31.95	32.2	5380111	178474460	32.2
2015-12-03	3598	49.3	49.4	49.3	49.3	243612	12015624	49.3
2015-12-03	3605	27.35	29.1	27.35	29	1370658	39309026	29
2015-12-03	3607	55.2	56	55.1	55.5	243106	13519836	55.5
2015-12-03	3617	113.5	120	113.5	118	857600	100455497	118
2015-12-03	3622	10.9	11.25	10.9	11.15	403348	4489311	11.15
2015-12-03	3645	27.7	27.9	27.6	27.6	154000	4268600	27.6
2015-12-03	3653	41.8	42.45	41.6	42.3	162358	6811336	42.3
2015-12-03	3661	37.1	37.15	36.4	36.75	357002	13128623	36.75
2015-12-03	3665	136	141	135	139.5	2252272	312957440	139.5
2015-12-03	3669	14	14.15	13.85	14.15	28000	393400	14.15
2015-12-03	3673	94.9	96.7	94.5	95	10493313	1002594603	95
2015-12-03	3679	43.85	44	43.65	44	16000	700850	44
2015-12-03	3682	10.3	10.45	10.25	10.3	5701626	58761426	10.3
2015-12-03	3686	10.85	11.55	10.6	10.65	30094090	335339698	10.65
2015-12-03	3694	18.95	19.8	18.95	19.6	2562164	50000530	19.6
2015-12-03	3698	17	17.5	16.65	17.4	4727931	81354049	17.4
2015-12-03	3701	8.8	9	8.5	9	12994	115446	9
2015-12-03	3702	31.65	32.45	31.65	32.2	2083940	67023913	32.2
2015-12-03	3703	9.94	9.94	9.87	9.87	165666	1642860	9.87
2015-12-03	3704	12.1	12.45	12.1	12.4	466598	5779052	12.4
2015-12-03	3705	50.1	50.9	49.75	50	632822	31825450	50
2015-12-03	3706	25.15	25.3	24.9	24.9	4876597	122522425	24.9
2015-12-03	4104	53.7	54.4	53	53.3	993914	53322411	53.3
2015-12-03	4106	40.75	42.35	40.6	40.95	1530107	63595814	40.95
2015-12-03	4108	30.3	30.6	29.5	29.5	3151404	94545805	29.5
2015-12-03	4119	104	105.5	100.5	100.5	3280783	337104300	100.5
2015-12-03	4133	35.7	37.9	35.7	36.8	503200	18623026	36.8
2015-12-03	4137	345.5	355.5	344	352.5	2172540	762005850	352.5
2015-12-03	4141	39.5	40.5	38.75	38.75	812000	32059500	38.75
2015-12-03	4142	26.3	27	26.3	26.4	2128060	56776324	26.4
2015-12-03	4144	60.1	60.5	59	59.1	338123	20169641	59.1
2015-12-03	4164	64.5	66.1	64.2	64.6	404427	26444296	64.6
2015-12-03	4190	166	167	158.5	160	890350	144287725	160
2015-12-03	4414	18.5	19.2	18.5	18.8	891107	16889600	18.8
2015-12-03	4426	176.5	182	175	178	1132957	203050346	178
2015-12-03	4526	22.75	22.75	22.55	22.65	110248	2496426	22.65
2015-12-03	4532	24.25	24.4	23.9	24.3	439351	10633326	24.3
2015-12-03	4536	121	121.5	120.5	121	19000	2301000	121
2015-12-03	4551	74.5	74.5	73.1	73.2	223001	16424973	73.2
2015-12-03	4555	77.5	77.5	76.6	77	111100	8557750	77
2015-12-03	4557	77.6	78.7	77.1	77.7	143000	11117200	77.7
2015-12-03	4720	16.9	17.15	16.8	17	118455	2009289	17
2015-12-03	4722	32.35	32.55	32.05	32.3	202000	6515550	32.3
2015-12-03	4725	15.45	15.85	15.4	15.45	496100	7724644	15.45
2015-12-03	4733	217	219.5	213.5	215	1690495	365968925	215
2015-12-03	4737	65.6	66.8	63.7	64.4	402192	26231484	64.4
2015-12-03	4746	71.3	73.5	70.9	71.1	700280	50429823	71.1
2015-12-03	4755	23.35	23.45	23.25	23.45	55000	1284150	23.45
2015-12-03	4763	114	121.5	112	115	598170	69666400	115
2015-12-03	4904	68.8	69.3	68.5	68.7	3520909	242763521	68.7
2015-12-03	4906	15.5	15.75	15.4	15.75	1821226	28532226	15.75
2015-12-03	4912	80.1	80.8	80.1	80.7	73000	5861200	80.7
2015-12-03	4915	41.5	41.6	41	41.4	2830726	117133555	41.4
2015-12-03	4916	21.8	21.8	21.2	21.4	109000	2339650	21.4
2015-12-03	4919	30.2	32.6	30.1	32	5406711	172419902	32
2015-12-03	4927	41.5	42.1	41.45	41.75	383150	15981455	41.75
2015-12-03	4930	15.2	15.4	15.05	15.25	177800	2698660	15.25
2015-12-03	4934	22.6	23.25	22	22.2	18718559	423619705	22.2
2015-12-03	4935	76.8	80.6	76.8	77	4131250	325206074	77
2015-12-03	4938	86.2	87.5	86.1	86.9	4916596	426071371	86.9
2015-12-03	4942	21.7	21.95	21.7	21.95	20248	440856	21.95
2015-12-03	4952	42.2	43.4	42	43	2312440	98914274	43
2015-12-03	4956	11.3	11.45	11.15	11.35	107000	1213100	11.35
2015-12-03	4958	92.8	93.3	92.7	93.1	3100533	288246058	93.1
2015-12-03	4960	22.5	22.5	22.1	22.4	1185950	26484026	22.4
2015-12-03	4968	87	95.9	86.8	92.1	3126086	289239076	92.1
2015-12-03	4976	15.5	15.55	15.25	15.55	34000	521950	15.55
2015-12-03	4977	60.7	61.3	60.5	60.5	182458	11091607	60.5
2015-12-03	4984	42	42.8	41.7	42.45	219101	9266012	42.45
2015-12-03	4994	79.7	79.9	78.1	79.1	114164	8999286	79.1
2015-12-03	4999	45.5	45.9	45.5	45.7	127200	5810716	45.7
2015-12-03	5007	62	62.1	61.2	61.5	43040	2649448	61.5
2015-12-03	5203	70	70.6	70	70.1	19826	1391845	70.1
2015-12-03	5215	41.85	41.95	41.3	41.75	175150	7304112	41.75
2015-12-03	5225	53.7	54.5	52	52.7	1305320	69401280	52.7
2015-12-03	5234	30.6	31.3	30.6	30.85	59450	1840365	30.85
2015-12-03	5243	27.45	28.5	27.25	28	369900	10317913	28
2015-12-03	5259	7.2	7.46	7.2	7.26	438195	3218246	7.26
2015-12-03	5264	162	165.5	162	163.5	478260	78480880	163.5
2015-12-03	5269	189	198.5	187	195	3189430	621750420	195
2015-12-03	5285	31.2	31.2	30.5	30.5	34000	1054600	30.5
2015-12-03	5288	115	118.5	114.5	116	1677705	195482100	116
2015-12-03	5305	21.2	21.3	21	21	588771	12442410	21
2015-12-03	5388	87.7	88.8	85.8	86.9	3843991	336521613	86.9
2015-12-03	5434	53.2	53.4	53	53.3	112594	5985413	53.3
2015-12-03	5469	10.15	10.7	10.1	10.7	3313376	34866070	10.7
2015-12-03	5471	34	35.2	34	35.2	504332	17487870	35.2
2015-12-03	5484	4.1	4.12	4.06	4.06	69434	283296	4.06
2015-12-03	5515	8.48	8.6	8.48	8.56	202882	1728090	8.56
2015-12-03	5519	13.85	13.85	13.55	13.7	305723	4187380	13.7
2015-12-03	5521	10.95	11.05	10.95	11	202007	2222127	11
2015-12-03	5522	35.35	35.4	35.15	35.15	351100	12377404	35.15
2015-12-03	5525	16.3	16.4	16.3	16.35	220665	3607488	16.35
2015-12-03	5531	11.1	11.1	10.9	11.1	408229	4491578	11.1
2015-12-03	5533	16.8	17	16.8	17	169240	2872204	17
2015-12-03	5534	44.05	45	44.05	44.45	210363	9372089	44.45
2015-12-03	5538	26.2	26.2	25.9	25.9	18020	471523	25.9
2015-12-03	5607	15	15.15	14.95	14.95	57000	856850	14.95
2015-12-03	5608	11.6	11.7	11.6	11.6	107324	1249655	11.6
2015-12-03	5706	38.6	38.6	38.3	38.35	94607	3641123	38.35
2015-12-03	5871	56.1	56.8	55.5	56.5	2735768	153340908	56.5
2015-12-03	5880	13.8	14	13.8	13.85	3930608	54551574	13.85
2015-12-03	5906	1.9	1.9	1.89	1.9	216000	410030	1.9
2015-12-03	5907	29.05	29.65	29.05	29.25	319008	9341685	29.25
2015-12-03	6005	9.5	9.62	9.5	9.54	576587	5507261	9.54
2015-12-03	6108	12.1	12.2	12.1	12.2	54032	656191	12.2
2015-12-03	6112	27	27.1	26.8	26.9	90518	2435236	26.9
2015-12-03	6115	33.15	33.25	32.7	33.15	45000	1484750	33.15
2015-12-03	6116	3.87	4.06	3.86	3.96	25021565	99509690	3.96
2015-12-03	6117	14.7	14.7	14.5	14.7	13180	191946	14.7
2015-12-03	6120	10.85	11	10.8	10.85	715697	7788621	10.85
2015-12-03	6128	35.45	35.45	34.85	35.3	77540	2716445	35.3
2015-12-03	6131	12	12.8	11.25	11.5	316000	3765600	11.5
2015-12-03	6133	11.2	11.2	11.05	11.05	25007	277477	11.05
2015-12-03	6136	24	24	23.9	24	69100	1655604	24
2015-12-03	6139	17.45	17.45	17.15	17.45	68137	1177976	17.45
2015-12-03	6141	8.98	8.98	8.98	8.98	202161	1815405	8.98
2015-12-03	6142	5.07	5.4	5	5.4	1756483	9120633	5.4
2015-12-03	6145	13.05	13.25	13	13.1	709423	9299210	13.1
2015-12-03	6152	6.91	7.05	6.91	7.04	100747	705299	7.04
2015-12-03	6153	26.35	27.1	26.2	26.5	2693050	72024665	26.5
2015-12-03	6155	18	18.15	17.85	18.1	55030	989896	18.1
2015-12-03	6164	10.2	10.2	10.05	10.1	138527	1403944	10.1
2015-12-03	6165	11.9	11.9	11.85	11.9	120813	1437342	11.9
2015-12-03	6166	83.3	85.2	82.8	82.8	931515	78280986	82.8
