Ticker	Name	Buy	Sell	OverBS	Date
080571	長榮永豐06購10	1199000	122000	1077000	2021-01-25
2881	富邦金	1338408	263000	1075408	2021-01-25
082639	聯電富邦09購02	1454000	383000	1071000	2021-01-25
077766	聯電群益06購02	1258000	230000	1028000	2021-01-25
081245	滬深2X日盛07購01	1227000	202000	1025000	2021-01-25
080004	中鴻國票07購02	1542000	527000	1015000	2021-01-25
05796P	台灣50元大07售14	1057000	50000	1007000	2021-01-25
073656	中砂元大1B購01	982000	1000	981000	2021-01-25
05780P	台積電元大07售09	1043000	64000	979000	2021-01-25
081370	台積電日盛08購01	1028000	64000	964000	2021-01-25
081817	鴻海凱基0C購01	3203000	2267000	936000	2021-01-25
05954P	台積電國票08售10	1000000	72000	928000	2021-01-25
081863	鴻海日盛08購01	927000	1000	926000	2021-01-25
079429	長榮統一07購03	966000	49000	917000	2021-01-25
05070P	國巨元大1A售08	963000	63000	900000	2021-01-25
081630	王品元大07購02	900000	10000	890000	2021-01-25
04513P	鴻海統一19售07	1063000	175000	888000	2021-01-25
05722P	臺股指麥證07售03	1490000	605000	885000	2021-01-25
078424	聯電群益07購01	1304000	420000	884000	2021-01-25
079214	聯電凱基0A購02	1383000	502000	881000	2021-01-25
081709	聯電統一08購05	1159000	281000	878000	2021-01-25
077241	聚陽元大05購01	899000	26000	873000	2021-01-25
081711	鴻海統一09購02	1300000	435000	865000	2021-01-25
4915	致伸	863000	4622	858378	2021-01-25
05149P	T50正2國票1B售05	912000	55000	857000	2021-01-25
083384	矽創國泰09購01	900000	51000	849000	2021-01-25
081516	光罩富邦07購01	870000	26000	844000	2021-01-25
05211P	長榮康和1C售03	840000	3000	837000	2021-01-25
04866P	同欣電元富19售02	859000	26000	833000	2021-01-25
078142	全新群益06購01	987000	160000	827000	2021-01-25
04677P	新唐凱基1A售04	822000	0	822000	2021-01-25
05311P	長榮凱基1B售24	845000	30000	815000	2021-01-25
080257	全新國泰08購01	1005000	193000	812000	2021-01-25
04370P	台積電元富1B售11	900000	100000	800000	2021-01-25
082107	義隆群益07購01	1131000	332000	799000	2021-01-25
04583P	友達國泰1B售02	797000	1000	796000	2021-01-25
078056	建準元大06購01	1128000	334000	794000	2021-01-25
080366	中鋼國泰08購01	942000	149000	793000	2021-01-25
05737P	台灣50元大07售04	792000	0	792000	2021-01-25
075313	南港元大05購01	2730000	1950000	780000	2021-01-25
05655P	聯發科元大07售09	1193000	432000	761000	2021-01-25
072366	華新元大1C購02	1060000	300000	760000	2021-01-25
076685	力成凱基05購01	842000	84000	758000	2021-01-25
079736	全新統一06購01	1322000	564000	758000	2021-01-25
05353P	神達元富1B售01	1008000	251000	757000	2021-01-25
083574	崇越群益08購01	1209000	462000	747000	2021-01-25
082396	鴻海凱基09購02	1064000	322000	742000	2021-01-25
073580	智邦元富1B購01	924000	194000	730000	2021-01-25
00669R	國泰美國道瓊反1	737000	11000	726000	2021-01-25
081991	玉晶光元大07購08	923000	200000	723000	2021-01-25
05049P	中石化元大1A售08	722000	0	722000	2021-01-25
075753	T50反1群益05購04	720000	0	720000	2021-01-25
076449	T50反1元大08購05	712000	0	712000	2021-01-25
05807P	臺股指群益07售07	989000	278000	711000	2021-01-25
9958	世紀鋼	782000	77000	705000	2021-01-25
2332	友訊	767927	65181	702746	2021-01-25
077066	愛普統一05購01	702000	0	702000	2021-01-25
078796	中興電凱基07購02	700000	0	700000	2021-01-25
05460P	台積電凱基0A售04	690000	0	690000	2021-01-25
081251	長榮國票08購03	1371000	686000	685000	2021-01-25
00878	國泰永續高股息	2135232	1450647	684585	2021-01-25
066599	長榮航中信1A購03	684000	0	684000	2021-01-25
078648	玉晶光凱基06購04	680000	0	680000	2021-01-25
081601	華泰元大07購01	705000	25000	680000	2021-01-25
081348	臺指反凱基0B購01	692000	15000	677000	2021-01-25
2492	華新科	977026	301000	676026	2021-01-25
076894	台表科元大05購05	679000	4000	675000	2021-01-25
078212	聯電富邦08購01	1332000	659000	673000	2021-01-25
081934	鴻海國票09購01	670000	0	670000	2021-01-25
04947P	聚鼎元富1A售01	689000	22000	667000	2021-01-25
05916P	臺股指元大08售04	748000	85000	663000	2021-01-25
076537	貿聯元大05購01	754000	91000	663000	2021-01-25
2340	台亞	931118	271000	660118	2021-01-25
082877	日月光兆豐08購01	737000	80000	657000	2021-01-25
00636	國泰中國A50	976877	321101	655776	2021-01-25
072471	富采凱基1A購04	655000	0	655000	2021-01-25
2417	圓剛	713000	59000	654000	2021-01-25
070633	儒鴻日盛1A購01	674000	25000	649000	2021-01-25
081409	鴻海群益07購05	826000	181000	645000	2021-01-25
05494P	臺股指凱基09售07	643000	0	643000	2021-01-25
05609P	台積電國泰08售05	641000	0	641000	2021-01-25
073369	台積電群益1A購27	654000	15000	639000	2021-01-25
1909	榮成	812204	174000	638204	2021-01-25
04334P	欣興中信18售04	630000	0	630000	2021-01-25
006205	富邦上証	1406705	783790	622915	2021-01-25
070985	矽力凱基1A購02	622000	0	622000	2021-01-25
072270	金寶國票1C購01	620000	0	620000	2021-01-25
081577	統一元大07購01	613000	0	613000	2021-01-25
05877P	台灣50群益07售11	612000	0	612000	2021-01-25
080914	長榮凱基0B購01	1057000	449000	608000	2021-01-25
069974	敦泰元大19購07	714000	110000	604000	2021-01-25
082902	鴻海群益09購05	961000	357000	604000	2021-01-25
00752	中信中國50	1437074	834806	602268	2021-01-25
080192	大成鋼元富06購03	900000	299000	601000	2021-01-25
04890P	臺股指國票19售25	630000	30000	600000	2021-01-25
082430	樺漢永豐07購01	660000	60000	600000	2021-01-25
076972	愛普群益05購03	598000	3000	595000	2021-01-25
080826	長榮永豐06購12	594000	0	594000	2021-01-25
077217	聯電凱基09購01	1171000	578000	593000	2021-01-25
082822	景碩元大08購01	619000	26000	593000	2021-01-25
079069	全新富邦06購01	910000	326000	584000	2021-01-25
080044	萬海永豐06購03	902000	318000	584000	2021-01-25
1802	台玻	1293000	711035	581965	2021-01-25
078285	南茂國票07購01	582000	3000	579000	2021-01-25
069289	欣興第一23購01	1193000	615000	578000	2021-01-25
00664R	國泰臺灣加權反1	1830090	1253000	577090	2021-01-25
05781P	台積電元大07售10	737000	160000	577000	2021-01-25
078915	帆宣富邦06購01	755000	178000	577000	2021-01-25
00738U	期元大道瓊白銀	914278	338000	576278	2021-01-25
075511	台虹元大05購01	576000	0	576000	2021-01-25
083075	台灣50元大07購21	1201000	625000	576000	2021-01-25
078486	旺宏國票06購02	710000	135000	575000	2021-01-25
070629	臺股指元大1A購19	574000	0	574000	2021-01-25
080723	友達群益07購03	674000	100000	574000	2021-01-25
05767P	台灣50群益07售09	573000	0	573000	2021-01-25
4938	和碩	946000	374232	571768	2021-01-25
071557	大亞統一24購01	581000	10000	571000	2021-01-25
082296	欣興元大07購05	723000	153000	570000	2021-01-25
076349	貿聯富邦07購01	712000	147000	565000	2021-01-25
067622	新唐凱基19購05	563000	0	563000	2021-01-25
071656	盛餘凱基1B購01	559000	0	559000	2021-01-25
072816	台積電凱基1C購07	556000	0	556000	2021-01-25
2353	宏碁	820010	267000	553010	2021-01-25
04975P	臺股指凱基1A售07	802000	250000	552000	2021-01-25
083327	鴻海統一09購08	1411000	861000	550000	2021-01-25
081182	T50反1元大0A購02	549000	0	549000	2021-01-25
083081	FBVIX元大07購02	549000	1000	548000	2021-01-25
076035	巨大元大05購01	711000	164000	547000	2021-01-25
00643	群益深証中小	940348	394346	546002	2021-01-25
082974	微星元大07購03	646000	101000	545000	2021-01-25
05413P	健和興元富1B售01	900000	356000	544000	2021-01-25
082711	玉晶光凱基07購08	850000	306000	544000	2021-01-25
081764	欣興元大09購01	785000	242000	543000	2021-01-25
081992	貿聯元大07購03	811000	269000	542000	2021-01-25
079061	國巨國票08購04	933000	392000	541000	2021-01-25
079039	興勤元大06購02	540000	0	540000	2021-01-25
081567	聚鼎永豐07購01	617000	78000	539000	2021-01-25
00861	元大全球未來通訊	868000	334146	533854	2021-01-25
078081	矽創富邦08購01	1003000	471000	532000	2021-01-25
05355P	界霖元富1B售01	530000	0	530000	2021-01-25
075483	松翰永豐05購01	755000	231000	524000	2021-01-25
082151	T50反1國泰09購03	599000	80000	519000	2021-01-25
2352	佳世達	1042267	523510	518757	2021-01-25
082672	創意兆豐08購01	651000	135000	516000	2021-01-25
075130	松翰凱基05購03	559000	46000	513000	2021-01-25
077222	友訊凱基05購03	758000	245000	513000	2021-01-25
083322	鈺齊元大07購01	663000	152000	511000	2021-01-25
074403	華通元大07購01	579000	70000	509000	2021-01-25
078674	全新元大06購02	574000	65000	509000	2021-01-25
080956	台灣50元大07購02	1117000	611000	506000	2021-01-25
082754	聯電統一0A購01	664000	158000	506000	2021-01-25
05469P	臺股指元大07售07	1016000	511000	505000	2021-01-25
05229P	天鈺元大1A售03	504000	0	504000	2021-01-25
080286	矽創永豐06購02	534000	30000	504000	2021-01-25
080567	國巨永豐06購03	659000	155000	504000	2021-01-25
081830	長榮凱基08購09	691000	188000	503000	2021-01-25
067800	南亞國泰1B購01	500000	0	500000	2021-01-25
071281	聯發科麥證1A購01	500000	0	500000	2021-01-25
074989	國喬群益05購01	510000	10000	500000	2021-01-25
083211	億光統一09購02	511000	11000	500000	2021-01-25
03568P	台積電凱基16售13	499000	0	499000	2021-01-25
04012P	強茂元大17售06	499000	0	499000	2021-01-25
04435P	國巨元富18售11	499000	0	499000	2021-01-25
080056	道瓊反元大07購03	499000	0	499000	2021-01-25
083133	興勤凱基08購01	589000	90000	499000	2021-01-25
082493	京元電統一08購01	685000	187000	498000	2021-01-25
065999	欣興國票1A購01	498000	1000	497000	2021-01-25
077774	聯電康和06購01	721000	224000	497000	2021-01-25
081769	貿聯元大07購02	569000	76000	493000	2021-01-25
083042	矽格中信07購02	539000	46000	493000	2021-01-25
082937	美利達統一09購01	578000	87000	491000	2021-01-25
05196P	台灣50富邦1C售02	924000	434000	490000	2021-01-25
077257	智原元大05購02	922000	432000	490000	2021-01-25
081641	聚鼎元大07購01	597000	107000	490000	2021-01-25
072372	台積電元大1A購42	496000	7000	489000	2021-01-25
1314	中石化	960037	471115	488922	2021-01-25
081594	台揚元大07購01	600000	112000	488000	2021-01-25
082586	台灣50元大07購19	508000	20000	488000	2021-01-25
075267	台郡國泰07購01	2491000	2004000	487000	2021-01-25
05219P	台積電元富1A售20	781000	295000	486000	2021-01-25
05106P	嘉澤中信1A售01	503000	20000	483000	2021-01-25
077286	聯電元富06購06	495000	13000	482000	2021-01-25
03985P	T50正2群益17售04	480000	0	480000	2021-01-25
081994	矽格元大07購01	670000	194000	476000	2021-01-25
082274	台積電元大07購13	1938000	1462000	476000	2021-01-25
076346	健策國泰07購01	550000	75000	475000	2021-01-25
080835	全新富邦06購02	735000	260000	475000	2021-01-25
05836P	臺股指凱基07售14	579000	106000	473000	2021-01-25
077848	景碩元大06購05	502000	30000	472000	2021-01-25
082071	英利元大07購01	472000	4000	468000	2021-01-25
081728	T50反1元大0A購03	467000	0	467000	2021-01-25
081844	聯電永豐07購02	531000	65000	466000	2021-01-25
2888	新光金	496000	30000	466000	2021-01-25
073027	長榮航元大1C購09	541000	76000	465000	2021-01-25
077281	美利達統一05購01	638000	173000	465000	2021-01-25
083315	帆宣元大07購02	595000	131000	464000	2021-01-25
083111	貿聯元大07購04	492000	30000	462000	2021-01-25
078551	華邦電永豐06購04	827000	367000	460000	2021-01-25
076175	健策元大06購01	510000	55000	455000	2021-01-25
3059	華晶科	597000	142000	455000	2021-01-25
081186	國喬元大07購02	608000	155000	453000	2021-01-25
068406	長榮航群益1A購08	797000	345000	452000	2021-01-25
078053	瑞昱元大06購01	460000	8000	452000	2021-01-25
03932P	萬海群益18售05	460000	10000	450000	2021-01-25
075193	嘉晶元大05購01	460000	10000	450000	2021-01-25
04219P	臺股指富邦1A售02	449000	0	449000	2021-01-25
05879P	台積電群益07售11	524000	75000	449000	2021-01-25
04948P	上証2X元大1A售01	705000	260000	445000	2021-01-25
066686	台積電凱基22購03	445000	0	445000	2021-01-25
080384	中鴻元大07購01	531000	87000	444000	2021-01-25
078853	長榮統一08購02	513000	74000	439000	2021-01-25
05351P	景碩元富1B售04	529000	92000	437000	2021-01-25
082119	南電群益08購01	467000	30000	437000	2021-01-25
076696	SP黃豆富邦08購02	520000	84000	436000	2021-01-25
077324	正崴永豐05購01	792000	356000	436000	2021-01-25
075846	惠特國泰06購01	817000	382000	435000	2021-01-25
05659P	聯電元富07售09	524000	91000	433000	2021-01-25
082774	南電統一08購03	496000	65000	431000	2021-01-25
072272	達邁國票1B購02	430000	0	430000	2021-01-25
075099	元金2X國票07購01	430000	0	430000	2021-01-25
078732	聯電元富06購09	470000	41000	429000	2021-01-25
05908P	聯發科統一07售07	513000	85000	428000	2021-01-25
072075	盛餘國票1B購02	576000	148000	428000	2021-01-25
6271	同欣電	637188	211267	425921	2021-01-25
058836	振樺電永豐17購01	435000	10000	425000	2021-01-25
077313	松翰富邦05購01	551000	128000	423000	2021-01-25
083161	萬海群益08購05	435000	12000	423000	2021-01-25
074380	美利達國票05購01	531000	110000	421000	2021-01-25
082436	全新國泰09購01	647000	226000	421000	2021-01-25
05468P	臺股指元大07售06	420000	0	420000	2021-01-25
05938P	台積電凱基0A售06	648000	228000	420000	2021-01-25
069874	合勤控永豐19購02	420000	0	420000	2021-01-25
074561	大立光凱基06購05	432000	12000	420000	2021-01-25
077414	金像電元富05購04	470000	50000	420000	2021-01-25
076028	景碩元大05購06	455000	37000	418000	2021-01-25
04819P	聯詠元大19售16	416000	0	416000	2021-01-25
05776P	聯發科統一07售05	665000	249000	416000	2021-01-25
073249	長榮中信23購01	414000	0	414000	2021-01-25
081609	立隆電元大07購01	665000	251000	414000	2021-01-25
081259	訊芯國泰09購01	468000	55000	413000	2021-01-25
082395	鴻海凱基08購05	625000	212000	413000	2021-01-25
2327	國巨	689000	276000	413000	2021-01-25
006206	元大上證50	1128028	716000	412028	2021-01-25
075194	景碩元大05購03	424000	13000	411000	2021-01-25
2891	中信金	410504	1000	409504	2021-01-25
072441	國光生統一22購01	421000	12000	409000	2021-01-25
071374	智易元富1A購01	408000	0	408000	2021-01-25
081980	興勤元大07購01	585000	178000	407000	2021-01-25
079294	聯電元富08購06	571000	165000	406000	2021-01-25
072273	日月光國票1B購01	405000	0	405000	2021-01-25
076414	超眾統一07購02	415000	10000	405000	2021-01-25
080998	大毅永豐07購01	475000	70000	405000	2021-01-25
082358	國巨中信07購02	414000	10000	404000	2021-01-25
076702	美利達富邦05購01	709000	306000	403000	2021-01-25
081085	長榮中信07購03	530000	127000	403000	2021-01-25
076237	玉晶光群益05購01	452000	50000	402000	2021-01-25
077131	裕隆凱基05購02	422000	20000	402000	2021-01-25
078743	樺漢元富0C購01	415000	13000	402000	2021-01-25
070901	中鴻國票1B購01	507000	106000	401000	2021-01-25
8215	明基材	402000	1000	401000	2021-01-25
03301P	長榮航元富15售03	600000	200000	400000	2021-01-25
03907P	台光電凱基17售04	400000	0	400000	2021-01-25
076253	元金2X國票06購01	400000	0	400000	2021-01-25
078045	T50反1元大09購01	400000	0	400000	2021-01-25
079512	元金2X元大07購01	400000	0	400000	2021-01-25
066495	長榮航元富1A購08	457000	60000	397000	2021-01-25
073244	景碩群益1A購01	431000	35000	396000	2021-01-25
074949	旺宏凱基06購01	468000	72000	396000	2021-01-25
075937	創意國票07購02	400000	4000	396000	2021-01-25
080739	長榮國票07購11	1734000	1338000	396000	2021-01-25
082587	台灣50元大07購20	2374000	1978000	396000	2021-01-25
05296P	華邦電康和1B售01	529000	134000	395000	2021-01-25
05297P	聯發科康和1B售02	529000	135000	394000	2021-01-25
03726P	聯發科凱基17售12	413000	20000	393000	2021-01-25
072319	台灣50凱基1C購03	607000	214000	393000	2021-01-25
077448	SGBR2X國票07購01	403000	12000	391000	2021-01-25
070840	儒鴻凱基1B購01	389000	0	389000	2021-01-25
064064	潤泰全國票19購01	388000	0	388000	2021-01-25
068111	聯發科元大1B購13	430000	42000	388000	2021-01-25
078016	台表科永豐06購01	400000	13000	387000	2021-01-25
081619	裕民元大07購02	386000	0	386000	2021-01-25
04905P	台積電群益19售22	390000	7000	383000	2021-01-25
076224	台表科永豐05購01	387000	4000	383000	2021-01-25
080186	矽創統一08購01	477000	95000	382000	2021-01-25
082340	世紀鋼統一09購03	381000	0	381000	2021-01-25
066071	聯發科元大1B購08	400000	20000	380000	2021-01-25
073154	大立光凱基1C購07	610000	230000	380000	2021-01-25
075936	萬海國票07購01	395000	15000	380000	2021-01-25
081289	南電統一08購02	406000	26000	380000	2021-01-25
075970	大立光統一08購01	645000	266000	379000	2021-01-25
081900	國喬凱基07購01	498000	124000	374000	2021-01-25
04935P	南電元大1A售03	373000	0	373000	2021-01-25
073490	鈺齊元大1C購03	373000	1000	372000	2021-01-25
077215	新光鋼凱基05購01	406000	34000	372000	2021-01-25
078261	同欣電群益06購02	556000	184000	372000	2021-01-25
078924	興勤永豐06購02	436000	65000	371000	2021-01-25
081999	南電元大08購01	555000	184000	371000	2021-01-25
080369	矽創國泰08購01	469000	100000	369000	2021-01-25
081522	創意富邦08購01	537000	169000	368000	2021-01-25
082886	聯陽永豐07購01	368000	0	368000	2021-01-25
079571	華邦電國票07購03	474000	108000	366000	2021-01-25
082494	京元電統一09購01	907000	542000	365000	2021-01-25
082825	健策元大07購01	454000	89000	365000	2021-01-25
05054P	陽明群益1A售17	367000	3000	364000	2021-01-25
075797	精元元大05購01	363000	0	363000	2021-01-25
079333	台表科群益07購01	406000	43000	363000	2021-01-25
080421	國喬富邦06購01	410000	48000	362000	2021-01-25
074929	新日興元大04購06	359000	0	359000	2021-01-25
081724	世芯統一09購02	356000	0	356000	2021-01-25
082297	欣興元大07購06	543000	187000	356000	2021-01-25
067029	陽明元大19購28	400000	45000	355000	2021-01-25
082443	T50反1元大0A購05	558000	203000	355000	2021-01-25
083549	南六元大07購01	380000	25000	355000	2021-01-25
05668P	台積電中信0B售04	423000	71000	352000	2021-01-25
083593	健策國票08購02	400000	48000	352000	2021-01-25
066505	華新元大19購04	351000	0	351000	2021-01-25
077622	祥碩永豐05購01	383000	32000	351000	2021-01-25
03908P	富邦金凱基17售03	350000	0	350000	2021-01-25
04269P	全新群益1A售01	350000	0	350000	2021-01-25
05220P	長榮元富1A售12	350000	0	350000	2021-01-25
076762	東鋼元大06購01	382000	32000	350000	2021-01-25
078905	樺漢元大06購01	418000	68000	350000	2021-01-25
078097	台表科統一06購02	360000	11000	349000	2021-01-25
075727	玉晶光元大08購01	348000	0	348000	2021-01-25
076948	光罩永豐05購02	453000	105000	348000	2021-01-25
073115	南電統一1B購02	644000	300000	344000	2021-01-25
076337	巨大元大05購02	442000	98000	344000	2021-01-25
081549	裕民永豐07購01	382000	38000	344000	2021-01-25
04516P	華擎元大19售02	350000	7000	343000	2021-01-25
070927	台新金永豐1A購01	345000	2000	343000	2021-01-25
078823	國巨國票09購02	668000	325000	343000	2021-01-25
2014	中鴻	665500	323000	342500	2021-01-25
076572	光罩永豐05購01	345000	4000	341000	2021-01-25
04449P	聯發科日盛18售04	340000	0	340000	2021-01-25
04626P	長榮航元大19售19	340000	0	340000	2021-01-25
077862	京元電富邦07購01	1064000	724000	340000	2021-01-25
080650	長榮元大06購21	404000	64000	340000	2021-01-25
081998	南電元大07購04	384000	45000	339000	2021-01-25
082347	欣興國泰09購01	620000	281000	339000	2021-01-25
078043	彩晶凱基09購02	337000	0	337000	2021-01-25
05687P	臺股指凱基07售06	336000	0	336000	2021-01-25
04904P	亞德客群益1B售01	353000	18000	335000	2021-01-25
068024	聯發科群益1A購06	425000	90000	335000	2021-01-25
076818	景碩富邦05購01	380000	45000	335000	2021-01-25
082291	華新科元大07購06	383000	48000	335000	2021-01-25
080382	聚陽元大06購01	378000	44000	334000	2021-01-25
083215	聯詠統一09購02	350000	16000	334000	2021-01-25
074224	松翰元大04購05	350000	17000	333000	2021-01-25
074511	聚陽國票05購02	337000	4000	333000	2021-01-25
081172	長榮永豐07購03	1051000	718000	333000	2021-01-25
6116	彩晶	1418000	1085000	333000	2021-01-25
05946P	臺股指凱基07售24	351000	19000	332000	2021-01-25
074032	宏達電富邦21購01	589000	257000	332000	2021-01-25
078844	美利達兆豐06購01	335000	4000	331000	2021-01-25
2357	華碩	413882	83000	330882	2021-01-25
05270P	上証2X國票1B售01	330000	0	330000	2021-01-25
069416	東聯元大19購03	610000	280000	330000	2021-01-25
079778	群創永豐06購04	330000	0	330000	2021-01-25
081209	智易元大07購01	347000	17000	330000	2021-01-25
3703	欣陸	337040	10000	327040	2021-01-25
068455	華碩凱基19購04	346000	19000	327000	2021-01-25
069258	宏達電元大19購06	417000	90000	327000	2021-01-25
072797	飛宏統一24購01	327000	0	327000	2021-01-25
078402	華邦電永豐06購03	860000	533000	327000	2021-01-25
077855	南電元大06購05	378000	53000	325000	2021-01-25
080381	大成元大09購01	381000	56000	325000	2021-01-25
05802P	台積電群益07售08	848000	524000	324000	2021-01-25
078411	智原永豐06購01	359000	35000	324000	2021-01-25
069899	聯電凱基1A購13	323000	0	323000	2021-01-25
082616	聯電永豐08購01	717000	394000	323000	2021-01-25
081165	聯詠富邦09購01	478000	156000	322000	2021-01-25
068031	同欣電群益19購04	321000	0	321000	2021-01-25
075854	恆大永豐05購01	375000	54000	321000	2021-01-25
069287	臺股指元大1A購10	425000	105000	320000	2021-01-25
074277	台苯群益04購01	550000	230000	320000	2021-01-25
074323	台光電元大04購03	320000	0	320000	2021-01-25
078610	台積電第一0A購01	613000	293000	320000	2021-01-25
079805	長榮凱基06購08	336000	16000	320000	2021-01-25
081877	T50反1群益09購05	320000	0	320000	2021-01-25
081923	智伸科凱基07購01	493000	173000	320000	2021-01-25
00730	富邦臺灣優質高息	681000	362000	319000	2021-01-25
067840	矽創群益19購01	320000	1000	319000	2021-01-25
075428	力山凱基05購01	499000	180000	319000	2021-01-25
076716	萬海中信06購01	503000	184000	319000	2021-01-25
082102	華邦電群益08購02	412000	93000	319000	2021-01-25
082558	聯電統一09購02	1076000	757000	319000	2021-01-25
05714P	台積電群益08售04	1342000	1026000	316000	2021-01-25
070690	順德國票1B購01	601000	285000	316000	2021-01-25
082277	智邦元大07購06	350000	34000	316000	2021-01-25
078199	群創元大06購02	697000	382000	315000	2021-01-25
080893	南電中信0A購01	610000	295000	315000	2021-01-25
080097	萬海中信09購01	366000	52000	314000	2021-01-25
4958	臻鼎-KY	527999	214000	313999	2021-01-25
6176	瑞儀	420000	107000	313000	2021-01-25
078573	聯電元大06購11	336000	24000	312000	2021-01-25
081719	創意統一09購05	365000	53000	312000	2021-01-25
071132	晶華群益1B購01	312000	1000	311000	2021-01-25
078998	光罩凱基06購01	517000	206000	311000	2021-01-25
071762	同欣電統一22購02	310000	0	310000	2021-01-25
077405	南六凱基05購03	310000	0	310000	2021-01-25
081492	長榮凱基0A購03	390000	81000	309000	2021-01-25
075375	玉晶光兆豐06購01	763000	455000	308000	2021-01-25
080409	貿聯元大08購01	410000	102000	308000	2021-01-25
006207	FH滬深	568000	261000	307000	2021-01-25
073447	台達電元大1A購03	385000	78000	307000	2021-01-25
05403P	T50反1元富22售01	368000	62000	306000	2021-01-25
083282	微星元大07購04	420000	114000	306000	2021-01-25
071471	興富發元大1A購02	305000	0	305000	2021-01-25
074121	台苯國票05購01	355000	50000	305000	2021-01-25
076877	建準元大05購01	397000	92000	305000	2021-01-25
6285	啟碁	329300	25000	304300	2021-01-25
079120	景碩凱基06購03	317000	13000	304000	2021-01-25
00717	富邦美國特別股	632824	329000	303824	2021-01-25
078139	南亞科群益06購01	313000	10000	303000	2021-01-25
05022P	聯詠國票1A售03	460000	159000	301000	2021-01-25
05394P	台積電群益1B售19	698000	397000	301000	2021-01-25
073003	中石化元大1A購11	381000	80000	301000	2021-01-25
074144	緯創元大04購03	301000	0	301000	2021-01-25
04823P	台灣50凱基1B售03	310000	10000	300000	2021-01-25
074603	立積元大04購02	300000	0	300000	2021-01-25
075518	元金2X元富08購02	300000	0	300000	2021-01-25
080855	台郡元富08購01	350000	50000	300000	2021-01-25
073905	國光生國票1C購01	299000	0	299000	2021-01-25
08924P	景碩中信15售02	299000	0	299000	2021-01-25
