Ticker	Name	Buy	Sell	OverBS	Date
6412	群電	24000	0	24000	2022-08-09
6770	力積電	24000	0	24000	2022-08-09
2520	冠德	23000	0	23000	2022-08-09
8150	南茂	23000	0	23000	2022-08-09
2888	新光金	22000	0	22000	2022-08-09
6505	台塑化	23000	2000	21000	2022-08-09
9939	宏全	21000	0	21000	2022-08-09
1536	和大	20000	0	20000	2022-08-09
2108	南帝	17000	0	17000	2022-08-09
2379	瑞昱	18407	2000	16407	2022-08-09
1215	卜蜂	16000	0	16000	2022-08-09
2002	中鋼	609000	593000	16000	2022-08-09
2451	創見	16000	0	16000	2022-08-09
5871	中租-KY	16187	1000	15187	2022-08-09
3481	群創	15000	1000	14000	2022-08-09
2015	豐興	13000	0	13000	2022-08-09
9917	中保科	13000	0	13000	2022-08-09
5434	崇越	11000	0	11000	2022-08-09
6202	盛群	11000	0	11000	2022-08-09
3406	玉晶光	10000	0	10000	2022-08-09
3706	神達	10000	0	10000	2022-08-09
2615	萬海	17000	8000	9000	2022-08-09
2404	漢唐	11000	3000	8000	2022-08-09
3010	華立	7000	0	7000	2022-08-09
3711	日月光投控	111000	104000	7000	2022-08-09
6269	台郡	7000	0	7000	2022-08-09
1232	大統益	6000	0	6000	2022-08-09
2360	致茂	6000	0	6000	2022-08-09
3005	神基	6000	0	6000	2022-08-09
3006	晶豪科	6000	0	6000	2022-08-09
3008	大立光	6084	1000	5084	2022-08-09
2610	華航	6000	1000	5000	2022-08-09
2618	長榮航	6000	1000	5000	2022-08-09
2912	統一超	5000	0	5000	2022-08-09
4919	新唐	5000	0	5000	2022-08-09
1605	華新	5000	1000	4000	2022-08-09
2207	和泰車	4000	0	4000	2022-08-09
5306	桂盟	4000	0	4000	2022-08-09
6257	矽格	12000	8000	4000	2022-08-09
2834	臺企銀	4000	1000	3000	2022-08-09
2915	潤泰全	3000	0	3000	2022-08-09
9910	豐泰	3000	0	3000	2022-08-09
1590	亞德客-KY	2116	0	2116	2022-08-09
1314	中石化	3000	1000	2000	2022-08-09
1504	東元	3000	1000	2000	2022-08-09
1907	永豐餘	2000	0	2000	2022-08-09
2314	台揚	2000	0	2000	2022-08-09
3014	聯陽	2000	0	2000	2022-08-09
3189	景碩	2000	0	2000	2022-08-09
5471	松翰	2000	0	2000	2022-08-09
6789	采鈺	2000	0	2000	2022-08-09
9945	潤泰新	2000	0	2000	2022-08-09
1229	聯華	1818	0	1818	2022-08-09
1210	大成	1000	0	1000	2022-08-09
1304	台聚	1000	0	1000	2022-08-09
1305	華夏	1000	0	1000	2022-08-09
1309	台達化	1000	0	1000	2022-08-09
1477	聚陽	1000	0	1000	2022-08-09
1717	長興	1000	0	1000	2022-08-09
1723	中碳	1000	0	1000	2022-08-09
1802	台玻	2000	1000	1000	2022-08-09
1904	正隆	1000	0	1000	2022-08-09
2362	藍天	1000	0	1000	2022-08-09
2371	大同	1000	0	1000	2022-08-09
2606	裕民	1000	0	1000	2022-08-09
2809	京城銀	1000	0	1000	2022-08-09
2812	台中銀	2000	1000	1000	2022-08-09
2838	聯邦銀	2000	1000	1000	2022-08-09
2845	遠東銀	2000	1000	1000	2022-08-09
2889	國票金	2000	1000	1000	2022-08-09
3515	華擎	1000	0	1000	2022-08-09
3532	台勝科	1000	0	1000	2022-08-09
3592	瑞鼎	1000	0	1000	2022-08-09
6669	緯穎	1000	0	1000	2022-08-09
9907	統一實	2000	1000	1000	2022-08-09
9921	巨大	1000	0	1000	2022-08-09
9933	中鼎	1000	0	1000	2022-08-09
4958	臻鼎-KY	549	0	549	2022-08-09
9941	裕融	206	0	206	2022-08-09
2337	旺宏	44000	2200000	-2156000	2022-08-09
2449	京元電子	272000	1764000	-1492000	2022-08-09
4927	泰鼎-KY	0	1048000	-1048000	2022-08-09
2317	鴻海	353000	1203000	-850000	2022-08-09
3035	智原	5000	800000	-795000	2022-08-09
3661	世芯-KY	2000	444000	-442000	2022-08-09
2027	大成鋼	1000	412000	-411000	2022-08-09
2351	順德	0	363000	-363000	2022-08-09
8996	高力	0	344000	-344000	2022-08-09
4551	智伸科	106000	412000	-306000	2022-08-09
2368	金像電	214000	475000	-261000	2022-08-09
2883	開發金	985000	1245000	-260000	2022-08-09
3708	上緯投控	0	229000	-229000	2022-08-09
1301	台塑	77574	255000	-177426	2022-08-09
2454	聯發科	75301	249000	-173699	2022-08-09
2504	國產	28000	181000	-153000	2022-08-09
3042	晶技	0	150000	-150000	2022-08-09
2352	佳世達	1000	147000	-146000	2022-08-09
2201	裕隆	0	139000	-139000	2022-08-09
4755	三福化	0	120000	-120000	2022-08-09
2204	中華	0	109000	-109000	2022-08-09
6415	矽力*-KY	12278	101000	-88722	2022-08-09
2049	上銀	0	69000	-69000	2022-08-09
1476	儒鴻	2178	60000	-57822	2022-08-09
6239	力成	29000	82000	-53000	2022-08-09
2233	宇隆	0	50000	-50000	2022-08-09
2395	研華	32375	82000	-49625	2022-08-09
2458	義隆	66000	115000	-49000	2022-08-09
2634	漢翔	0	48000	-48000	2022-08-09
2103	台橡	0	46000	-46000	2022-08-09
8028	昇陽半導體	0	41000	-41000	2022-08-09
1560	中砂	60000	100000	-40000	2022-08-09
5288	豐祥-KY	0	34000	-34000	2022-08-09
2723	美食-KY	0	33000	-33000	2022-08-09
6533	晶心科	0	30000	-30000	2022-08-09
6781	AES-KY	9025	32000	-22975	2022-08-09
9802	鈺齊-KY	19000	41000	-22000	2022-08-09
5269	祥碩	2030	22000	-19970	2022-08-09
6515	穎崴	35000	46000	-11000	2022-08-09
8114	振樺電	0	10000	-10000	2022-08-09
1795	美時	0	9000	-9000	2022-08-09
4739	康普	0	5000	-5000	2022-08-09
6409	旭隼	0	3000	-3000	2022-08-09
6491	晶碩	1000	4000	-3000	2022-08-09
1217	愛之味	0	1000	-1000	2022-08-09
1310	台苯	0	1000	-1000	2022-08-09
1434	福懋	0	1000	-1000	2022-08-09
1444	力麗	0	1000	-1000	2022-08-09
1909	榮成	0	1000	-1000	2022-08-09
2023	燁輝	0	1000	-1000	2022-08-09
2104	國際中橡	0	1000	-1000	2022-08-09
2312	金寶	0	1000	-1000	2022-08-09
2329	華泰	0	1000	-1000	2022-08-09
2367	燿華	0	1000	-1000	2022-08-09
2489	瑞軒	0	1000	-1000	2022-08-09
2538	基泰	0	1000	-1000	2022-08-09
2820	華票	0	1000	-1000	2022-08-09
2855	統一證	0	1000	-1000	2022-08-09
4142	國光生	0	1000	-1000	2022-08-09
4994	傳奇	0	1000	-1000	2022-08-09
8110	華東	0	1000	-1000	2022-08-09
1710	東聯	1000	1000	0	2022-08-09
2105	正新	1000	1000	0	2022-08-09
3653	健策	1000	1000	0	2022-08-09
6005	群益證	1000	1000	0	2022-08-09
