Ticker	Name	Buy	Sell	OverBS	Date
2912	統一超	2308240	2167406	140834	2010-05-10
2884	玉山金	1742380	1605650	136730	2010-05-10
5388	中磊	200000	64000	136000	2010-05-10
1905	華紙	231000	99000	132000	2010-05-10
2405	浩鑫	159000	28000	131000	2010-05-10
1513	中興電	193000	64000	129000	2010-05-10
2025	千興	305000	177000	128000	2010-05-10
2605	新興	357000	229000	128000	2010-05-10
1507	永大	171000	50000	121000	2010-05-10
2360	致茂	389000	269000	120000	2010-05-10
1904	正隆	240000	123000	117000	2010-05-10
1528	恩德	119000	3000	116000	2010-05-10
9921	巨大	301360	186430	114930	2010-05-10
2390	云辰	128000	16000	112000	2010-05-10
2101	南港	355000	245000	110000	2010-05-10
2486	一詮	191000	84000	107000	2010-05-10
3557	嘉威	126000	20000	106000	2010-05-10
1714	和桐	276000	172000	104000	2010-05-10
2391	合勤	207000	103000	104000	2010-05-10
1452	宏益	104000	3000	101000	2010-05-10
2402	毅嘉	128000	37000	91000	2010-05-10
2855	統一證	314000	230000	84000	2010-05-10
1308	亞聚	154000	72000	82000	2010-05-10
1727	中華化	120000	39000	81000	2010-05-10
3031	佰鴻	118000	37000	81000	2010-05-10
1449	佳和	86000	6000	80000	2010-05-10
2534	宏盛	142000	65000	77000	2010-05-10
2442	新美齊	80000	6000	74000	2010-05-10
1715	萬洲	78000	5000	73000	2010-05-10
5434	崇越	104000	31000	73000	2010-05-10
2468	華經	86000	14000	72000	2010-05-10
2543	皇昌	76000	6000	70000	2010-05-10
3052	夆典	77000	7000	70000	2010-05-10
3005	神基	137000	68000	69000	2010-05-10
3057	喬鼎	73000	5000	68000	2010-05-10
2428	興勤	106000	39000	67000	2010-05-10
2904	匯僑	69000	2000	67000	2010-05-10
8926	台汽電	211000	146000	65000	2010-05-10
2856	元富證	308000	244000	64000	2010-05-10
1712	興農	105000	42000	63000	2010-05-10
2493	揚博	71000	9000	62000	2010-05-10
2340	台亞	235000	174000	61000	2010-05-10
2413	環科	115000	55000	60000	2010-05-10
2617	台航	144000	84000	60000	2010-05-10
2431	聯昌	134000	77000	57000	2010-05-10
2611	志信	68000	11000	57000	2010-05-10
6117	迎廣	65000	8000	57000	2010-05-10
2833	台壽保	194000	139000	55000	2010-05-10
1446	宏和	71000	17000	54000	2010-05-10
1472	三洋實業	62000	8000	54000	2010-05-10
6176	瑞儀	156000	103000	53000	2010-05-10
3653	健策	60000	8000	52000	2010-05-10
03933	工銀KQ	50000	0	50000	2010-05-10
04981	永豐B2	50000	0	50000	2010-05-10
1707	葡萄王	109000	59000	50000	2010-05-10
1735	日勝化	55000	5000	50000	2010-05-10
2426	鼎元	108000	59800	48200	2010-05-10
2103	台橡	286840	239700	47140	2010-05-10
0051	元大中型100	59000	13000	46000	2010-05-10
6224	聚鼎	61000	15000	46000	2010-05-10
1733	五鼎	59000	15000	44000	2010-05-10
2820	華票	55000	12000	43000	2010-05-10
2427	三商電	52000	11000	41000	2010-05-10
3534	雷凌	112000	74000	38000	2010-05-10
2380	虹光	205000	168000	37000	2010-05-10
4532	瑞智	94000	57000	37000	2010-05-10
6112	聚碩	38000	2000	36000	2010-05-10
2329	華泰	154000	119000	35000	2010-05-10
2331	精英	227000	192000	35000	2010-05-10
1409	新纖	268000	234000	34000	2010-05-10
2425	承啟	59000	25000	34000	2010-05-10
6131	鈞泰	44000	11000	33000	2010-05-10
1603	華電	53000	22000	31000	2010-05-10
1618	合機	55000	24000	31000	2010-05-10
2440	太空梭	53000	22000	31000	2010-05-10
3048	益登	56000	25000	31000	2010-05-10
5515	建國	84000	53000	31000	2010-05-10
03235	元富KB	30000	0	30000	2010-05-10
1463	強盛	35000	5000	30000	2010-05-10
1473	台南	103000	73000	30000	2010-05-10
3617	碩天	44000	14000	30000	2010-05-10
2321	東訊	48000	19000	29000	2010-05-10
3027	盛達	36000	7000	29000	2010-05-10
1324	地球	36000	8000	28000	2010-05-10
8163	達方	68000	40000	28000	2010-05-10
6209	今國光	242000	215000	27000	2010-05-10
9958	世紀鋼	35000	8000	27000	2010-05-10
2485	兆赫	192000	166000	26000	2010-05-10
6139	亞翔	43000	17000	26000	2010-05-10
9151	旺旺	46000	20000	26000	2010-05-10
07524	元大6K	25000	0	25000	2010-05-10
1325	恆大	30000	5000	25000	2010-05-10
2406	國碩	176000	151000	25000	2010-05-10
03843	永豐4X	80000	56000	24000	2010-05-10
3055	蔚華科	48000	24000	24000	2010-05-10
2028	威致	39000	16000	23000	2010-05-10
2358	廷鑫	42000	19000	23000	2010-05-10
2906	高林	33000	10000	23000	2010-05-10
6255	奈普	125000	102000	23000	2010-05-10
2484	希華	34000	12000	22000	2010-05-10
2392	正崴	287120	265500	21620	2010-05-10
1730	花仙子	22000	1000	21000	2010-05-10
2612	中航	63000	42000	21000	2010-05-10
3016	嘉晶	46000	25000	21000	2010-05-10
8131	福懋科	136000	115000	21000	2010-05-10
3006	晶豪科	465000	445000	20000	2010-05-10
5305	敦南	90000	70000	20000	2010-05-10
8081	致新	47000	27000	20000	2010-05-10
8261	富鼎	101000	81000	20000	2010-05-10
1471	首利	91000	72000	19000	2010-05-10
9919	康那香	38000	19000	19000	2010-05-10
1467	南緯	40000	22000	18000	2010-05-10
6108	競國	38000	20000	18000	2010-05-10
9929	秋雨	25000	7000	18000	2010-05-10
1611	中電	107000	90000	17000	2010-05-10
2414	精技	29000	12000	17000	2010-05-10
6269	台郡	39000	22000	17000	2010-05-10
1418	東華	22000	6000	16000	2010-05-10
1442	名軒	23000	9000	14000	2010-05-10
1457	宜進	183000	169000	14000	2010-05-10
2538	基泰	41000	27000	14000	2010-05-10
6196	帆宣	57000	43000	14000	2010-05-10
9927	泰銘	66000	52000	14000	2010-05-10
1512	瑞利	17000	4000	13000	2010-05-10
1616	億泰	28000	15000	13000	2010-05-10
2032	新鋼	25000	12000	13000	2010-05-10
2316	楠梓電	49000	36000	13000	2010-05-10
3164	景岳	23000	10000	13000	2010-05-10
4106	雃博	19000	6000	13000	2010-05-10
1225	福懋油	16000	4000	12000	2010-05-10
3559	全智科	96000	84000	12000	2010-05-10
1459	聯發	25000	14000	11000	2010-05-10
1613	台一	18000	7000	11000	2010-05-10
1810	和成	36000	25000	11000	2010-05-10
6141	柏承	25000	14000	11000	2010-05-10
6206	飛捷	22000	11000	11000	2010-05-10
03325	元大22	10000	0	10000	2010-05-10
03441	群益06	10000	0	10000	2010-05-10
8103	瀚荃	28000	18000	10000	2010-05-10
1436	華友聯	24000	15000	9000	2010-05-10
3033	威健	38000	29000	9000	2010-05-10
6216	居易	17000	8000	9000	2010-05-10
1515	力山	22000	14000	8000	2010-05-10
0057	富邦摩台	7000	0	7000	2010-05-10
1525	江申	18000	11000	7000	2010-05-10
2439	美律	88000	81000	7000	2010-05-10
2705	六福	29000	22000	7000	2010-05-10
1536	和大	11000	5000	6000	2010-05-10
2013	中鋼構	19000	13000	6000	2010-05-10
2305	全友	14000	8000	6000	2010-05-10
3315	宣昶	22000	16000	6000	2010-05-10
3703	欣陸	23000	17000	6000	2010-05-10
4104	佳醫	25000	19000	6000	2010-05-10
5484	慧友	17000	11000	6000	2010-05-10
3056	總太	6000	1000	5000	2010-05-10
6164	華興	18000	13000	5000	2010-05-10
6281	全國電	12000	7000	5000	2010-05-10
8249	菱光	27000	22000	5000	2010-05-10
9938	百和	38000	33000	5000	2010-05-10
1526	日馳	7000	3000	4000	2010-05-10
2616	山隆	7000	3000	4000	2010-05-10
3229	晟鈦	15000	11000	4000	2010-05-10
1203	味王	22000	19000	3000	2010-05-10
2459	敦吉	15000	12000	3000	2010-05-10
2481	強茂	238000	235000	3000	2010-05-10
2613	中櫃	6000	3000	3000	2010-05-10
2903	遠百	958300	955380	2920	2010-05-10
04625	統一EZ	2000	0	2000	2010-05-10
1713	國化	13000	11000	2000	2010-05-10
2338	光罩	64000	62000	2000	2010-05-10
4133	亞諾法	7000	5000	2000	2010-05-10
4526	東台	46000	44000	2000	2010-05-10
9914	美利達	59000	57000	2000	2010-05-10
1413	宏洲	10000	9000	1000	2010-05-10
1441	大東	3000	2000	1000	2010-05-10
2537	聯上發	1000	0	1000	2010-05-10
2597	潤弘	5000	4000	1000	2010-05-10
3130	一零四	2000	1000	1000	2010-05-10
6243	迅杰	7000	6000	1000	2010-05-10
2891	中信金	12248710	37997420	-25748710	2010-05-10
2344	華邦電	1955110	21562550	-19607440	2010-05-10
2303	聯電	13667000	30031309	-16364309	2010-05-10
2885	元大金	15544510	30380178	-14835668	2010-05-10
2330	台積電	37357830	51285397	-13927567	2010-05-10
2002	中鋼	4668470	18211863	-13543393	2010-05-10
2317	鴻海	6896190	18369213	-11473023	2010-05-10
2353	宏碁	6875630	16422930	-9547300	2010-05-10
2882	國泰金	1545460	10327310	-8781850	2010-05-10
2324	仁寶	14195020	20477598	-6282578	2010-05-10
2881	富邦金	1692890	7275173	-5582283	2010-05-10
2887	台新金	2806328	7905010	-5098682	2010-05-10
3481	群創	5839550	10836140	-4996590	2010-05-10
1101	台泥	3105490	8039740	-4934250	2010-05-10
2325	矽品	6584500	10830759	-4246259	2010-05-10
2475	華映	252730	4324060	-4071330	2010-05-10
2356	英業達	1028450	5093180	-4064730	2010-05-10
3045	台灣大	2810620	6593709	-3783089	2010-05-10
2347	聯強	2540930	6286240	-3745310	2010-05-10
2883	開發金	899500	4563100	-3663600	2010-05-10
2337	旺宏	698530	4181820	-3483290	2010-05-10
2308	台達電	3103110	6368247	-3265137	2010-05-10
6505	台塑化	493730	3446985	-2953255	2010-05-10
2382	廣達	4706950	7438119	-2731169	2010-05-10
2890	永豐金	1018900	3603100	-2584200	2010-05-10
0061	元大寶滬深	2000	2437000	-2435000	2010-05-10
2886	兆豐金	8528310	10763060	-2234750	2010-05-10
2409	友達	10346820	12482800	-2135980	2010-05-10
5854	合庫	526250	2657670	-2131420	2010-05-10
2384	勝華	580800	2621420	-2040620	2010-05-10
1605	華新	810280	2811810	-2001530	2010-05-10
1902	台紙	23000	2009000	-1986000	2010-05-10
9945	潤泰新	2742000	4708000	-1966000	2010-05-10
6116	彩晶	770000	2643200	-1873200	2010-05-10
3034	聯詠	687970	2499460	-1811490	2010-05-10
2888	新光金	1485520	3263890	-1778370	2010-05-10
2880	華南金	468530	2235280	-1766750	2010-05-10
9904	寶成	433190	2116470	-1683280	2010-05-10
2501	國建	262000	1748000	-1486000	2010-05-10
3044	健鼎	794360	2170570	-1376210	2010-05-10
1102	亞泥	376250	1640711	-1264461	2010-05-10
2448	晶電	954840	2217160	-1262320	2010-05-10
2201	裕隆	158390	1406110	-1247720	2010-05-10
1722	台肥	605590	1852318	-1246728	2010-05-10
6239	力成	1607550	2844880	-1237330	2010-05-10
1303	南亞	3053850	4260281	-1206431	2010-05-10
2801	彰銀	2049000	3251640	-1202640	2010-05-10
4904	遠傳	1262960	2432570	-1169610	2010-05-10
1710	東聯	189000	1327000	-1138000	2010-05-10
1326	台化	841760	1950410	-1108650	2010-05-10
2379	瑞昱	29530	1067830	-1038300	2010-05-10
2915	潤泰全	517660	1544920	-1027260	2010-05-10
2301	光寶科	754590	1723310	-968720	2010-05-10
1313	聯成	126000	1080000	-954000	2010-05-10
3061	璨圓	6000	920000	-914000	2010-05-10
2615	萬海	130590	997480	-866890	2010-05-10
3231	緯創	9602970	10457947	-854977	2010-05-10
2458	義隆	16000	858000	-842000	2010-05-10
2206	三陽工業	6000	836376	-830376	2010-05-10
1444	力麗	34000	854000	-820000	2010-05-10
3059	華晶科	138000	925597	-787597	2010-05-10
6286	立錡	199800	958570	-758770	2010-05-10
0050	元大台灣50	625000	1364000	-739000	2010-05-10
2323	中環	863060	1595820	-732760	2010-05-10
1216	統一	3498670	4219450	-720780	2010-05-10
2006	東和鋼鐵	314430	1020830	-706400	2010-05-10
6005	群益證	172530	850220	-677690	2010-05-10
1301	台塑	1445830	2123050	-677220	2010-05-10
8046	南電	315180	992270	-677090	2010-05-10
2383	台光電	0	668000	-668000	2010-05-10
2608	嘉里大榮	96000	753000	-657000	2010-05-10
2393	億光	216120	872500	-656380	2010-05-10
2489	瑞軒	10000	652000	-642000	2010-05-10
3010	華立	21000	637538	-616538	2010-05-10
2834	臺企銀	920300	1532460	-612160	2010-05-10
1718	中纖	73000	674000	-601000	2010-05-10
2311	日月光	7319360	7918040	-598680	2010-05-10
9939	宏全	121000	675000	-554000	2010-05-10
2492	華新科	161000	707000	-546000	2010-05-10
2208	台船	0	543000	-543000	2010-05-10
2369	菱生	318000	851000	-533000	2010-05-10
1702	南僑	124000	652000	-528000	2010-05-10
1717	長興	21650	546320	-524670	2010-05-10
2315	神達	198710	721010	-522300	2010-05-10
3311	閎暉	81000	583000	-502000	2010-05-10
1304	台聚	105000	604000	-499000	2010-05-10
2498	宏達電	2599190	3083741	-484551	2010-05-10
2461	光群雷	0	481000	-481000	2010-05-10
8008	建興電	538000	1015000	-477000	2010-05-10
9907	統一實	81000	555000	-474000	2010-05-10
2204	中華	26000	499000	-473000	2010-05-10
6012	金鼎證	78000	540000	-462000	2010-05-10
1604	聲寶	25000	478000	-453000	2010-05-10
3062	建漢	37000	490000	-453000	2010-05-10
04603P	鴻海國票1C售01	0	450000	-450000	2010-05-10
2352	佳世達	514630	956050	-441420	2010-05-10
6153	嘉聯益	166000	588000	-422000	2010-05-10
3380	明泰	41000	462000	-421000	2010-05-10
2850	新產	0	420000	-420000	2010-05-10
3514	昱晶	144000	554000	-410000	2010-05-10
2889	國票金	386000	794000	-408000	2010-05-10
3043	科風	18000	423000	-405000	2010-05-10
2520	冠德	186000	585000	-399000	2010-05-10
2328	廣宇	4000	402000	-398000	2010-05-10
2388	威盛	33000	425000	-392000	2010-05-10
3036	文曄	21000	412000	-391000	2010-05-10
2454	聯發科	1223780	1606470	-382690	2010-05-10
1319	東陽	13000	394000	-381000	2010-05-10
2847	大眾銀	0	375000	-375000	2010-05-10
9937	全國	387000	762000	-375000	2010-05-10
2457	飛宏	0	368000	-368000	2010-05-10
1440	南紡	96000	461000	-365000	2010-05-10
2031	新光鋼	0	363000	-363000	2010-05-10
07163P	臺股指凱基0C售28	0	360000	-360000	2010-05-10
2449	京元電子	159000	517000	-358000	2010-05-10
2362	藍天	118070	475730	-357660	2010-05-10
2104	國際中橡	0	350000	-350000	2010-05-10
9942	茂順	93000	432000	-339000	2010-05-10
01002T	土銀國泰R1	0	337000	-337000	2010-05-10
2034	允強	64000	399000	-335000	2010-05-10
3029	零壹	0	335000	-335000	2010-05-10
9917	中保科	422000	751000	-329000	2010-05-10
2374	佳能	123000	451000	-328000	2010-05-10
2845	遠東銀	5000	328000	-323000	2010-05-10
2837	萬泰銀	1000	320000	-319000	2010-05-10
2838	聯邦銀	48000	359000	-311000	2010-05-10
2377	微星	169670	474340	-304670	2010-05-10
2606	裕民	76680	370980	-294300	2010-05-10
2355	敬鵬	38000	316000	-278000	2010-05-10
8112	至上	1000	268000	-267000	2010-05-10
2430	燦坤	0	264000	-264000	2010-05-10
1447	力鵬	178000	441000	-263000	2010-05-10
1809	中釉	22000	280000	-258000	2010-05-10
2812	台中銀	81000	332000	-251000	2010-05-10
5608	四維航	138000	384000	-246000	2010-05-10
1806	冠軍	0	242000	-242000	2010-05-10
3189	景碩	65530	302850	-237320	2010-05-10
2849	安泰銀	45000	275000	-230000	2010-05-10
2008	高興昌	248000	473000	-225000	2010-05-10
3576	聯合再生	4000	228000	-224000	2010-05-10
0055	元大MSCI金融	0	223000	-223000	2010-05-10
5522	遠雄	294540	512900	-218360	2010-05-10
1434	福懋	294730	511150	-216420	2010-05-10
2472	立隆電	70000	284000	-214000	2010-05-10
8110	華東	92000	304000	-212000	2010-05-10
2441	超豐	27000	237560	-210560	2010-05-10
2387	精元	20000	230000	-210000	2010-05-10
2476	鉅祥	5000	212000	-207000	2010-05-10
1519	華城	144000	350000	-206000	2010-05-10
9110	越南控-DR	1000	205000	-204000	2010-05-10
1504	東元	549810	753350	-203540	2010-05-10
2547	日勝生	231000	432000	-201000	2010-05-10
6191	精成科	2000	199000	-197000	2010-05-10
3026	禾伸堂	32000	206000	-174000	2010-05-10
1455	集盛	139000	307000	-168000	2010-05-10
1305	華夏	26000	193000	-167000	2010-05-10
1529	樂士	148000	310000	-162000	2010-05-10
3015	全漢	0	161000	-161000	2010-05-10
2312	金寶	78000	238000	-160000	2010-05-10
3532	台勝科	30210	189900	-159690	2010-05-10
2395	研華	22770	178930	-156160	2010-05-10
2601	益航	273000	427000	-154000	2010-05-10
3605	宏致	0	154000	-154000	2010-05-10
2207	和泰車	0	153000	-153000	2010-05-10
2313	華通	11000	157000	-146000	2010-05-10
2527	宏璟	10000	155000	-145000	2010-05-10
3367	英華達	187000	330990	-143990	2010-05-10
2015	豐興	53720	194180	-140460	2010-05-10
2607	榮運	130660	269920	-139260	2010-05-10
1229	聯華	30000	168000	-138000	2010-05-10
1419	新紡	0	138000	-138000	2010-05-10
4108	懷特	0	136000	-136000	2010-05-10
2809	京城銀	40000	174000	-134000	2010-05-10
2509	全坤建	36000	169000	-133000	2010-05-10
1522	堤維西	7000	135000	-128000	2010-05-10
1731	美吾華	0	124000	-124000	2010-05-10
2350	環電	57000	178000	-121000	2010-05-10
2614	東森	65000	186000	-121000	2010-05-10
2059	川湖	1000	118000	-117000	2010-05-10
3035	智原	7000	123000	-116000	2010-05-10
1907	永豐餘	140000	255000	-115000	2010-05-10
8078	華寶	173910	286560	-112650	2010-05-10
6145	勁永	83000	195000	-112000	2010-05-10
07288P	臺股指麥證11售03	0	111000	-111000	2010-05-10
9925	新保	11000	119000	-108000	2010-05-10
1217	愛之味	2000	109000	-107000	2010-05-10
1531	高林股	121000	226000	-105000	2010-05-10
2542	興富發	344000	447000	-103000	2010-05-10
2473	思源	17000	118000	-101000	2010-05-10
2456	奇力新	107000	207000	-100000	2010-05-10
3060	銘異	0	100000	-100000	2010-05-10
2908	特力	0	99000	-99000	2010-05-10
2102	泰豐	21000	118000	-97000	2010-05-10
2401	凌陽	51000	148000	-97000	2010-05-10
1103	嘉泥	0	95000	-95000	2010-05-10
2478	大毅	0	95000	-95000	2010-05-10
2342	茂矽	0	93000	-93000	2010-05-10
3561	昇陽光電	39000	132000	-93000	2010-05-10
2365	昆盈	8000	99000	-91000	2010-05-10
08398P	台積電凱基14售14	180000	270000	-90000	2010-05-10
2023	燁輝	169000	259000	-90000	2010-05-10
0053	元大電子	7000	95000	-88000	2010-05-10
2451	創見	1293960	1381770	-87810	2010-05-10
2363	矽統	1000	88000	-87000	2010-05-10
6235	華孚	10000	97000	-87000	2010-05-10
3080	威力盟	47000	133000	-86000	2010-05-10
1537	廣隆	130000	215000	-85000	2010-05-10
1608	華榮	0	85000	-85000	2010-05-10
2832	台產	0	84000	-84000	2010-05-10
1439	中和	66000	148000	-82000	2010-05-10
3356	奇偶	0	82000	-82000	2010-05-10
3041	揚智	54000	135000	-81000	2010-05-10
2375	凱美	285000	365000	-80000	2010-05-10
2480	敦陽科	42000	121000	-79000	2010-05-10
2495	普安	63000	142000	-79000	2010-05-10
5469	瀚宇博	17000	95000	-78000	2010-05-10
2368	金像電	0	77000	-77000	2010-05-10
3579	尚志	0	76000	-76000	2010-05-10
6202	盛群	0	76000	-76000	2010-05-10
2022	聚亨	0	74000	-74000	2010-05-10
9136	巨騰-DR	0	74000	-74000	2010-05-10
6136	富爾特	18000	91000	-73000	2010-05-10
6251	定穎	25000	97000	-72000	2010-05-10
8105	凌巨	0	71000	-71000	2010-05-10
1701	中化	150000	220000	-70000	2010-05-10
6257	矽格	41000	111000	-70000	2010-05-10
3019	亞光	1000	70000	-69000	2010-05-10
3023	信邦	16000	85000	-69000	2010-05-10
3030	德律	0	66000	-66000	2010-05-10
1110	東泥	0	65000	-65000	2010-05-10
08373P	臺股指元大14售12	0	64000	-64000	2010-05-10
1104	環泥	1000	65000	-64000	2010-05-10
1234	黑松	111000	175000	-64000	2010-05-10
1903	士紙	19000	83000	-64000	2010-05-10
8072	陞泰	1000	64000	-63000	2010-05-10
1711	永光	62000	124000	-62000	2010-05-10
2227	裕日車	3000	65000	-62000	2010-05-10
8021	尖點	0	62000	-62000	2010-05-10
2436	偉詮電	56000	117000	-61000	2010-05-10
6165	浪凡	0	61000	-61000	2010-05-10
2351	順德	16000	76000	-60000	2010-05-10
5471	松翰	28000	88000	-60000	2010-05-10
6289	華上	9000	69000	-60000	2010-05-10
2010	春源	7000	66000	-59000	2010-05-10
2836	高雄銀	0	59000	-59000	2010-05-10
1517	利奇	14000	71000	-57000	2010-05-10
3535	晶彩科	44000	100000	-56000	2010-05-10
9908	大台北	14000	70000	-56000	2010-05-10
2905	三商	0	55000	-55000	2010-05-10
9935	慶豐富	28000	83000	-55000	2010-05-10
2373	震旦行	7000	61000	-54000	2010-05-10
5531	鄉林	18000	72000	-54000	2010-05-10
1527	鑽全	7000	60000	-53000	2010-05-10
3011	今皓	0	53000	-53000	2010-05-10
2707	晶華	8230	61010	-52780	2010-05-10
3014	聯陽	3000	55000	-52000	2010-05-10
3622	洋華	10490	62200	-51710	2010-05-10
1227	佳格	55000	106000	-51000	2010-05-10
2471	資通	100000	151000	-51000	2010-05-10
6605	帝寶	0	51000	-51000	2010-05-10
2106	建大	36000	86000	-50000	2010-05-10
2399	映泰	23000	72000	-49000	2010-05-10
2453	凌群	11000	60000	-49000	2010-05-10
2851	中再保	41000	89000	-48000	2010-05-10
6192	巨路	5000	52660	-47660	2010-05-10
3383	新世紀	0	47000	-47000	2010-05-10
4725	信昌化	19000	66000	-47000	2010-05-10
1609	大亞	73000	119000	-46000	2010-05-10
6166	凌華	5000	51000	-46000	2010-05-10
6285	啟碁	106000	152000	-46000	2010-05-10
9941	裕融	31000	75000	-44000	2010-05-10
2302	麗正	0	43000	-43000	2010-05-10
2460	建通	0	43000	-43000	2010-05-10
2816	旺旺保	0	43000	-43000	2010-05-10
6282	康舒	25000	68000	-43000	2010-05-10
3024	憶聲	25000	67000	-42000	2010-05-10
1477	聚陽	10000	51000	-41000	2010-05-10
3494	誠研	0	41000	-41000	2010-05-10
6119	大傳	0	41000	-41000	2010-05-10
0059	富邦金融	0	40000	-40000	2010-05-10
03920P	長榮元大17售26	0	40000	-40000	2010-05-10
1614	三洋電	0	40000	-40000	2010-05-10
3022	威強電	4000	44000	-40000	2010-05-10
1582	信錦	1000	40000	-39000	2010-05-10
1729	必翔	0	39000	-39000	2010-05-10
2421	建準	0	39000	-39000	2010-05-10
2467	志聖	38000	77000	-39000	2010-05-10
3042	晶技	10000	49000	-39000	2010-05-10
4906	正文	157000	196000	-39000	2010-05-10
1734	杏輝	16000	54000	-38000	2010-05-10
2530	華建	79000	117000	-38000	2010-05-10
3296	勝德	17000	55000	-38000	2010-05-10
3450	聯鈞	50000	88000	-38000	2010-05-10
3607	谷崧	2000	40000	-38000	2010-05-10
9930	中聯資源	0	38000	-38000	2010-05-10
1532	勤美	0	37000	-37000	2010-05-10
1416	廣豐	39000	75000	-36000	2010-05-10
1612	宏泰	0	36000	-36000	2010-05-10
2007	燁興	26000	62000	-36000	2010-05-10
2030	彰源	3000	39000	-36000	2010-05-10
9940	信義	8000	43000	-35000	2010-05-10
2618	長榮航	5500240	5534670	-34430	2010-05-10
1109	信大	1000	35000	-34000	2010-05-10
2462	良得電	0	34000	-34000	2010-05-10
3504	揚明光	66000	100000	-34000	2010-05-10
1474	弘裕	0	33000	-33000	2010-05-10
1514	亞力	0	33000	-33000	2010-05-10
5607	遠雄港	0	33000	-33000	2010-05-10
6189	豐藝	0	33000	-33000	2010-05-10
1736	喬山	34000	66000	-32000	2010-05-10
2027	大成鋼	131000	163000	-32000	2010-05-10
2029	盛餘	4000	36000	-32000	2010-05-10
2367	燿華	34000	66000	-32000	2010-05-10
2420	新巨	23000	55000	-32000	2010-05-10
3443	創意	87000	119000	-32000	2010-05-10
3573	穎台	3000	35000	-32000	2010-05-10
6197	佳必琪	28000	60000	-32000	2010-05-10
9943	好樂迪	0	32000	-32000	2010-05-10
1218	泰山	0	31000	-31000	2010-05-10
2511	太子	139000	170000	-31000	2010-05-10
03851	元大77	45000	75000	-30000	2010-05-10
2397	友通	0	30000	-30000	2010-05-10
3094	聯傑	5000	35000	-30000	2010-05-10
1220	台榮	1000	30000	-29000	2010-05-10
1236	宏亞	0	29000	-29000	2010-05-10
6115	鎰勝	11000	40000	-29000	2010-05-10
1506	正道	2000	30000	-28000	2010-05-10
1321	大洋	3000	30000	-27000	2010-05-10
2701	萬企	1000	28000	-27000	2010-05-10
