Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-02-22	00678	22.28	22.29	22.19	22.2	722001	16025372	22.2
2019-02-22	00680L	19.05	19.11	19.03	19.06	41000	781110	19.06
2019-02-22	00681R					0	0	
2019-02-22	00682U	19.06	19.06	19.06	19.06	1000	19060	19.06
2019-02-22	00683L	18.79	18.79	18.69	18.79	12000	224980	18.79
2019-02-22	00684R	19.47	19.47	19.47	19.47	1000	19470	19.47
2019-02-22	00685L	12.4	12.4	12.34	12.4	7000	86650	12.4
2019-02-22	00686R	8.34	8.38	8.34	8.34	339000	2828550	8.34
2019-02-22	00688L	19.42	19.42	19.38	19.38	104000	2015590	19.38
2019-02-22	00689R	19.01	19.04	18.99	18.99	106000	2014990	18.99
2019-02-22	00690	20.52	20.61	20.52	20.6	342000	7030160	20.6
2019-02-22	00691R					0	0	
2019-02-22	00692	20.1	20.1	20.02	20.09	370896	7434103	20.09
2019-02-22	00693U	16.65	16.71	16.63	16.71	1856059	30968578	16.71
2019-02-22	00700	21.09	21.09	20.9	21.01	112008	2352473	21.01
2019-02-22	00701	21.24	21.24	21.1	21.13	4564000	96416840	21.13
2019-02-22	00702	21.04	21.04	20.9	20.9	5713000	119668850	20.9
2019-02-22	00703	20.26	20.26	20	20.13	287000	5761690	20.13
2019-02-22	00706L	18.03	18.03	17.98	18.02	12000	216110	18.02
2019-02-22	00707R					0	0	
2019-02-22	00708L	18.42	18.44	18.36	18.39	1989000	36584090	18.39
2019-02-22	00709	19.35	19.35	19.32	19.32	102847	1988034	19.32
2019-02-22	00710B	20.45	20.46	20.37	20.42	168000	3433270	20.42
2019-02-22	00711B	19.74	19.74	19.7	19.7	125000	2465610	19.7
2019-02-22	00712	18.43	18.49	18.39	18.39	217000	4001900	18.39
2019-02-22	00713	29.46	29.55	29.43	29.52	29000	855910	29.52
2019-02-22	00714	20.58	20.58	20.45	20.5	254000	5213160	20.5
2019-02-22	00715L	22.51	22.62	22.5	22.5	83000	1872290	22.5
2019-02-22	00716R	15.87	15.87	15.87	15.87	1000	15870	15.87
2019-02-22	00717	19.36	19.36	19.32	19.35	321470	6215127	19.35
2019-02-22	00728	18	18.03	17.9	18.03	892666	16051426	18.03
2019-02-22	00729R	19.44	19.54	19.44	19.49	611000	11906200	19.49
2019-02-22	00730	18.49	18.5	18.42	18.5	247225	4560482	18.5
2019-02-22	00731	48.08	48.1	47.99	48.1	74000	3553420	48.1
2019-02-22	00732	40	40	39.65	39.73	154000	6116320	39.73
2019-02-22	00733	16.4	16.45	16.37	16.37	261000	4275220	16.37
2019-02-22	00735	17.79	17.79	17.68	17.71	119000	2107500	17.71
2019-02-22	00736	19.35	19.43	19.3	19.3	268000	5181730	19.3
2019-02-22	00737	20.95	20.99	20.84	20.86	2542851	53054590	20.86
2019-02-22	00738U	18.82	18.82	18.54	18.63	733000	13622880	18.63
2019-02-22	00739	19.2	19.2	18.97	19.08	1494006	28450662	19.08
2019-02-22	00742	19.22	19.27	19.22	19.27	156000	3004250	19.27
2019-02-22	00743	19.9	19.9	19.54	19.78	336105	6617062	19.78
2019-02-22	00752	22.85	22.85	22.66	22.8	367000	8363350	22.8
2019-02-22	00753L	25.74	25.81	25.41	25.66	331000	8474450	25.66
2019-02-22	00757	19.65	19.65	19.44	19.44	139000	2707340	19.44
2019-02-22	00762	21.5	21.52	21.42	21.42	297000	6373240	21.42
2019-02-22	00763U	20.74	20.74	20.7	20.7	37000	766690	20.7
2019-02-22	00766L	10.86	10.93	10.8	10.89	431000	4676440	10.89
2019-02-22	00767	20.55	20.56	20.55	20.56	101000	2076550	20.56
2019-02-22	00770	21.03	21.03	20.98	20.98	76000	1596760	20.98
2019-02-22	00775B	39.75	39.75	39.6	39.6	52000	2059500	39.6
2019-02-22	00776	20.15	20.15	20.15	20.15	50000	1007500	20.15
2019-02-22	008201	95	96.5	94.65	95.95	1500	142770	95.95
2019-02-22	01001T	15.05	15.05	15.05	15.05	5000	75250	15.05
2019-02-22	01002T	15.3	15.3	15.3	15.3	865000	13234500	15.3
2019-02-22	01003T	16.48	16.48	16.4	16.48	57000	939280	16.48
2019-02-22	01004T	13.21	13.23	13.21	13.23	9000	119030	13.23
2019-02-22	01007T	15.83	15.83	15.83	15.83	1000	15830	15.83
2019-02-22	01009T	8.88	9	8.88	8.98	17000	151810	8.98
2019-02-22	01010T	10	10.01	9.99	10.01	161000	1609700	10.01
2019-02-22	1101	39.15	39.15	38.65	38.7	14006912	542954993	38.7
2019-02-22	1101B	51.3	51.4	51.3	51.4	52959	2717692	51.4
2019-02-22	1102	38.85	38.85	38.3	38.85	8719290	336001856	38.85
2019-02-22	1103	14.15	14.25	14.1	14.1	1862753	26357375	14.1
2019-02-22	1104	19.4	19.45	19.3	19.45	165637	3212236	19.45
2019-02-22	1108	7.43	7.43	7.33	7.33	55000	406090	7.33
2019-02-22	1109	14	14.25	13.9	13.95	109636	1527226	13.95
2019-02-22	1110	16.3	16.3	16.3	16.3	15000	244500	16.3
2019-02-22	1201	21.7	21.7	21.55	21.55	611175	13206104	21.55
2019-02-22	1203	26.15	26.15	26	26.1	13092	341473	26.1
2019-02-22	1210	34.9	35.1	34.7	35	1265274	44204090	35
2019-02-22	1213	10.25	10.95	10.25	10.75	160940	1704255	10.75
2019-02-22	1215	54.5	54.5	53.5	53.8	1089522	58707588	53.8
2019-02-22	1216	74	75	73.8	75	6037521	450397742	75
2019-02-22	1217	7.05	7.09	7.03	7.08	174284	1230653	7.08
2019-02-22	1218	18.1	18.2	18.05	18.15	567004	10273518	18.15
2019-02-22	1219	18.5	18.55	18.3	18.55	30312	558940	18.55
2019-02-22	1220	10.8	10.9	10.75	10.9	92000	999150	10.9
2019-02-22	1225	71.1	71.4	70.5	71.3	28664	2037375	71.3
2019-02-22	1227	50.6	50.8	50.4	50.7	474998	24020590	50.7
2019-02-22	1229	31.85	31.85	31.55	31.65	1262545	39981064	31.65
2019-02-22	1231	40.1	40.95	40	40.7	394073	15966548	40.7
2019-02-22	1232	100	100	99.9	100	60250	6023821	100
2019-02-22	1233	38.75	38.75	38.5	38.75	6226	240876	38.75
2019-02-22	1234	30.9	31.1	30.9	31.1	133751	4146281	31.1
2019-02-22	1235	28.5	28.5	28.15	28.4	133496	3787660	28.4
2019-02-22	1236	14	14.2	13.9	13.9	21108	295267	13.9
2019-02-22	1256	164	164	162	162.5	24238	3945175	162.5
2019-02-22	1262	38.35	38.4	37.7	37.7	291300	11054163	37.7
2019-02-22	1301	103.5	104.5	103	104	5824703	604857112	104
2019-02-22	1303	75.5	76.2	75.3	76.2	6845969	518588714	76.2
2019-02-22	1304	12.4	12.4	12.3	12.35	604298	7458102	12.35
2019-02-22	1305	23.8	23.9	23.55	23.6	3368834	79816772	23.6
2019-02-22	1307	26	26	25.7	25.75	90425	2333410	25.75
2019-02-22	1308	14.75	14.75	14.4	14.45	749837	10861732	14.45
2019-02-22	1309	10.55	10.55	10.3	10.35	956135	9925085	10.35
2019-02-22	1310	24.65	24.75	24.3	24.45	2565437	62843853	24.45
2019-02-22	1312	24.65	24.8	24.2	24.25	4642951	113211549	24.25
2019-02-22	1312A	35.8	35.8	35.75	35.75	9000	322100	35.75
2019-02-22	1313	12.85	13.05	12.85	12.95	2651222	34267614	12.95
2019-02-22	1314	11.15	11.15	11.05	11.1	7782511	86399407	11.1
2019-02-22	1315	27.25	27.25	26.9	27.25	16902	456354	27.25
2019-02-22	1316	13	13.05	12.9	13	447546	5798821	13
2019-02-22	1319	38.4	38.45	38.15	38.25	1251560	47968178	38.25
2019-02-22	1321	26.1	26.25	26.05	26.2	99000	2588250	26.2
2019-02-22	1323	36.8	37	36.4	36.4	310249	11342362	36.4
2019-02-22	1324	10.9	11	10.9	11	9006	98266	11
2019-02-22	1325	16.3	16.4	16.3	16.4	39500	644649	16.4
2019-02-22	1326	105.5	106.5	105	106	5687562	602747342	106
2019-02-22	1337	7.25	7.34	7.25	7.26	447422	3259350	7.26
2019-02-22	1338	79.5	79.5	79	79	115028	9099440	79
2019-02-22	1339	35	35.25	35	35.25	39000	1368650	35.25
2019-02-22	1340	18.65	19.15	18.65	19.05	246220	4633082	19.05
2019-02-22	1341	46	46.9	46	46.8	22000	1027700	46.8
2019-02-22	1402	31.05	31.2	30.65	31.2	5424680	167879451	31.2
2019-02-22	1409	13	13.1	12.95	13.1	1988784	25890442	13.1
2019-02-22	1410	25.05	25.45	25	25.15	147150	3722250	25.15
2019-02-22	1413	12.2	12.2	12	12	184933	2223254	12
2019-02-22	1414	7.17	7.17	7.1	7.17	54226	387009	7.17
2019-02-22	1416	14.9	15.1	14.8	14.95	170100	2530988	14.95
2019-02-22	1417	4.94	4.95	4.89	4.93	272532	1342450	4.93
2019-02-22	1418	10	10.65	9.99	9.99	27013	281587	9.99
2019-02-22	1419	43.1	43.1	42.65	43.1	9965	428751	43.1
2019-02-22	1423	10.3	10.3	10.25	10.3	127779	1310954	10.3
2019-02-22	1432	7.93	7.99	7.9	7.99	38052	301150	7.99
2019-02-22	1434	34.9	35	34.6	35	3097680	107653828	35
2019-02-22	1435	5.43	5.49	5.43	5.44	20042	108894	5.44
2019-02-22	1436	36.35	36.7	36.35	36.7	12000	436900	36.7
2019-02-22	1437	19.1	19.15	19.05	19.1	43087	823363	19.1
2019-02-22	1438					15	113	
2019-02-22	1439	32.15	32.25	30.55	31	500528	15621268	31
2019-02-22	1440	12.3	12.35	12.25	12.25	391529	4810877	12.25
2019-02-22	1441	13.7	13.7	13.55	13.6	103107	1405680	13.6
2019-02-22	1442	15.45	15.55	15.4	15.4	45688	705414	15.4
2019-02-22	1443	6.95	7.08	6.95	7	111271	781330	7
2019-02-22	1444	9.9	9.9	9.85	9.87	909727	8983159	9.87
2019-02-22	1445	7.8	7.83	7.79	7.82	89000	694040	7.82
2019-02-22	1446	24.15	24.15	23.95	24	15999	384224	24
2019-02-22	1447	7.87	7.94	7.87	7.92	1358987	10759353	7.92
2019-02-22	1449	4.84	4.89	4.83	4.83	29028	140603	4.83
2019-02-22	1451	26.35	26.6	26.35	26.6	151904	4013552	26.6
2019-02-22	1452	19.1	19.15	18.9	19.05	229064	4352716	19.05
2019-02-22	1453	9.22	9.25	9.22	9.23	16126	148929	9.23
2019-02-22	1454	8.11	8.16	8.11	8.12	47985	389406	8.12
2019-02-22	1455	9.18	9.2	9.15	9.16	607141	5566133	9.16
2019-02-22	1456	7.94	8.3	7.94	8.19	41000	335760	8.19
2019-02-22	1457	12.85	12.85	12.8	12.8	408310	5233783	12.8
2019-02-22	1459	8.11	8.13	8.09	8.12	157300	1275193	8.12
2019-02-22	1460	11.55	11.6	11.5	11.55	102412	1183773	11.55
2019-02-22	1463	13.3	13.3	13.15	13.25	205000	2717800	13.25
2019-02-22	1464	20.9	20.95	20.8	20.95	141681	2953730	20.95
2019-02-22	1465					0	0	
2019-02-22	1466	9.81	9.81	9.68	9.68	6007	58534	9.68
2019-02-22	1467	9.13	9.13	9.09	9.11	244012	2221138	9.11
2019-02-22	1468	10.15	10.4	9.96	10.4	60000	609150	10.4
2019-02-22	1470	20.2	20.2	20.2	20.2	2000	40400	20.2
2019-02-22	1471	5.93	5.95	5.84	5.85	181968	1069022	5.85
2019-02-22	1472	36.5	37	36.3	37	487069	17853373	37
2019-02-22	1473	19.3	19.35	19.2	19.35	106000	2041550	19.35
2019-02-22	1474	10.6	10.9	10.6	10.75	248027	2662634	10.75
2019-02-22	1475					7	70	
2019-02-22	1476	347	350	346.5	347.5	917066	319253495	347.5
2019-02-22	1477	196.5	196.5	191.5	192	1151444	222409748	192
2019-02-22	1503	42.15	42.15	41.7	41.85	89353	3747003	41.85
2019-02-22	1504	19.6	19.8	19.5	19.65	14278544	281112192	19.65
2019-02-22	1506	20.4	20.4	20	20.25	232010	4697300	20.25
2019-02-22	1507	59.7	59.8	59.6	59.7	208102	12408568	59.7
2019-02-22	1512	7.2	7.2	7.11	7.11	33163	236571	7.11
2019-02-22	1513	20.5	20.5	20.3	20.45	587384	11985996	20.45
2019-02-22	1514	14.25	14.4	14.1	14.2	2616008	37365362	14.2
2019-02-22	1515	84.2	85.3	83.5	85.1	3142238	265661248	85.1
2019-02-22	1516	15.9	16.2	15.9	16	22539	361631	16
2019-02-22	1517	10.05	10.05	10	10	146746	1469542	10
2019-02-22	1519	21.9	22	21.8	22	165154	3620222	22
2019-02-22	1521	57.4	57.7	57.4	57.5	42258	2430564	57.5
2019-02-22	1522	26.55	27.3	26.3	27.05	1093599	29248511	27.05
2019-02-22	1524	10.3	10.3	10.2	10.25	271201	2779698	10.25
2019-02-22	1525	62.6	62.6	61.5	61.7	131275	8147386	61.7
2019-02-22	1526	35.6	35.6	35.1	35.15	1363951	48152525	35.15
2019-02-22	1527	52	53.3	51.5	51.8	1814738	94466176	51.8
2019-02-22	1528	10.25	10.25	10.2	10.2	72018	737449	10.2
2019-02-22	1529					212	3180	
2019-02-22	1530	30	30.2	30	30.2	42100	1268850	30.2
2019-02-22	1531	16.7	16.7	16.6	16.65	149989	2493716	16.65
2019-02-22	1532	38	38	37.6	37.95	607484	22992091	37.95
2019-02-22	1533	37	37	36.6	36.65	63160	2322523	36.65
2019-02-22	1535	32.7	32.9	32.3	32.3	30100	979850	32.3
2019-02-22	1536	122	122.5	121	121.5	983930	119477491	121.5
2019-02-22	1537	158.5	159	157.5	159	174013	27534054	159
2019-02-22	1538	4.99	5.09	4.99	5	34353	173182	5
2019-02-22	1539	23.9	23.9	23.55	23.85	183039	4344074	23.85
2019-02-22	1540	16	16.05	16	16	59389	950374	16
2019-02-22	1541	29.55	29.9	29.4	29.65	20052	594334	29.65
2019-02-22	1558	144.5	144.5	142.5	143.5	76107	10903564	143.5
2019-02-22	1560	59.7	60	59.3	59.3	224000	13329200	59.3
2019-02-22	1568	19.9	19.9	19.55	19.65	124000	2442350	19.65
2019-02-22	1582	75	76.3	75	76	613825	46526456	76
2019-02-22	1583	51.9	52	51.9	52	5100	264860	52
2019-02-22	1587	18.45	18.7	18.4	18.7	10210	188685	18.7
2019-02-22	1589	67.4	67.4	64.5	65.4	1469200	96800540	65.4
2019-02-22	1590	378.5	381.5	372	377	1508324	568378159	377
2019-02-22	1592	26.65	26.65	25.85	26.55	107000	2808600	26.55
2019-02-22	1598	35.5	35.55	35.35	35.4	73002	2589425	35.4
2019-02-22	1603	21.4	21.4	21.2	21.2	88150	1877122	21.2
2019-02-22	1604	14.65	14.65	14.5	14.6	329263	4797958	14.6
2019-02-22	1605	18.4	18.45	18.1	18.4	27132232	495717952	18.4
2019-02-22	1608	9.26	9.33	9.26	9.3	342589	3185474	9.3
2019-02-22	1609	11.05	11.1	10.95	10.95	1600113	17577858	10.95
2019-02-22	1611	9.42	9.47	9.37	9.4	256881	2416189	9.4
2019-02-22	1612	9.81	9.82	9.77	9.82	55201	540914	9.82
2019-02-22	1614	23	23.2	23	23.2	4000	92300	23.2
2019-02-22	1615	16.6	16.7	16.5	16.6	51000	843800	16.6
2019-02-22	1616	4.55	4.56	4.51	4.56	45000	203770	4.56
2019-02-22	1617	13.7	13.7	13.5	13.65	10000	135350	13.65
2019-02-22	1618	8.71	8.74	8.63	8.72	34794	303266	8.72
2019-02-22	1626	15.35	15.9	15.3	15.6	76331	1181910	15.6
2019-02-22	1701	18.85	19	18.85	18.95	420301	7943437	18.95
2019-02-22	1702	54.7	55	54.4	54.5	233900	12777131	54.5
2019-02-22	1707	208.5	208.5	204.5	204.5	563840	116136540	204.5
2019-02-22	1708	25.75	25.75	25.65	25.65	58739	1508258	25.65
2019-02-22	1709	15.2	15.2	15.05	15.05	412464	6236510	15.05
2019-02-22	1710	26.3	26.6	26.25	26.3	2102994	55485335	26.3
2019-02-22	1711	16.9	16.95	16.55	16.8	699571	11703884	16.8
2019-02-22	1712	17.2	17.25	17.2	17.25	274053	4718650	17.25
2019-02-22	1713	19.15	19.2	19.15	19.15	7432	142329	19.15
2019-02-22	1714	6.8	6.8	6.76	6.76	1219735	8265954	6.76
2019-02-22	1717	25.45	25.5	25.35	25.45	388645	9885507	25.45
2019-02-22	1718	10	10.1	10	10.05	6190494	62196290	10.05
2019-02-22	1720	32.6	33.35	32.6	33	538145	17735552	33
2019-02-22	1721	9.8	9.81	9.8	9.8	380001	3724220	9.8
2019-02-22	1722	45.2	45.25	44.95	45	2413175	108632778	45
2019-02-22	1723	136	136	135.5	135.5	132511	17987007	135.5
2019-02-22	1724	13.35	13.35	13.25	13.35	18536	246250	13.35
2019-02-22	1725	14.6	14.6	14.4	14.5	13000	188900	14.5
2019-02-22	1726	72.7	73	72.6	72.9	21111	1539293	72.9
2019-02-22	1727	14.3	14.3	14.1	14.2	74622	1054068	14.2
2019-02-22	1730	70	70.3	69.2	69.4	197500	13741200	69.4
2019-02-22	1731	13.55	13.55	13.2	13.25	391252	5202726	13.25
2019-02-22	1732	10.8	10.8	10.7	10.8	18000	193200	10.8
2019-02-22	1733	35.4	35.8	35.2	35.65	1476760	52498327	35.65
2019-02-22	1734	20.2	20.2	20.1	20.15	76755	1547150	20.15
2019-02-22	1735	15.8	15.8	15.8	15.8	1000	15800	15.8
2019-02-22	1736	37.9	37.9	37.1	37.35	210102	7840793	37.35
2019-02-22	1737	30.85	30.95	30.85	30.9	66732	2060383	30.9
2019-02-22	1760	100.5	102	98.9	101.5	1688831	169069262	101.5
2019-02-22	1762	25.3	25.6	25.1	25.15	239012	6053162	25.15
2019-02-22	1773	93.7	93.8	90.5	90.6	546819	50098301	90.6
2019-02-22	1776	16.3	16.5	16.3	16.5	10020	164131	16.5
2019-02-22	1783	28.7	28.9	27.6	27.6	922002	26003262	27.6
2019-02-22	1786	74.4	74.4	72.1	72.1	1166740	85138148	72.1
2019-02-22	1789	27.4	27.7	27.35	27.4	213579	5876005	27.4
2019-02-22	1802	13.45	13.55	13.4	13.5	1873405	25239504	13.5
2019-02-22	1805	11	11.3	10.85	11	129125	1419406	11
2019-02-22	1806	7	7.03	6.97	7	199698	1394880	7
2019-02-22	1808	60.7	61.1	60.5	61	664671	40421463	61
2019-02-22	1809	10.8	10.8	10.7	10.7	98389	1056490	10.7
2019-02-22	1810	7.95	7.99	7.93	7.98	46985	373420	7.98
2019-02-22	1817	37.3	37.3	36.8	37.3	29200	1084657	37.3
2019-02-22	1902	19.95	19.95	19.85	19.85	145362	2891740	19.85
2019-02-22	1903	31.4	31.4	31.2	31.35	56061	1756457	31.35
2019-02-22	1904	20.15	20.3	20.05	20.2	1499225	30264612	20.2
2019-02-22	1905	10	10.1	10	10.05	434309	4358190	10.05
2019-02-22	1906	15.4	15.4	15.3	15.3	189778	2906375	15.3
2019-02-22	1907	12.05	12.15	12.05	12.05	879687	10630394	12.05
2019-02-22	1909	17.25	17.25	17.1	17.1	3022588	51903778	17.1
2019-02-22	2002	25.2	25.25	25.1	25.25	9850645	248162717	25.25
2019-02-22	2002A	45.6	45.65	45.6	45.65	25000	1140800	45.65
2019-02-22	2006	20.35	20.35	20.2	20.25	816538	16542618	20.25
2019-02-22	2007	5.45	5.46	5.4	5.45	83000	450667	5.45
2019-02-22	2008	12.5	12.6	12.5	12.6	15000	188800	12.6
2019-02-22	2009	9.8	9.81	9.74	9.8	183016	1789706	9.8
2019-02-22	2010	10.35	10.4	10.35	10.4	335949	3478020	10.4
2019-02-22	2012	21.15	21.3	20.9	20.9	17275	362882	20.9
2019-02-22	2013	26.8	26.95	26.55	26.6	868070	23137816	26.6
2019-02-22	2014	12.2	12.25	12	12.05	14328804	173338878	12.05
2019-02-22	2015	59.2	59.2	58.7	58.8	278000	16357700	58.8
2019-02-22	2017	8.11	8.11	8.06	8.06	182309	1472452	8.06
2019-02-22	2020	14.65	14.65	14.55	14.65	117780	1721203	14.65
2019-02-22	2022	6.9	6.9	6.88	6.89	321924	2218134	6.89
2019-02-22	2023	9.94	10.15	9.91	10.15	2418228	24281427	10.15
2019-02-22	2024	9.84	9.91	9.84	9.87	25009	246704	9.87
2019-02-22	2027	43.95	44	43.4	43.6	9421668	410744243	43.6
2019-02-22	2028	9.26	9.26	8.8	8.95	458717	4120954	8.95
2019-02-22	2029	20.35	20.5	20.2	20.4	54000	1101400	20.4
2019-02-22	2030	13.55	13.6	13.45	13.6	447176	6059029	13.6
2019-02-22	2031	32.6	32.6	32.35	32.4	1390211	45102741	32.4
2019-02-22	2032	8.99	9.06	8.99	9.06	13377	120933	9.06
2019-02-22	2033	9.45	9.5	9.42	9.5	44494	420835	9.5
2019-02-22	2034	25.55	25.75	25.5	25.65	355543	9108096	25.65
2019-02-22	2038	8.11	8.16	8.1	8.12	168000	1363030	8.12
2019-02-22	2049	267	270.5	265.5	268	2721634	729958205	268
2019-02-22	2059	335	336.5	324.5	327	209177	68757410	327
2019-02-22	2062	32.2	32.4	32.1	32.1	55100	1772710	32.1
2019-02-22	2069	24.3	24.4	24.1	24.3	494119	11970035	24.3
2019-02-22	2101	27.95	28	27.4	27.85	2544509	70571173	27.85
2019-02-22	2102	11	11.1	11	11.05	239729	2651019	11.05
2019-02-22	2103	28.3	28.35	28.1	28.1	480051	13513879	28.1
2019-02-22	2104	43.95	43.95	43.45	43.7	4618637	201520515	43.7
2019-02-22	2105	43.05	43.4	43	43.4	2215545	95729915	43.4
2019-02-22	2106	29.8	29.8	29.55	29.7	171410	5088223	29.7
2019-02-22	2107	17.05	17.05	16.75	16.9	626921	10585703	16.9
2019-02-22	2108	32.15	32.7	32.15	32.6	1312068	42643493	32.6
2019-02-22	2109	12.5	12.55	12.5	12.5	88016	1100292	12.5
2019-02-22	2114	81.9	82	81.8	82	19000	1556000	82
2019-02-22	2115	36.1	36.5	36.1	36.1	5200	188119	36.1
2019-02-22	2201	18.75	19.05	18.7	18.95	3421433	64737846	18.95
2019-02-22	2204	23.9	24	23.9	24	380529	9111846	24
2019-02-22	2206	19.95	20.05	19.9	20.05	743107	14834169	20.05
2019-02-22	2207	300	316	300	315	1406944	436540416	315
2019-02-22	2208	28.5	28.95	28.2	28.2	3277326	93193916	28.2
2019-02-22	2227	234	235.5	233.5	235	64003	15018718	235
2019-02-22	2228	88.2	88.3	87.7	88	188067	16565482	88
2019-02-22	2231	303	324	302	324	1551214	490853836	324
2019-02-22	2236	32	32	31.5	31.5	27650	874274	31.5
2019-02-22	2239	132	132	127.5	129	429099	55366271	129
2019-02-22	2243	18.1	18.1	17.7	17.7	26000	463850	17.7
2019-02-22	2301	45.4	45.9	45.35	45.85	4450481	203042590	45.85
2019-02-22	2302	10.6	10.8	10.55	10.6	629277	6694734	10.6
2019-02-22	2303	11.45	11.5	11.3	11.5	39409802	450199426	11.5
2019-02-22	2305	6.5	6.98	6.49	6.92	1321736	8951238	6.92
2019-02-22	2308	155.5	155.5	153	154	6576405	1011770120	154
