Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-08-16	2023	12.3	12.65	12.25	12.45	11767204	147225509	12.45
2006-08-16	2024	4.36	4.44	4.36	4.39	55154	242387	4.39
2006-08-16	2025	10.75	10.85	10.6	10.6	9182998	98527678	10.6
2006-08-16	2027	26.4	26.6	26	26	12749132	335294010	26
2006-08-16	2028	4.08	4.11	4.06	4.09	391619	1602912	4.09
2006-08-16	2029	25.75	25.95	25.75	25.85	328070	8486142	25.85
2006-08-16	2030	17.25	17.35	17.1	17.15	1926528	33148426	17.15
2006-08-16	2031	19.1	19.15	18.7	18.8	1724323	32663906	18.8
2006-08-16	2032	18.9	19	18.55	18.75	2458790	46180332	18.75
2006-08-16	2033	7.45	7.68	7.45	7.59	72210	547886	7.59
2006-08-16	2034	27	28.3	26.9	28.3	19779531	544045426	28.3
2006-08-16	2101	41.7	42.5	41.3	42.4	2652656	111454544	42.4
2006-08-16	2102	20.6	20.6	20.2	20.25	2484433	50644870	20.25
2006-08-16	2103	19.45	19.7	19.4	19.6	2937613	57392019	19.6
2006-08-16	2104	24.7	24.85	24.2	24.3	4034134	98505183	24.3
2006-08-16	2105	27.6	28.25	27.3	28	5363865	149318189	28
2006-08-16	2106	14.1	14.35	14.1	14.25	694521	9876819	14.25
2006-08-16	2107	14.7	15	14.65	14.95	6715824	99681271	14.95
2006-08-16	2108	15.25	15.35	15.05	15.2	1611922	24481217	15.2
2006-08-16	2109	6.4	6.45	6.32	6.43	93542	596741	6.43
2006-08-16	2201	33.5	33.85	33.3	33.85	4834266	162085955	33.85
2006-08-16	2204	26	26.4	25.9	26.4	1600170	41833934	26.4
2006-08-16	2206	17.5	17.6	17.45	17.5	2534199	44362632	17.5
2006-08-16	2207	63.9	64.1	63.9	64	379002	24255628	64
2006-08-16	2227	106	106	106	106	6000	636000	106
2006-08-16	2301	43.65	44	43.35	43.9	10413105	454542720	43.9
2006-08-16	2302	3.42	3.52	3.38	3.52	2114228	7288293	3.52
2006-08-16	2303	18.75	18.8	18.6	18.8	74356863	1392542639	18.8
2006-08-16	2305	3.4	3.45	3.39	3.43	358143	1225967	3.43
2006-08-16	23051					0	0	
2006-08-16	2308	95.4	96.2	94.7	94.7	5905375	563059532	94.7
2006-08-16	2311	31.6	32.15	31.6	31.7	63187759	2014728507	31.7
2006-08-16	2312	12.4	12.6	12.35	12.4	13268473	165674593	12.4
2006-08-16	2313	15.2	15.4	14.9	14.95	49103856	744501056	14.95
2006-08-16	2314	13.15	13.5	13.1	13.1	11279277	149941401	13.1
2006-08-16	2315	33.5	34.55	33	34.55	53937514	1848736238	34.55
2006-08-16	2316	12.2	12.4	12.05	12.2	25909138	318337701	12.2
2006-08-16	2317	217	221.5	216.5	221	32865481	7214836320	221
2006-08-16	2321	13	13.1	12.9	12.9	1779334	23164517	12.9
2006-08-16	2323	8.73	8.75	8.67	8.69	7970228	69349534	8.69
2006-08-16	2324	28.9	28.9	28.6	28.75	6741658	193916849	28.75
2006-08-16	2325	39.5	39.6	38.15	38.45	18285143	713510156	38.45
2006-08-16	2327	11.85	12.2	11.75	12.05	36621620	439119335	12.05
2006-08-16	2328	41.35	43.7	41.35	42.9	14273018	610208659	42.9
2006-08-16	2329	3.41	3.46	3.38	3.43	1199409	4095738	3.43
2006-08-16	2330	58.8	59.2	58.5	59	57853090	3403784888	59
2006-08-16	2331	18.6	19.4	18.4	19.2	8519606	160730576	19.2
2006-08-16	2332	33.2	33.5	32.4	32.6	2456124	80952772	32.6
2006-08-16	2333	1.19	1.2	1.17	1.17	247072	292814	1.17
2006-08-16	2336	11.2	11.2	11	11	2584013	28766331	11
2006-08-16	2337	10.1	10.3	10.05	10.1	21203462	215689870	10.1
2006-08-16	2338	19.3	19.7	19.1	19.5	13384529	260351606	19.5
2006-08-16	2340	14.3	14.4	14.1	14.1	10959534	155767926	14.1
2006-08-16	2341	15.8	16.6	15.6	16.6	11263825	184417642	16.6
2006-08-16	2342	15.15	15.2	14.9	15.05	11959625	179773284	15.05
2006-08-16	2343	9.54	9.65	9.54	9.55	1330426	12758710	9.55
2006-08-16	2344	9.56	9.64	9.56	9.58	12546786	120459432	9.58
2006-08-16	23442					0	0	
2006-08-16	2345	18.6	18.95	18.3	18.5	15372195	285691331	18.5
2006-08-16	2347	30.75	30.75	30.5	30.65	1310139	40120393	30.65
2006-08-16	2348	5.29	5.37	5.29	5.36	204654	1094925	5.36
2006-08-16	2349	7.77	7.83	7.72	7.8	6696930	52211534	7.8
2006-08-16	2350	10.5	10.6	10.4	10.45	5465817	57301292	10.45
2006-08-16	2351	33	34.2	32.2	32.35	3991899	132660268	32.35
2006-08-16	2352	21.8	21.8	20.75	20.9	25621460	545363441	20.9
2006-08-16	2353	47	47.2	46.4	46.45	10265601	481136664	46.45
2006-08-16	2354	280.5	295.5	278.5	294.5	5958970	1722020210	294.5
2006-08-16	2355	21.05	21.1	20.75	20.8	2701398	56429181	20.8
2006-08-16	2356	20.4	20.5	20.1	20.1	9614543	195696910	20.1
2006-08-16	2357	77.6	78.3	77.5	77.9	12771089	994661680	77.9
2006-08-16	2358	7.5	7.5	7.45	7.5	48180	360849	7.5
2006-08-16	2359	9.25	9.5	9.22	9.5	5346352	49973558	9.5
2006-08-16	2360	34.5	34.5	34.2	34.3	909305	31199956	34.3
2006-08-16	2361	4.09	4.09	4.09	4.09	1672468	6840392	4.09
2006-08-16	2362	15.75	15.75	15.2	15.4	8651728	134461695	15.4
2006-08-16	2363	16.8	16.9	16.55	16.55	22365715	374593386	16.55
2006-08-16	2364	2.99	3.07	2.98	3.06	771441	2326597	3.06
2006-08-16	2365	26.75	26.9	26.5	26.6	2207291	58947508	26.6
2006-08-16	2367	13.4	13.75	13.1	13.1	12043428	162198364	13.1
2006-08-16	2368	21.2	21.45	20.75	20.75	7837331	165259277	20.75
2006-08-16	2369	10.2	10.4	10.1	10.2	3090811	31650537	10.2
2006-08-16	2371	11.3	11.6	11.2	11.5	47357470	541404386	11.5
2006-08-16	2373	17.05	17.1	17	17	48655	829148	17
2006-08-16	2374	21.8	21.85	21.35	21.35	10764342	232151481	21.35
2006-08-16	2375	6.85	7	6.77	6.77	4474608	30790994	6.77
2006-08-16	2376	22.15	22.55	22	22	8176396	182655833	22
2006-08-16	2377	16.75	17.15	16.65	16.8	7508211	126762716	16.8
2006-08-16	2379	37.4	37.6	36.8	37.15	8998733	334895398	37.15
2006-08-16	2380	21.8	21.9	21.3	21.3	2774611	59852563	21.3
2006-08-16	2381	7.25	7.34	7.16	7.16	7898908	57219574	7.16
2006-08-16	2382	46.65	47.2	46.5	46.9	5078562	238491881	46.9
2006-08-16	2383	14.4	14.6	14.25	14.5	3988231	57638112	14.5
2006-08-16	2384	30.2	30.8	29.9	30.2	28228722	858808024	30.2
2006-08-16	2385	32.5	33.5	32.2	33	2076940	68544370	33
2006-08-16	2387	30.45	31.5	30.25	30.75	816369	25273565	30.75
2006-08-16	2388	27.4	28.45	27.35	28	45750657	1282643529	28
2006-08-16	2390	6.4	6.43	6.35	6.38	321710	2055348	6.38
2006-08-16	2391	49.3	49.55	48.5	48.5	6881822	337575780	48.5
2006-08-16	2392	124.5	126	122.5	123	11791302	1468998646	123
2006-08-16	2393	89.5	89.9	88.2	88.2	6437693	574108319	88.2
2006-08-16	2394	50	52	49.9	52	9200413	473949175	52
2006-08-16	2395	96	96	94.8	95.4	581010	55291352	95.4
2006-08-16	2396	2.97	2.97	2.89	2.89	4259472	12451712	2.89
2006-08-16	2397	56.3	56.9	55.8	56.5	278667	15738752	56.5
2006-08-16	2399	15.6	15.9	15.35	15.35	1967160	30583690	15.35
2006-08-16	2401	31.1	31.7	30.9	31.25	7311926	228843541	31.25
2006-08-16	2402	44.7	46.8	44.5	46.2	19427016	889640786	46.2
2006-08-16	2403	13.5	13.6	13.4	13.45	560117	7549568	13.45
2006-08-16	2404	22	22.2	21.85	22.05	950569	20942886	22.05
2006-08-16	2405	9.92	9.92	9.82	9.83	618614	6097235	9.83
2006-08-16	2406	5.65	5.71	5.6	5.71	2243091	12685859	5.71
2006-08-16	2408	22.4	22.5	22.15	22.15	33106743	740288595	22.15
2006-08-16	2409	51	51	50.3	50.6	40522702	2052569923	50.6
2006-08-16	2410	5.55	5.6	5.25	5.33	2288679	12383276	5.33
2006-08-16	2411	33.9	33.95	33.7	33.95	296149	10040135	33.95
2006-08-16	2412	54.7	54.7	54.3	54.4	11643140	634270900	54.4
2006-08-16	2413	14.5	14.75	14.3	14.4	1367987	19885112	14.4
2006-08-16	2414	13.15	13.4	13.1	13.4	3489037	46311339	13.4
2006-08-16	2415	13	13.1	12.8	12.9	206270	2672778	12.9
2006-08-16	2417	36.9	37.6	36.6	37	4646216	172544096	37
2006-08-16	2418	24.8	26.3	24.75	26.3	22208924	573572030	26.3
2006-08-16	2419	10.5	10.75	10.2	10.45	3198630	33581406	10.45
2006-08-16	2420	25.3	26.8	25.2	26.2	1602342	41741157	26.2
2006-08-16	2421	14.4	15.1	14.3	15	3150695	46643365	15
2006-08-16	2423	16	16.15	15.8	16.15	152167	2440994	16.15
2006-08-16	2424	5.1	5.28	5	5.06	884806	4526985	5.06
2006-08-16	2425	8.1	8.25	8.1	8.25	266974	2181492	8.25
2006-08-16	2426	26.7	26.8	26.2	26.2	7192310	190709014	26.2
2006-08-16	2427	6.5	6.62	6.45	6.53	1770652	11594300	6.53
2006-08-16	2428	24.3	24.95	23.9	24.4	4165577	101533913	24.4
2006-08-16	2429	3.12	3.12	3	3.06	35814	107982	3.06
2006-08-16	2430	39.9	39.9	39.5	39.5	10999	434861	39.5
2006-08-16	2431	8.7	8.7	8.53	8.65	105000	904177	8.65
2006-08-16	2432	28.8	29.2	28.5	28.55	4106800	118326550	28.55
2006-08-16	2433					0	0	
2006-08-16	2434	13.1	13.3	13.05	13.3	169708	2229671	13.3
2006-08-16	2436	11.5	11.55	11.25	11.25	1359045	15429048	11.25
2006-08-16	2437	17	17.45	16.75	17.45	1464866	25370194	17.45
2006-08-16	2438	9.6	9.69	9.55	9.67	3326298	31991337	9.67
2006-08-16	2439	115	115.5	112	114.5	1802383	205034162	114.5
2006-08-16	2440	3.27	3.31	3.15	3.25	260000	842116	3.25
2006-08-16	2441	39	39.7	39	39.05	6564653	258312645	39.05
2006-08-16	2442	7.5	7.6	7.4	7.43	78048	585326	7.43
2006-08-16	2443	3.6	3.64	3.52	3.6	495952	1780517	3.6
2006-08-16	2444	7.57	7.73	7.56	7.61	172324	1313938	7.61
2006-08-16	2446	46	46.25	44.8	45.35	29182877	1333325649	45.35
2006-08-16	2447	28	28.1	27.8	27.8	352129	9825023	27.8
2006-08-16	2448	103.5	107.5	102.5	103.5	14657758	1534852251	103.5
2006-08-16	2449	24.8	24.9	24.25	24.3	20762204	512039144	24.3
2006-08-16	2450	17	17.25	17	17.25	210747	3609722	17.25
2006-08-16	2451	79.4	79.4	76	77	7186298	557281218	77
2006-08-16	2452	35	35.6	34.9	35.35	982562	34648303	35.35
2006-08-16	2453	6.87	6.99	6.81	6.94	32202	222453	6.94
2006-08-16	2454	293.5	297	292	294	8030316	2368986377	294
2006-08-16	2455	39.2	39.5	39	39	247874	9726292	39
2006-08-16	2456	18.8	18.9	18.3	18.3	2786361	51758284	18.3
2006-08-16	2457	17.5	17.55	17	17.05	6627496	114220333	17.05
2006-08-16	2458	16.2	16.55	16.05	16.05	9649935	157512960	16.05
2006-08-16	2459	48.3	48.8	48.1	48.1	1444557	69974428	48.1
2006-08-16	2460	23.6	23.9	23.55	23.85	1376752	32596342	23.85
2006-08-16	2461	24.25	25.3	23.75	25	4309399	106601075	25
2006-08-16	2462	14.65	14.75	14.45	14.7	162184	2367377	14.7
2006-08-16	2463	25.9	26.3	25.8	26.3	171130	4471680	26.3
2006-08-16	2464	29.45	30.65	29.15	30.4	4240150	127440460	30.4
2006-08-16	2465	7.05	7.1	6.98	7.05	1242907	8738362	7.05
2006-08-16	2466	23.5	23.6	23.5	23.6	355900	8378920	23.6
2006-08-16	2467	19.85	19.85	19.4	19.4	813030	15903477	19.4
2006-08-16	2468	9.11	9.18	9.06	9.18	123614	1125269	9.18
