Ticker	Name	Buy	Sell	OverBS	Date
1473	台南	41000	13000	28000	2011-11-03
2059	川湖	48000	21000	27000	2011-11-03
9911	櫻花	71000	44000	27000	2011-11-03
1467	南緯	27000	1000	26000	2011-11-03
1463	強盛	26000	1000	25000	2011-11-03
3653	健策	36000	11000	25000	2011-11-03
2367	燿華	241000	217000	24000	2011-11-03
2481	強茂	128000	104000	24000	2011-11-03
042303	聚鼎永豐12購01	25000	2000	23000	2011-11-03
911868	同方友友-DR	23000	0	23000	2011-11-03
3004	豐達科	22000	0	22000	2011-11-03
3014	聯陽	65000	43000	22000	2011-11-03
2316	楠梓電	41000	20000	21000	2011-11-03
2516	新建	30000	9000	21000	2011-11-03
2543	皇昌	22000	1000	21000	2011-11-03
2365	昆盈	58000	38000	20000	2011-11-03
2495	普安	62000	42000	20000	2011-11-03
1762	中化生	32000	13000	19000	2011-11-03
1733	五鼎	30000	12000	18000	2011-11-03
8199	廣鎵	53000	35000	18000	2011-11-03
1446	宏和	18000	1000	17000	2011-11-03
1417	嘉裕	52000	36000	16000	2011-11-03
3296	勝德	19000	4000	15000	2011-11-03
1709	和益	21000	7000	14000	2011-11-03
2852	第一保	18000	4000	14000	2011-11-03
6141	柏承	16000	3000	13000	2011-11-03
1528	恩德	13000	1000	12000	2011-11-03
2013	中鋼構	13000	1000	12000	2011-11-03
2530	華建	29000	17000	12000	2011-11-03
3028	增你強	57000	45000	12000	2011-11-03
8112	至上	32000	20000	12000	2011-11-03
1618	合機	13000	2000	11000	2011-11-03
045246	光罩元富16購02	10000	0	10000	2011-11-03
6142	友勁	19000	9000	10000	2011-11-03
9958	世紀鋼	13000	4000	9000	2011-11-03
3454	晶睿	25150	17000	8150	2011-11-03
03085C	元牛21	8000	0	8000	2011-11-03
1201	味全	75000	67000	8000	2011-11-03
1215	卜蜂	10000	2000	8000	2011-11-03
1723	中碳	65000	57000	8000	2011-11-03
3047	訊舟	11000	3000	8000	2011-11-03
5515	建國	13000	5000	8000	2011-11-03
8021	尖點	17000	9000	8000	2011-11-03
044582	長榮航凱基14購03	7000	0	7000	2011-11-03
1617	榮星	8000	1000	7000	2011-11-03
2477	美隆電	12000	5000	7000	2011-11-03
3024	憶聲	19000	12000	7000	2011-11-03
1533	車王電	7000	1000	6000	2011-11-03
1613	台一	8000	2000	6000	2011-11-03
2022	聚亨	34000	28000	6000	2011-11-03
6120	達運	82000	76000	6000	2011-11-03
9938	百和	30000	24000	6000	2011-11-03
1526	日馳	5000	0	5000	2011-11-03
2387	精元	14000	9000	5000	2011-11-03
2486	一詮	39000	34000	5000	2011-11-03
3002	歐格	7000	2000	5000	2011-11-03
3494	誠研	9000	4000	5000	2011-11-03
8163	達方	15000	10000	5000	2011-11-03
911611	中泰山-DR	5000	0	5000	2011-11-03
043362	致新兆豐13購01	4000	0	4000	2011-11-03
2906	高林	9000	5000	4000	2011-11-03
3694	海華	6000	2000	4000	2011-11-03
6131	鈞泰	7000	3000	4000	2011-11-03
9918	欣天然	5000	1000	4000	2011-11-03
1435	中福	9000	6000	3000	2011-11-03
1524	耿鼎	4000	1000	3000	2011-11-03
3419	譁裕	6000	3000	3000	2011-11-03
6226	光鼎	5000	2000	3000	2011-11-03
9935	慶豐富	4000	1000	3000	2011-11-03
2032	新鋼	5000	3000	2000	2011-11-03
2816	旺旺保	37000	35000	2000	2011-11-03
3038	全台	7000	5000	2000	2011-11-03
6128	上福	4000	2000	2000	2011-11-03
6216	居易	5000	3000	2000	2011-11-03
01007T	兆豐國泰R2	1000	0	1000	2011-11-03
1525	江申	11000	10000	1000	2011-11-03
2442	新美齊	62000	61000	1000	2011-11-03
2459	敦吉	13000	12000	1000	2011-11-03
2506	太設	1000	0	1000	2011-11-03
2611	志信	6000	5000	1000	2011-11-03
2723	美食-KY	10000	9000	1000	2011-11-03
4133	亞諾法	1000	0	1000	2011-11-03
2395	研華	224000	223700	300	2011-11-03
2384	勝華	7005000	25318132	-18313132	2011-11-03
2891	中信金	8595000	25443006	-16848006	2011-11-03
2002	中鋼	2305175	14429000	-12123825	2011-11-03
2882	國泰金	1638000	13235900	-11597900	2011-11-03
2884	玉山金	6855000	16594961	-9739961	2011-11-03
2337	旺宏	2287000	11949262	-9662262	2011-11-03
2475	華映	1796000	9901936	-8105936	2011-11-03
2886	兆豐金	10505000	17707000	-7202000	2011-11-03
2412	中華電	1552000	8414268	-6862268	2011-11-03
2353	宏碁	2173000	8544000	-6371000	2011-11-03
6116	彩晶	12679000	18855471	-6176471	2011-11-03
2892	第一金	6692000	12046000	-5354000	2011-11-03
2890	永豐金	3764000	9000000	-5236000	2011-11-03
2888	新光金	5639000	10720000	-5081000	2011-11-03
3474	華亞科	1033100	6073000	-5039900	2011-11-03
8008	建興電	282000	5256000	-4974000	2011-11-03
1301	台塑	2093000	6739000	-4646000	2011-11-03
2352	佳世達	1648000	6169600	-4521600	2011-11-03
1326	台化	3711000	7738000	-4027000	2011-11-03
2881	富邦金	18219479	22032366	-3812887	2011-11-03
5854	合庫	1204000	4979000	-3775000	2011-11-03
2498	宏達電	1614139	5279794	-3665655	2011-11-03
2454	聯發科	959000	4486000	-3527000	2011-11-03
2301	光寶科	1980000	5441000	-3461000	2011-11-03
3037	欣興	906000	4251000	-3345000	2011-11-03
0050	元大台灣50	2053000	5342000	-3289000	2011-11-03
1216	統一	2982000	5984000	-3002000	2011-11-03
2889	國票金	455000	3264860	-2809860	2011-11-03
2105	正新	1392000	4187000	-2795000	2011-11-03
2344	華邦電	1011000	3746000	-2735000	2011-11-03
1434	福懋	661000	3365000	-2704000	2011-11-03
0055	元大MSCI金融	183000	2745000	-2562000	2011-11-03
2323	中環	720000	3279000	-2559000	2011-11-03
1314	中石化	1002000	3516400	-2514400	2011-11-03
1303	南亞	1532000	3791000	-2259000	2011-11-03
910322	康師傅-DR	0	2213000	-2213000	2011-11-03
2325	矽品	3074000	5221070	-2147070	2011-11-03
1402	遠東新	4028000	6067000	-2039000	2011-11-03
2836	高雄銀	5000	2036000	-2031000	2011-11-03
2371	大同	693000	2691177	-1998177	2011-11-03
2880	華南金	1964000	3806000	-1842000	2011-11-03
2610	華航	1102000	2867000	-1765000	2011-11-03
2834	臺企銀	1079000	2752870	-1673870	2011-11-03
3576	聯合再生	80000	1710000	-1630000	2011-11-03
3045	台灣大	899000	2518769	-1619769	2011-11-03
2349	錸德	826000	2324000	-1498000	2011-11-03
2330	台積電	29945000	31436837	-1491837	2011-11-03
2331	精英	50000	1421000	-1371000	2011-11-03
1440	南紡	138000	1481468	-1343468	2011-11-03
3061	璨圓	239000	1567000	-1328000	2011-11-03
2201	裕隆	918000	2074000	-1156000	2011-11-03
2618	長榮航	1696300	2811300	-1115000	2011-11-03
2474	可成	2217000	3322000	-1105000	2011-11-03
2357	華碩	1678000	2771200	-1093200	2011-11-03
1304	台聚	567000	1548000	-981000	2011-11-03
2841	台開	60000	982000	-922000	2011-11-03
2912	統一超	3393000	4307400	-914400	2011-11-03
1722	台肥	613000	1519000	-906000	2011-11-03
2704	國賓	41000	925000	-884000	2011-11-03
2542	興富發	112000	961822	-849822	2011-11-03
3049	和鑫	44000	887000	-843000	2011-11-03
9904	寶成	860000	1643000	-783000	2011-11-03
8046	南電	114792	881090	-766298	2011-11-03
3380	明泰	292000	1056000	-764000	2011-11-03
1710	東聯	1285000	2033000	-748000	2011-11-03
2812	台中銀	191000	922000	-731000	2011-11-03
2515	中工	18000	718000	-700000	2011-11-03
2455	全新	13000	680000	-667000	2011-11-03
6239	力成	2727900	3366800	-638900	2011-11-03
1707	葡萄王	59000	696000	-637000	2011-11-03
2615	萬海	650000	1271650	-621650	2011-11-03
043035	國巨元富15購07	0	594000	-594000	2011-11-03
2376	技嘉	22000	615424	-593424	2011-11-03
1312	國喬	103000	694000	-591000	2011-11-03
6285	啟碁	76000	666000	-590000	2011-11-03
3042	晶技	129000	715000	-586000	2011-11-03
3697	F-晨星	388000	967156	-579156	2011-11-03
2823	中壽	1887000	2464000	-577000	2011-11-03
1308	亞聚	2000	556000	-554000	2011-11-03
6005	群益證	574000	1127000	-553000	2011-11-03
2362	藍天	4905000	5454000	-549000	2011-11-03
1802	台玻	451000	970000	-519000	2011-11-03
2473	思源	9000	505000	-496000	2011-11-03
2450	神腦	42000	523000	-481000	2011-11-03
3406	玉晶光	11000	489000	-478000	2011-11-03
2204	中華	582000	1059000	-477000	2011-11-03
2847	大眾銀	125000	585000	-460000	2011-11-03
6269	台郡	44000	484000	-440000	2011-11-03
2015	豐興	94000	506000	-412000	2011-11-03
4952	凌通	15000	421000	-406000	2011-11-03
6505	台塑化	1054000	1452000	-398000	2011-11-03
2820	華票	3000	398000	-395000	2011-11-03
3545	敦泰	1000	389000	-388000	2011-11-03
2451	創見	79000	463799	-384799	2011-11-03
3044	健鼎	185000	552000	-367000	2011-11-03
1717	長興	293000	655332	-362332	2011-11-03
3383	新世紀	11000	371000	-360000	2011-11-03
1605	華新	2066000	2424000	-358000	2011-11-03
2006	東和鋼鐵	451000	805000	-354000	2011-11-03
6152	百一	0	353000	-353000	2011-11-03
2356	英業達	1311000	1658000	-347000	2011-11-03
1414	東和	1000	339000	-338000	2011-11-03
2501	國建	212000	550000	-338000	2011-11-03
9921	巨大	42000	377000	-335000	2011-11-03
8131	福懋科	21000	327000	-306000	2011-11-03
2607	榮運	511000	804000	-293000	2011-11-03
3036	文曄	103000	389000	-286000	2011-11-03
3005	神基	57000	341000	-284000	2011-11-03
2913	農林	26000	309000	-283000	2011-11-03
9914	美利達	116000	399000	-283000	2011-11-03
2606	裕民	290000	568000	-278000	2011-11-03
3019	亞光	0	274000	-274000	2011-11-03
2809	京城銀	0	272000	-272000	2011-11-03
2385	群光	138000	394280	-256280	2011-11-03
2832	台產	1000	256000	-255000	2011-11-03
2538	基泰	25000	278000	-253000	2011-11-03
6119	大傳	40000	292000	-252000	2011-11-03
3010	華立	80000	328000	-248000	2011-11-03
3062	建漢	4000	252000	-248000	2011-11-03
2903	遠百	862000	1103384	-241384	2011-11-03
4532	瑞智	2000	234000	-232000	2011-11-03
2705	六福	158000	387000	-229000	2011-11-03
1313	聯成	242000	469000	-227000	2011-11-03
3034	聯詠	3153000	3371330	-218330	2011-11-03
2340	台亞	169000	387000	-218000	2011-11-03
3673	TPK-KY	541000	753350	-212350	2011-11-03
2458	義隆	1000	213000	-212000	2011-11-03
2845	遠東銀	394000	605557	-211557	2011-11-03
6192	巨路	1000	212049	-211049	2011-11-03
2905	三商	100000	307000	-207000	2011-11-03
6286	立錡	100000	307000	-207000	2011-11-03
5534	長虹	52000	258860	-206860	2011-11-03
2028	威致	1000	205000	-204000	2011-11-03
1319	東陽	33000	233000	-200000	2011-11-03
2206	三陽工業	8000	205000	-197000	2011-11-03
3006	晶豪科	3000	198000	-195000	2011-11-03
2388	威盛	14000	206000	-192000	2011-11-03
9105	泰金寶-DR	0	192000	-192000	2011-11-03
2379	瑞昱	638000	824600	-186600	2011-11-03
6289	華上	1000	184000	-183000	2011-11-03
2023	燁輝	0	181000	-181000	2011-11-03
6168	宏齊	64000	244000	-180000	2011-11-03
8101	華冠	92000	271000	-179000	2011-11-03
6281	全國電	1000	179000	-178000	2011-11-03
1609	大亞	39000	216000	-177000	2011-11-03
0056	元大高股息	3000	177000	-174000	2011-11-03
1337	再生-KY	42000	213000	-171000	2011-11-03
1702	南僑	18000	188000	-170000	2011-11-03
2436	偉詮電	17000	187000	-170000	2011-11-03
3030	德律	41000	209000	-168000	2011-11-03
6251	定穎	18000	185000	-167000	2011-11-03
3622	洋華	78000	244099	-166099	2011-11-03
1305	華夏	57000	221000	-164000	2011-11-03
2392	正崴	517000	679694	-162694	2011-11-03
6213	聯茂	1000	163000	-162000	2011-11-03
9925	新保	0	157000	-157000	2011-11-03
2461	光群雷	0	155000	-155000	2011-11-03
9907	統一實	0	153100	-153100	2011-11-03
4935	茂林-KY	12000	163000	-151000	2011-11-03
2855	統一證	28000	177150	-149150	2011-11-03
3519	綠能	11000	157000	-146000	2011-11-03
3031	佰鴻	9000	146000	-137000	2011-11-03
4942	嘉彰	0	137000	-137000	2011-11-03
2328	廣宇	3000	136000	-133000	2011-11-03
2605	新興	30000	160582	-130582	2011-11-03
2106	建大	23000	151000	-128000	2011-11-03
2480	敦陽科	0	121000	-121000	2011-11-03
2315	神達	1000	121000	-120000	2011-11-03
3035	智原	43000	162249	-119249	2011-11-03
2601	益航	191000	310000	-119000	2011-11-03
6271	同欣電	8000	126000	-118000	2011-11-03
8016	矽創	42000	160000	-118000	2011-11-03
4725	信昌化	165000	282037	-117037	2011-11-03
2520	冠德	26000	142000	-116000	2011-11-03
9917	中保科	27000	143000	-116000	2011-11-03
1227	佳格	286000	399000	-113000	2011-11-03
5531	鄉林	63000	175000	-112000	2011-11-03
3057	喬鼎	82000	192000	-110000	2011-11-03
1704	榮化	289000	397000	-108000	2011-11-03
5522	遠雄	778000	883000	-105000	2011-11-03
2548	華固	1000	104000	-103000	2011-11-03
2401	凌陽	33000	135000	-102000	2011-11-03
3596	智易	0	100000	-100000	2011-11-03
3008	大立光	23000	122000	-99000	2011-11-03
3535	晶彩科	13000	112000	-99000	2011-11-03
1203	味王	8000	106000	-98000	2011-11-03
4930	燦星網	1000	98000	-97000	2011-11-03
5608	四維航	2000	99000	-97000	2011-11-03
1701	中化	39000	135000	-96000	2011-11-03
2329	華泰	86000	182000	-96000	2011-11-03
1466	聚隆	0	95000	-95000	2011-11-03
3686	達能	41000	135000	-94000	2011-11-03
2332	友訊	32000	123000	-91000	2011-11-03
045120	佳世達元大13購01	0	90000	-90000	2011-11-03
044332	聯電富邦14購04	0	89000	-89000	2011-11-03
2104	國際中橡	23000	112000	-89000	2011-11-03
5388	中磊	114000	200000	-86000	2011-11-03
9924	福興	1000	87000	-86000	2011-11-03
2102	泰豐	16000	101000	-85000	2011-11-03
2027	大成鋼	32000	116000	-84000	2011-11-03
2103	台橡	1405000	1488100	-83100	2011-11-03
2850	新產	5000	88000	-83000	2011-11-03
3060	銘異	16000	98000	-82000	2011-11-03
3591	艾笛森	2000	84000	-82000	2011-11-03
911612	滬安	0	79000	-79000	2011-11-03
9940	信義	1000	80000	-79000	2011-11-03
3584	介面	17000	93000	-76000	2011-11-03
2504	國產	63000	138000	-75000	2011-11-03
2547	日勝生	134000	209000	-75000	2011-11-03
2838	聯邦銀	47000	122000	-75000	2011-11-03
1217	愛之味	34000	107000	-73000	2011-11-03
2833	台壽保	82000	154000	-72000	2011-11-03
3029	零壹	0	72000	-72000	2011-11-03
3605	宏致	16000	88000	-72000	2011-11-03
3703	欣陸	0	72000	-72000	2011-11-03
4526	東台	2000	73400	-71400	2011-11-03
1451	年興	6000	77000	-71000	2011-11-03
2406	國碩	1000	72000	-71000	2011-11-03
044525	潤泰全元富13購01	0	70000	-70000	2011-11-03
1527	鑽全	9000	79000	-70000	2011-11-03
3050	鈺德	1000	71000	-70000	2011-11-03
6235	華孚	1000	70000	-69000	2011-11-03
2014	中鴻	48000	116000	-68000	2011-11-03
2355	敬鵬	37000	105000	-68000	2011-11-03
8081	致新	14000	82000	-68000	2011-11-03
2208	台船	19000	86000	-67000	2011-11-03
3443	創意	12000	77000	-65000	2011-11-03
2408	南亞科	552000	616553	-64553	2011-11-03
2426	鼎元	52000	116000	-64000	2011-11-03
1101	台泥	4598000	4661000	-63000	2011-11-03
2908	特力	38000	101000	-63000	2011-11-03
3704	合勤控	48000	110000	-62000	2011-11-03
8261	富鼎	1000	63000	-62000	2011-11-03
1712	興農	1000	62000	-61000	2011-11-03
2492	華新科	4000	65000	-61000	2011-11-03
2374	佳能	74000	134000	-60000	2011-11-03
2404	漢唐	1000	61000	-60000	2011-11-03
4960	誠美材	0	60000	-60000	2011-11-03
3376	新日興	41000	100000	-59000	2011-11-03
912398	友佳-DR	7000	65000	-58000	2011-11-03
1729	必翔	7000	64000	-57000	2011-11-03
5203	訊連	26000	82807	-56807	2011-11-03
6191	精成科	61000	117000	-56000	2011-11-03
2485	兆赫	96000	151000	-55000	2011-11-03
1444	力麗	0	54000	-54000	2011-11-03
2107	厚生	55000	109000	-54000	2011-11-03
1476	儒鴻	11000	63000	-52000	2011-11-03
043674	官田鋼中信13購01	0	50000	-50000	2011-11-03
2464	盟立	2000	52000	-50000	2011-11-03
6197	佳必琪	33000	83000	-50000	2011-11-03
8374	羅昇	5000	55000	-50000	2011-11-03
2377	微星	19000	67000	-48000	2011-11-03
2010	春源	37000	84300	-47300	2011-11-03
1521	大億	7000	54000	-47000	2011-11-03
2608	嘉里大榮	11000	58000	-47000	2011-11-03
3059	華晶科	64000	110000	-46000	2011-11-03
1309	台達化	8000	53000	-45000	2011-11-03
2308	台達電	2522000	2567000	-45000	2011-11-03
2534	宏盛	6000	51000	-45000	2011-11-03
4106	雃博	0	45000	-45000	2011-11-03
910579	歐聖	0	45000	-45000	2011-11-03
1907	永豐餘	183000	227987	-44987	2011-11-03
3501	維熹	4000	48000	-44000	2011-11-03
2617	台航	1000	44057	-43057	2011-11-03
2419	仲琦	3000	46000	-43000	2011-11-03
8213	志超	0	43000	-43000	2011-11-03
2456	奇力新	0	42000	-42000	2011-11-03
1809	中釉	2000	43643	-41643	2011-11-03
04862P	臺股指元大1A售13	99000	140000	-41000	2011-11-03
1614	三洋電	13000	54000	-41000	2011-11-03
2314	台揚	5000	46000	-41000	2011-11-03
2637	慧洋-KY	1000	42000	-41000	2011-11-03
039620	台積電元大11購18	0	40000	-40000	2011-11-03
046141	奇鋐永豐13購02	0	40000	-40000	2011-11-03
8926	台汽電	11000	51000	-40000	2011-11-03
2707	晶華	4000	43000	-39000	2011-11-03
2612	中航	11000	49212	-38212	2011-11-03
2031	新光鋼	10000	48000	-38000	2011-11-03
8103	瀚荃	2000	40000	-38000	2011-11-03
1538	正峰	1000	38000	-37000	2011-11-03
2505	國揚	24000	60000	-36000	2011-11-03
2837	萬泰銀	29000	65000	-36000	2011-11-03
045702	富邦金統一13購01	0	35000	-35000	2011-11-03
2849	安泰銀	24000	59000	-35000	2011-11-03
8940	新天地	0	35000	-35000	2011-11-03
911609	揚子江	0	35000	-35000	2011-11-03
1213	大飲	0	34000	-34000	2011-11-03
1321	大洋	10000	44000	-34000	2011-11-03
2034	允強	1000	35000	-34000	2011-11-03
1409	新纖	542000	575000	-33000	2011-11-03
1503	士電	3000	36000	-33000	2011-11-03
9908	大台北	1000	34000	-33000	2011-11-03
1225	福懋油	1000	33000	-32000	2011-11-03
2460	建通	1000	33000	-32000	2011-11-03
5706	鳳凰	0	32000	-32000	2011-11-03
2363	矽統	14000	45000	-31000	2011-11-03
2441	超豐	40000	70259	-30259	2011-11-03
1531	高林股	98000	128000	-30000	2011-11-03
1604	聲寶	86000	116000	-30000	2011-11-03
1904	正隆	51000	81000	-30000	2011-11-03
3080	威力盟	9000	39000	-30000	2011-11-03
6145	勁永	16000	46000	-30000	2011-11-03
6166	凌華	1000	31000	-30000	2011-11-03
6189	豐藝	1000	31000	-30000	2011-11-03
2020	美亞	7000	36000	-29000	2011-11-03
9934	成霖	34000	63000	-29000	2011-11-03
1103	嘉泥	31000	59000	-28000	2011-11-03
2108	南帝	17000	45000	-28000	2011-11-03
2904	匯僑	0	28000	-28000	2011-11-03
3023	信邦	1000	29000	-28000	2011-11-03
5469	瀚宇博	34000	62000	-28000	2011-11-03
8110	華東	94000	122000	-28000	2011-11-03
2369	菱生	27000	54000	-27000	2011-11-03
2399	映泰	7000	34000	-27000	2011-11-03
2433	互盛電	0	27000	-27000	2011-11-03
3011	今皓	0	27000	-27000	2011-11-03
4108	懷特	5000	32000	-27000	2011-11-03
6605	帝寶	4000	31000	-27000	2011-11-03
8215	明基材	1000	28000	-27000	2011-11-03
1902	台紙	54000	80000	-26000	2011-11-03
3094	聯傑	24000	50000	-26000	2011-11-03
3504	揚明光	33000	59000	-26000	2011-11-03
1737	臺鹽	6000	31000	-25000	2011-11-03
1909	榮成	0	25000	-25000	2011-11-03
2393	億光	436000	461000	-25000	2011-11-03
2443	昶虹	16000	41000	-25000	2011-11-03
2493	揚博	13000	38000	-25000	2011-11-03
3016	嘉晶	0	25000	-25000	2011-11-03
8105	凌巨	8000	33000	-25000	2011-11-03
2484	希華	1000	25000	-24000	2011-11-03
911616	杜康-DR	25000	49000	-24000	2011-11-03
9941	裕融	9000	33000	-24000	2011-11-03
2462	良得電	0	23000	-23000	2011-11-03
5471	松翰	1000	24000	-23000	2011-11-03
2109	華豐	4000	26000	-22000	2011-11-03
6112	聚碩	0	22000	-22000	2011-11-03
9937	全國	0	22000	-22000	2011-11-03
1110	東泥	1000	22000	-21000	2011-11-03
1234	黑松	1000	22000	-21000	2011-11-03
2414	精技	2000	23000	-21000	2011-11-03
2420	新巨	4000	25000	-21000	2011-11-03
3579	尚志	0	21000	-21000	2011-11-03
5305	敦南	4000	25000	-21000	2011-11-03
6224	聚鼎	0	21000	-21000	2011-11-03
04935P	南電元大1A售03	0	20000	-20000	2011-11-03
1708	東鹼	13000	33000	-20000	2011-11-03
2405	浩鑫	1000	21000	-20000	2011-11-03
3532	台勝科	2000	22000	-20000	2011-11-03
9905	大華	24000	44000	-20000	2011-11-03
2509	全坤建	8000	27000	-19000	2011-11-03
5434	崇越	11000	30000	-19000	2011-11-03
9955	佳龍	7000	26000	-19000	2011-11-03
1442	名軒	0	18780	-18780	2011-11-03
2417	圓剛	44000	62000	-18000	2011-11-03
2476	鉅祥	2000	20000	-18000	2011-11-03
1903	士紙	2000	19000	-17000	2011-11-03
2038	海光	1000	18000	-17000	2011-11-03
2478	大毅	5000	22000	-17000	2011-11-03
3561	昇陽光電	44000	61000	-17000	2011-11-03
2101	南港	374000	390627	-16627	2011-11-03
1419	新紡	5000	21000	-16000	2011-11-03
1507	永大	82000	98000	-16000	2011-11-03
2527	宏璟	1000	17000	-16000	2011-11-03
2614	東森	9000	25000	-16000	2011-11-03
1810	和成	13000	28000	-15000	2011-11-03
2514	龍邦	1000	16000	-15000	2011-11-03
3017	奇鋐	117000	132000	-15000	2011-11-03
3056	總太	0	15000	-15000	2011-11-03
8072	陞泰	0	15000	-15000	2011-11-03
1537	廣隆	0	14000	-14000	2011-11-03
1608	華榮	0	14000	-14000	2011-11-03
1714	和桐	227000	241000	-14000	2011-11-03
2227	裕日車	12000	26000	-14000	2011-11-03
2453	凌群	17000	31000	-14000	2011-11-03
2535	達欣工	33000	47000	-14000	2011-11-03
6196	帆宣	7000	21000	-14000	2011-11-03
1233	天仁	0	13000	-13000	2011-11-03
2439	美律	76000	89000	-13000	2011-11-03
2545	皇翔	37000	50000	-13000	2011-11-03
3533	嘉澤	123000	136000	-13000	2011-11-03
4746	台耀	0	13000	-13000	2011-11-03
6108	競國	9000	22000	-13000	2011-11-03
1219	福壽	1000	13000	-12000	2011-11-03
1231	聯華食	12000	24000	-12000	2011-11-03
1535	中宇	1000	13000	-12000	2011-11-03
2428	興勤	0	12000	-12000	2011-11-03
