Ticker	Name	Buy	Sell	OverBS	Date
3038	全台	0	500000	-500000	2006-06-01
2014	中鴻	201000	684000	-483000	2006-06-01
2365	昆盈	0	480073	-480073	2006-06-01
2548	華固	24000	500000	-476000	2006-06-01
1722	台肥	0	444000	-444000	2006-06-01
2002	中鋼	5000	394000	-389000	2006-06-01
2006	東和鋼鐵	0	379000	-379000	2006-06-01
1536	和大	0	370000	-370000	2006-06-01
1402	遠東新	2000	369000	-367000	2006-06-01
2380	虹光	100000	437000	-337000	2006-06-01
1701	中化	0	317000	-317000	2006-06-01
3009	奇美電	235000	550495	-315495	2006-06-01
1101A	台泥特	0	300000	-300000	2006-06-01
2432	倚天	0	300000	-300000	2006-06-01
2459	敦吉	0	300000	-300000	2006-06-01
2480	敦陽科	0	300000	-300000	2006-06-01
2379	瑞昱	0	275000	-275000	2006-06-01
2412	中華電	2000	276000	-274000	2006-06-01
2888	新光金	202000	474000	-272000	2006-06-01
2476	鉅祥	0	268000	-268000	2006-06-01
1717	長興	40000	300000	-260000	2006-06-01
1437	勤益控	0	250000	-250000	2006-06-01
1504	東元	1000	239000	-238000	2006-06-01
9939	宏全	300000	514000	-214000	2006-06-01
2704	國賓	0	210000	-210000	2006-06-01
2607	榮運	0	204000	-204000	2006-06-01
2383	台光電	0	200000	-200000	2006-06-01
9914	美利達	0	200000	-200000	2006-06-01
5203	訊連	0	190000	-190000	2006-06-01
3214	元砷	0	180000	-180000	2006-06-01
2368	金像電	0	150000	-150000	2006-06-01
3061	璨圓	0	150000	-150000	2006-06-01
8101	華冠	0	150000	-150000	2006-06-01
2382	廣達	1000	147500	-146500	2006-06-01
2393	億光	114000	260000	-146000	2006-06-01
2104	國際中橡	50000	186000	-136000	2006-06-01
8016	矽創	0	130000	-130000	2006-06-01
2102	泰豐	0	120000	-120000	2006-06-01
1614	三洋電	0	100000	-100000	2006-06-01
1729	必翔	0	100000	-100000	2006-06-01
3063	飛信	0	100000	-100000	2006-06-01
5534	長虹	0	100000	-100000	2006-06-01
2501	國建	0	97000	-97000	2006-06-01
2029	盛餘	0	89000	-89000	2006-06-01
2882	國泰金	3000	88000	-85000	2006-06-01
6280	崇貿	5000	90000	-85000	2006-06-01
3008	大立光	19000	101000	-82000	2006-06-01
1530	亞崴	0	78000	-78000	2006-06-01
2330	台積電	32000	100000	-68000	2006-06-01
1326	台化	2000	68000	-66000	2006-06-01
2015	豐興	0	64000	-64000	2006-06-01
1522	堤維西	0	53000	-53000	2006-06-01
4526	東台	232000	284000	-52000	2006-06-01
2388	威盛	50000	100000	-50000	2006-06-01
3036	文曄	0	50000	-50000	2006-06-01
9904	寶成	1000	47000	-46000	2006-06-01
1102	亞泥	0	39000	-39000	2006-06-01
2454	聯發科	233000	270000	-37000	2006-06-01
2473	思源	0	35000	-35000	2006-06-01
9925	新保	0	33000	-33000	2006-06-01
3024	憶聲	0	30000	-30000	2006-06-01
2374	佳能	0	28000	-28000	2006-06-01
9915	億豐	20000	40000	-20000	2006-06-01
2301	光寶科	0	17000	-17000	2006-06-01
2611	志信	0	16000	-16000	2006-06-01
1521	大億	0	13000	-13000	2006-06-01
2397	友通	130000	135000	-5000	2006-06-01
5525	順天	0	5000	-5000	2006-06-01
