Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-14	1104	28.3	28.95	28.15	28.8	282139	8078819	28.8
2014-05-14	1108	8.65	8.68	8.59	8.66	292000	2515080	8.66
2014-05-14	1109	14.5	14.5	14.3	14.35	164536	2359964	14.35
2014-05-14	1110	15.6	16.15	15.6	16.15	263000	4165500	16.15
2014-05-14	1201	42.8	43.3	42.75	43	583515	25084936	43
2014-05-14	1203	22.7	22.7	22.5	22.65	46222	1043868	22.65
2014-05-14	1210	30.3	30.4	29.85	29.95	3198547	95821271	29.95
2014-05-14	1213	21.4	21.45	21.3	21.4	22000	469850	21.4
2014-05-14	1215	26.6	26.7	25.5	25.55	6039768	156577866	25.55
2014-05-14	1216	51	51.6	50.8	51.6	5472962	280546327	51.6
2014-05-14	1217	9.53	9.59	9.47	9.57	1202936	11463016	9.57
2014-05-14	1218	12.95	13.1	12.95	12.95	307405	3997838	12.95
2014-05-14	1219	15.1	15.25	15.1	15.25	99245	1500984	15.25
2014-05-14	1220	10.1	10.15	10.1	10.1	40254	406790	10.1
2014-05-14	1225	13.75	13.75	13.4	13.6	187605	2534527	13.6
2014-05-14	1227	82.1	83.7	82	83.7	932474	77489864	83.7
2014-05-14	1229	19.2	19.25	19.15	19.15	254530	4888189	19.15
2014-05-14	1231	40.5	40.7	40.1	40.65	280496	11341883	40.65
2014-05-14	1232	77.8	79.4	76.9	78.7	343705	26837232	78.7
2014-05-14	1233	48.5	48.65	48.45	48.45	62626	3038609	48.45
2014-05-14	1234	32	32.05	31.95	32	92438	2957773	32
2014-05-14	1235	30.45	31.45	29.6	31.3	418349	12870603	31.3
2014-05-14	1236	25.4	25.55	25.3	25.4	34219	869193	25.4
2014-05-14	1262	210	212.5	207	208.5	294562	61799834	208.5
2014-05-14	1301	77	77.8	76.8	77.3	4260701	329648077	77.3
2014-05-14	1303	65.4	66.2	65.2	65.7	5597633	368726561	65.7
2014-05-14	1304	19.3	19.45	19.25	19.3	802873	15564346	19.3
2014-05-14	1305	15.4	15.55	15.35	15.5	1701542	26323771	15.5
2014-05-14	1307	29.8	29.8	29.55	29.6	157392	4663122	29.6
2014-05-14	1308	23.7	23.95	23.6	23.85	306442	7293993	23.85
2014-05-14	1309	10.05	10.2	10	10.1	457848	4609716	10.1
2014-05-14	1310	17.4	17.5	17.3	17.4	2082508	36203833	17.4
2014-05-14	1312	18.85	19.45	18.85	19.35	5345706	102407938	19.35
2014-05-14	1312A					0	0	
2014-05-14	1313	12.95	13.1	12.9	13.05	1177757	15301791	13.05
2014-05-14	1314	11.05	11.6	11	11.55	27502308	312905616	11.55
2014-05-14	1315	28.5	28.5	28.3	28.5	38146	1085131	28.5
2014-05-14	1316	12.25	12.25	12	12.1	356200	4321870	12.1
2014-05-14	1319	40.8	41.15	40.6	40.85	1608802	65792204	40.85
2014-05-14	1321	42.3	42.5	41.8	42.2	194447	8196314	42.2
2014-05-14	1323	37.4	37.9	37.3	37.5	110467	4146610	37.5
2014-05-14	1324	16.4	16.4	16.3	16.4	57000	933000	16.4
2014-05-14	1325	18.6	18.7	18.4	18.5	162000	2998700	18.5
2014-05-14	1326	71.2	71.9	71.2	71.9	3973219	284728447	71.9
2014-05-14	1337	63.2	65.9	61.9	63.5	5499130	351914352	63.5
2014-05-14	1338	107	107	104	104.5	424500	44429249	104.5
2014-05-14	1339	69.7	69.7	66.3	66.6	1814000	119349100	66.6
2014-05-14	1340	132	135.5	132	134	282196	37888460	134
2014-05-14	1402	31.5	32	31.5	31.75	7350478	233265857	31.75
2014-05-14	1409	9.77	9.79	9.68	9.72	2268177	22046901	9.72
2014-05-14	1410	23.3	23.4	23.2	23.3	46204	1075380	23.3
2014-05-14	1413	4.1	4.14	4.06	4.07	80679	329928	4.07
2014-05-14	1414	9.55	9.59	9.53	9.56	145302	1389294	9.56
2014-05-14	1416	19.75	19.9	19.75	19.75	3128601	65696217	19.75
2014-05-14	1417	8.05	8.1	8.04	8.06	425856	3431508	8.06
2014-05-14	1418	6.45	6.51	6.31	6.36	446000	2840400	6.36
2014-05-14	1419	38.85	38.85	38.05	38.55	42405	1632711	38.55
2014-05-14	1423	7.55	7.61	7.36	7.36	355004	2647238	7.36
2014-05-14	1432	23.8	24.5	23.4	24.3	995138	23603594	24.3
2014-05-14	1434	30.6	31.1	30.55	31	2513710	77172815	31
2014-05-14	1435	6.25	6.28	6.2	6.25	102000	635800	6.25
2014-05-14	1436					5	230	
2014-05-14	1437	19.5	19.6	19.3	19.4	312343	6082887	19.4
2014-05-14	1438	6.5	6.71	6.4	6.52	53000	344350	6.52
2014-05-14	1439	14.3	14.35	14.2	14.2	29205	416350	14.2
2014-05-14	1440	19.7	19.7	18.85	19.35	7946619	152362285	19.35
2014-05-14	1441	9.65	9.68	9.58	9.68	128199	1234605	9.68
2014-05-14	1442	35.3	35.55	35.15	35.55	613971	21748067	35.55
2014-05-14	1443	7.66	7.73	7.52	7.54	24093	183536	7.54
2014-05-14	1444	10.7	10.75	10.6	10.75	621233	6628286	10.75
2014-05-14	1445	10.2	10.2	10.1	10.2	48158	488837	10.2
2014-05-14	1446	29.5	29.7	29.5	29.65	70066	2071639	29.65
2014-05-14	1447	13.9	14.05	13.8	13.9	2283040	31758000	13.9
2014-05-14	1449	1.6	1.6	1.58	1.59	255347	406640	1.59
2014-05-14	1451	29.1	29.1	28.4	28.9	1328298	38217963	28.9
2014-05-14	1452	12.05	12.1	12	12	277500	3340974	12
2014-05-14	1453	9.8	10	9.8	9.9	77957	771046	9.9
2014-05-14	1454	7.95	7.99	7.94	7.99	21178	168331	7.99
2014-05-14	1455	9.4	9.5	9.39	9.48	595217	5617565	9.48
2014-05-14	1456	9	9.2	8.4	9.2	43373	384937	9.2
2014-05-14	1457	8.51	8.56	8.44	8.45	455966	3858181	8.45
2014-05-14	1459	9.55	9.59	9.42	9.47	190284	1808823	9.47
2014-05-14	1460	11.1	11.85	11	11.65	3817488	43988456	11.65
2014-05-14	1463	13.2	13.8	13.2	13.8	2198117	29762952	13.8
2014-05-14	1464	12.2	12.25	12.15	12.25	317506	3876322	12.25
2014-05-14	1465	20.3	20.45	20.2	20.3	152829	3096245	20.3
2014-05-14	1466	19.8	19.9	19.1	19.2	454392	8747948	19.2
2014-05-14	1467	12.85	12.95	12.45	12.6	1509073	18948977	12.6
2014-05-14	1468	9.72	9.88	9.7	9.88	24000	234470	9.88
2014-05-14	1469					0	0	
2014-05-14	1470					0	0	
2014-05-14	1471	10.2	10.3	10.1	10.2	288453	2926445	10.2
2014-05-14	1472	38.8	38.8	37.3	37.95	131000	4946200	37.95
2014-05-14	1473	32	32	31	31.1	924530	29024892	31.1
2014-05-14	1474	9.2	9.2	8.85	8.9	226484	2031789	8.9
2014-05-14	1475	19.1	19.8	18.8	19.2	71075	1363745	19.2
2014-05-14	1476	300	310	293.5	306	3743408	1123946848	306
2014-05-14	1477	145	145	138	143.5	3822000	543638499	143.5
2014-05-14	1503	36.7	36.95	36.5	36.7	167972	6168224	36.7
2014-05-14	1504	33.2	33.8	33.15	33.75	8360696	281308872	33.75
2014-05-14	1506	19.5	20.85	19.5	20.85	1159591	23702521	20.85
2014-05-14	1507	83	84.7	81.7	82.8	1767930	146529719	82.8
2014-05-14	1512	8.7	8.92	8.7	8.92	1533022	13561106	8.92
2014-05-14	1513	20.65	20.8	20.5	20.75	976126	20151199	20.75
2014-05-14	1514	9.52	9.52	9.43	9.48	171293	1620101	9.48
2014-05-14	1515	11.05	11.05	10.9	11.05	193987	2128457	11.05
2014-05-14	1516	10	10	10	10	2392	24135	10
2014-05-14	1517	16	16.05	15.5	15.6	1735971	27231043	15.6
2014-05-14	1519	15.9	16	15.85	15.9	265300	4211953	15.9
2014-05-14	1521	80	80.4	78	79.1	232121	18251970	79.1
2014-05-14	1522	18.5	19.6	18.35	19.4	2746758	53313616	19.4
2014-05-14	1524	8.28	8.4	8.28	8.32	259110	2156045	8.32
2014-05-14	1525	67.4	70.5	67.4	69	344479	23922851	69
2014-05-14	1526	10.55	10.65	10.35	10.65	28561	298226	10.65
2014-05-14	1527	38.95	38.95	38.15	38.85	2129877	81962914	38.85
2014-05-14	1528	15.15	15.2	14.95	15.1	330200	4981068	15.1
2014-05-14	1529	2.95	3.05	2.95	3	149000	446900	3
2014-05-14	1530	52.8	52.8	51.6	52	90832	4724613	52
2014-05-14	1531	27.5	27.5	26.4	27.4	812616	21958735	27.4
2014-05-14	1532	36	36.4	35.55	35.6	675761	24242612	35.6
2014-05-14	1533	46.3	47	45.7	47	1052100	48909000	47
2014-05-14	1535	76	77	75.6	76.4	118062	8962874	76.4
2014-05-14	1536	46	46.15	45.2	45.8	1246036	56928243	45.8
2014-05-14	1537	94	94.8	89.8	92.6	2856855	260392269	92.6
2014-05-14	1538	9.7	9.75	9.4	9.51	294003	2819148	9.51
2014-05-14	1539	22.4	22.4	20.6	21.25	808120	17256932	21.25
2014-05-14	1540	21.1	21.5	21.1	21.4	255000	5430600	21.4
2014-05-14	1541	20.2	20.2	18.65	19.5	610303	11799176	19.5
2014-05-14	1560	81.2	82	80.4	80.9	766346	62192498	80.9
2014-05-14	1568	30	30.9	28	28.2	7772143	229813413	28.2
2014-05-14	1582	53.9	54.5	53.2	54.5	647019	34840535	54.5
2014-05-14	1583	87.1	87.1	85	85.5	327050	27979550	85.5
2014-05-14	1589	137	142	132	140	2048395	282523390	140
2014-05-14	1590	306	310	298	299.5	1253200	376461099	299.5
2014-05-14	1603	12	12	11.85	11.9	219032	2606080	11.9
2014-05-14	1604	11.6	11.6	11.35	11.45	684942	7815530	11.45
2014-05-14	1605	10	10.3	10	10.2	14509132	147361366	10.2
2014-05-14	1608	11.8	11.85	11.75	11.8	389885	4597846	11.8
2014-05-14	1609	7.3	7.35	7.23	7.26	1882932	13696468	7.26
2014-05-14	1611	12.5	12.5	12.4	12.5	358299	4454036	12.5
2014-05-14	1612	10.8	10.85	10.7	10.85	1745637	18819982	10.85
2014-05-14	1613	6.71	6.72	6.65	6.7	698040	4671293	6.7
2014-05-14	1614	34.4	34.4	34.2	34.3	48100	1652009	34.3
2014-05-14	1615	10.65	10.65	10.55	10.6	70000	740200	10.6
2014-05-14	1616	6.25	6.25	5.91	5.92	859000	5189150	5.92
2014-05-14	1617	8.7	8.77	8.7	8.7	166734	1458635	8.7
2014-05-14	1618	9.48	9.49	9.44	9.46	29321	277265	9.46
2014-05-14	1626	60	61.4	60	60.8	1682086	101320335	60.8
2014-05-14	1701	22.5	22.7	22.5	22.7	590329	13343335	22.7
2014-05-14	1702	57.5	57.6	56.6	57.5	2202457	125724675	57.5
2014-05-14	1704	28.7	29	28.3	28.95	2001818	57135272	28.95
2014-05-14	1707	133	134	131.5	132	495701	65719934	132
2014-05-14	1708	33	33.2	32.6	32.7	2292703	75265440	32.7
2014-05-14	1709	14.6	14.65	14.55	14.55	115205	1681629	14.55
2014-05-14	1710	29.7	29.8	29.6	29.75	366705	10901262	29.75
2014-05-14	1711	29.6	29.8	29	29.7	2618077	76904776	29.7
2014-05-14	1712	18.3	18.5	18.05	18.2	3656828	66740212	18.2
2014-05-14	1713	16.95	17.1	16.8	16.85	143205	2420793	16.85
2014-05-14	1714	13.4	13.55	13.4	13.45	889164	11972291	13.45
2014-05-14	1715	22	22	21.4	21.55	1376505	29801128	21.55
2014-05-14	1717	32.2	32.5	31.7	31.85	670693	21421632	31.85
2014-05-14	1718	10.3	10.35	10.25	10.35	1060930	10949614	10.35
2014-05-14	1720	40.4	41.25	40.35	41.05	689382	28147577	41.05
2014-05-14	1721	9.95	9.95	9.8	9.82	223001	2195889	9.82
2014-05-14	1722	60.6	60.8	59.8	60.3	2545346	153344359	60.3
2014-05-14	1723	177.5	178	175	176	167195	29461414	176
2014-05-14	1724	17.2	17.2	17	17	182001	3100717	17
2014-05-14	1725	14.25	14.35	14.25	14.35	11000	157500	14.35
2014-05-14	1726	80.5	82.4	79.3	81.3	176253	14256093	81.3
2014-05-14	1727	17.45	17.5	17.3	17.35	201777	3503440	17.35
2014-05-14	1729	32.1	32.1	31.5	31.55	570460	18155290	31.55
2014-05-14	1730	27.85	28.05	27.6	27.75	209800	5839190	27.75
2014-05-14	1731	15.3	15.3	15.05	15.15	378320	5723313	15.15
2014-05-14	1732	11.7	11.75	11.6	11.7	40000	467150	11.7
2014-05-14	1733	63.1	63.2	61	61.6	793046	48780352	61.6
2014-05-14	1734	52.5	52.9	51.9	52.7	2313925	121415341	52.7
2014-05-14	1735	12.65	12.7	12.65	12.65	20351	257469	12.65
2014-05-14	1736	91	91	88.2	90.3	2756014	247601559	90.3
2014-05-14	1737	26.2	26.5	26.2	26.4	298204	7851254	26.4
2014-05-14	1762	43.3	44.25	43.3	43.9	137256	5988615	43.9
2014-05-14	1773	53	53.2	52.7	53.2	116500	6164600	53.2
2014-05-14	1783	52.8	53	51	52.1	385003	20034256	52.1
2014-05-14	1786	79.2	79.5	77.5	78.3	284654	22340706	78.3
2014-05-14	1789	73	74	71.1	72.5	3197091	231435343	72.5
2014-05-14	1802	27.55	27.85	26.8	27.85	1029043	28351629	27.85
2014-05-14	1805	11.85	12.1	11.7	12.1	70113	829893	12.1
2014-05-14	1806	10.7	10.75	10.6	10.65	223098	2379733	10.65
2014-05-14	1808	29.3	29.6	29.3	29.5	130215	3829471	29.5
2014-05-14	1809	15.15	15.35	15.05	15.1	303444	4593480	15.1
2014-05-14	1810	10.5	10.5	10.3	10.4	1335096	13874743	10.4
2014-05-14	1817	31.75	33	31.75	32.4	887000	28411950	32.4
2014-05-14	1902	12.45	12.45	12	12.15	849991	10365781	12.15
2014-05-14	1903	42.7	43	42.2	42.5	57000	2427000	42.5
2014-05-14	1904	12.95	13.05	12.9	13	799695	10372985	13
2014-05-14	1905	9.23	9.26	9.18	9.23	649530	5986706	9.23
2014-05-14	1906	10.5	10.55	10	10.15	826551	8508891	10.15
2014-05-14	1907	13.75	14.2	13.7	14.05	2887864	40537440	14.05
2014-05-14	1909	13.5	13.65	13.4	13.5	547951	7403786	13.5
2014-05-14	2002	25.5	25.5	25.2	25.4	14038445	355384105	25.4
2014-05-14	2002A	41.3	41.3	41.2	41.3	22000	908500	41.3
2014-05-14	2006	25.6	25.85	25.55	25.55	522931	13415714	25.55
2014-05-14	2007	6.54	6.54	6.41	6.41	180681	1164406	6.41
2014-05-14	2008	12.4	12.55	12.3	12.3	910350	11245003	12.3
2014-05-14	2009	10.5	10.5	10.4	10.45	165792	1733485	10.45
2014-05-14	2010	12.85	12.85	12.75	12.75	499770	6388490	12.75
2014-05-14	2012	12.9	12.9	12.65	12.7	278000	3534500	12.7
2014-05-14	2013	31.6	31.6	31.1	31.1	305883	9547495	31.1
2014-05-14	2014	7.71	7.71	7.63	7.66	1401831	10742580	7.66
2014-05-14	2015	49.55	50.3	49.55	50.2	456140	22815151	50.2
2014-05-14	2017	6.7	6.7	6.58	6.59	548325	3624132	6.59
2014-05-14	2020	13.8	13.85	13.7	13.85	180023	2481514	13.85
2014-05-14	2022	5.3	5.31	5.28	5.31	372294	1970545	5.31
2014-05-14	2023	9.4	9.45	9.34	9.35	1761629	16505788	9.35
2014-05-14	2024	7.2	7.2	7.06	7.13	162240	1154063	7.13
2014-05-14	2025	4.3	4.41	4.3	4.3	1680000	7292070	4.3
2014-05-14	2027	19	19.2	18.3	18.4	5478952	101801534	18.4
2014-05-14	2028	4.66	4.7	4.62	4.66	186238	870487	4.66
2014-05-14	2029	22.65	22.7	22.35	22.55	309200	6978109	22.55
2014-05-14	2030	13.1	13.25	12.85	13.25	3617166	47250574	13.25
2014-05-14	2031	19.55	19.7	19.45	19.5	621408	12124505	19.5
2014-05-14	2032	13.65	13.65	13.1	13.15	1331154	17661867	13.15
2014-05-14	2033	10.15	10.25	10.1	10.25	32000	324050	10.25
2014-05-14	2034	30.7	30.8	29.9	30	3400509	102670327	30
2014-05-14	2038	9.26	9.3	9.17	9.17	239000	2206740	9.17
2014-05-14	2049	285	289.5	281	289.5	1471498	420419920	289.5
2014-05-14	2059	408	411	392	399	457764	183029336	399
2014-05-14	2062	61.2	61.6	58.8	59.9	1626720	97547477	59.9
2014-05-14	2101	38.5	39.3	38.3	38.35	11007063	427072618	38.35
2014-05-14	2102	21.7	21.95	21.7	21.85	460020	10038324	21.85
2014-05-14	2103	44.45	44.45	43.5	44	1604433	70408450	44
2014-05-14	2104	29.8	30	29.5	29.75	976843	29080549	29.75
2014-05-14	2105	80.8	80.8	78.7	80.1	17417893	1384785992	80.1
2014-05-14	2106	69.1	69.4	67.6	69.2	1579120	108325250	69.2
2014-05-14	2107	29.7	29.85	29.45	29.8	2118987	62963051	29.8
2014-05-14	2108	18.7	19.05	18.5	19	134257	2516129	19
2014-05-14	2109	22.1	22.35	21.8	21.8	688427	15130372	21.8
2014-05-14	2114	99.5	100.5	98.9	99.5	153517	15295130	99.5
2014-05-14	2115	43.85	44	43.35	43.5	85000	3707500	43.5
2014-05-14	2201	45.7	46.45	45.7	46.15	3689653	169635356	46.15
2014-05-14	2204	27.5	28	27.5	28	938257	26151299	28
2014-05-14	2206	26.6	26.95	25.75	26.3	15345533	403951112	26.3
2014-05-14	2207	350.5	357.5	350.5	357.5	266800	94578898	357.5
2014-05-14	2208	18.4	18.4	18.05	18.15	555782	10080531	18.15
2014-05-14	2227	356	360	349	350.5	393758	138259673	350.5
2014-05-14	2228	113	113.5	110.5	113	388200	43583800	113
2014-05-14	2231	258	258.5	243	254	660315	164840981	254
2014-05-14	2301	45	45.95	44.4	45.85	11940749	541583315	45.85
2014-05-14	2302	7.22	7.22	7.11	7.16	351722	2517562	7.16
2014-05-14	2303	13.15	13.35	13.15	13.35	44769019	594503340	13.35
2014-05-14	2305	4.02	4.1	4	4.05	489069	1975866	4.05
2014-05-14	2308	184	185.5	183.5	185.5	3171226	585696693	185.5
2014-05-14	2311	35.2	35.2	34.5	35.05	13254271	462596047	35.05
2014-05-14	2312	12.6	12.75	12.15	12.45	22914691	285822807	12.45
2014-05-14	2313	19.7	19.75	19.3	19.5	24898030	484930035	19.5
2014-05-14	2314	16.8	16.9	16.6	16.9	693465	11610955	16.9
2014-05-14	2316	16.1	16.3	16.05	16.15	1622098	26244574	16.15
2014-05-14	2317	88.3	88.5	87.6	88.2	23427149	2059937675	88.2
2014-05-14	2321	3.28	3.34	3.26	3.34	205999	680445	3.34
2014-05-14	2323	4.45	4.5	4.36	4.39	19533296	86034707	4.39
2014-05-14	2324	22.8	23.1	22.6	22.95	64708268	1481409635	22.95
2014-05-14	2325	43.8	44.15	43.7	43.85	7908263	346633432	43.85
2014-05-14	2327	17.7	18.4	17.7	18.15	28136486	510003629	18.15
2014-05-14	2328	22.15	22.25	22	22.2	663522	14669928	22.2
2014-05-14	2329	7.5	7.69	7.45	7.65	5284851	39907543	7.65
2014-05-14	2330	121	122	120.5	122	32903344	3991162751	122
2014-05-14	2331	22.4	22.5	22.25	22.4	2254789	50484168	22.4
2014-05-14	2332	19.55	19.55	19.35	19.4	1192420	23172168	19.4
2014-05-14	2337	6.88	6.91	6.81	6.83	7218411	49375674	6.83
2014-05-14	2338	10.4	10.7	10.35	10.7	2702468	28605359	10.7
2014-05-14	2340	14.4	14.5	14.25	14.35	1078168	15461658	14.35
2014-05-14	2342	5.96	6.02	5.85	5.88	653909	3869701	5.88
2014-05-14	2344	10.15	10.15	9.83	9.85	32143374	318491050	9.85
2014-05-14	2345	17.85	17.85	17.6	17.7	1670715	29607579	17.7
2014-05-14	2347	47.15	47.45	46.55	47.25	4310963	202015847	47.25
2014-05-14	2348					145	7552	
2014-05-14	2349	4.49	4.53	4.43	4.43	5562239	24769422	4.43
2014-05-14	2351	41	42.8	39.35	42.05	1638573	66216079	42.05
2014-05-14	2352	9.98	10.05	9.9	9.91	6091408	60621137	9.91
2014-05-14	2353	19.1	19.3	19.05	19.15	9281580	177894158	19.15
2014-05-14	2354	73.9	74.1	73.1	74.1	2172474	159940260	74.1
2014-05-14	2355	57.1	57.2	56.4	56.5	1612344	91443361	56.5
2014-05-14	2356	26.8	27.4	26.8	27.1	23134812	626906124	27.1
2014-05-14	2357	298	303	296	303	2921860	875659580	303
2014-05-14	2358	17.8	18.4	17.3	18.05	2494862	44814319	18.05
2014-05-14	2359	22.5	22.55	21.65	21.65	2605874	57324684	21.65
2014-05-14	2360	73.6	74.1	71.1	73.4	3556199	258566961	73.4
2014-05-14	2361					664	1425	
2014-05-14	2362	55.7	56.1	54.8	56.1	759738	42255877	56.1
2014-05-14	2363	8.71	8.79	8.68	8.68	526849	4587153	8.68
2014-05-14	2364	5.63	5.75	5.49	5.52	1928559	10755325	5.52
2014-05-14	2365	12.85	12.95	12.75	12.8	521463	6685851	12.8
2014-05-14	2367	11.95	12.05	11.8	11.9	1589091	18901066	11.9
2014-05-14	2368	8.01	8.04	7.92	7.98	1715622	13652032	7.98
2014-05-14	2369	17.35	17.7	17.2	17.55	2885859	50243701	17.55
2014-05-14	2371	9.55	9.59	9.41	9.45	8570994	81332859	9.45
2014-05-14	2373	54.4	55	54.2	55	223744	12204196	55
2014-05-14	2374	20.6	20.9	20.1	20.9	3061752	62922907	20.9
2014-05-14	2375	14	14.1	13.85	13.85	822148	11438175	13.85
2014-05-14	2376	49.3	49.5	47	48	3923818	188270264	48
2014-05-14	2377	38	38.2	36.85	37.4	13560016	509439900	37.4
2014-05-14	2379	88.3	88.8	86.3	88	2805743	245469127	88
2014-05-14	2380	10.3	10.4	10.25	10.3	703000	7248997	10.3
2014-05-14	2382	81	81	78.3	80.5	14839170	1180015806	80.5
2014-05-14	2383	27.9	27.9	27.6	27.8	1012442	28045037	27.8
2014-05-14	2384	10.4	10.4	10.2	10.4	8332347	85934862	10.4
2014-05-14	2385	78.7	80.2	78.3	79.3	2649348	209771192	79.3
2014-05-14	2387	12.85	12.95	12.6	12.6	558561	7146066	12.6
2014-05-14	2388	22	22.3	21.65	22.3	1000776	21936571	22.3
2014-05-14	2390	50.9	53.3	49.5	53.3	21481188	1109565492	53.3
2014-05-14	2392	58.2	58.3	57.5	58.2	2457053	142144186	58.2
2014-05-14	2393	67.5	68	66.7	67	4847823	326026080	67
2014-05-14	2395	198	202	198	202	809498	162554096	202
2014-05-14	2397	37.3	37.3	36.7	37	147000	5429950	37
2014-05-14	2399	12.8	12.9	12.75	12.8	830947	10636226	12.8
2014-05-14	2401	11.2	11.3	11.05	11.05	1464009	16278542	11.05
2014-05-14	2402	37.6	38.35	36.8	38.35	14978620	563477763	38.35
2014-05-14	2404	31.65	31.7	31.25	31.6	791461	24928637	31.6
2014-05-14	2405	11	11.75	11	11.6	9107505	104568403	11.6
2014-05-14	2406	34.4	34.65	33.8	34.1	25817587	890383856	34.1
2014-05-14	2408	5.98	6	5.9	5.9	12120498	72167706	5.9
2014-05-14	2409	11.25	11.3	11.15	11.3	47191419	530186760	11.3
2014-05-14	2412	94.8	94.8	94.2	94.8	5069072	479504173	94.8
2014-05-14	2413	15.55	15.6	14.8	14.9	1098537	16569273	14.9
2014-05-14	2414	16.1	16.2	16.05	16.1	314974	5072780	16.1
2014-05-14	2415	17.05	17.9	17.05	17.65	2150329	37107920	17.65
2014-05-14	2417	12.35	12.35	12.25	12.3	216010	2659622	12.3
2014-05-14	2419	17.05	17.25	16.65	16.95	4403852	74589205	16.95
2014-05-14	2420	50.6	51.1	47.8	50.4	2301620	114085910	50.4
2014-05-14	2421	22.8	22.95	21.85	22.5	5975871	133203017	22.5
2014-05-14	2423	19.9	20.25	19.85	19.9	99768	1997093	19.9
2014-05-14	2424	39.3	39.3	38.8	39.2	18099	708180	39.2
2014-05-14	2425	39.05	39.35	37.65	38.4	1217508	46608602	38.4
2014-05-14	2426	9.8	9.8	9.37	9.55	1869507	17843369	9.55
2014-05-14	2427	9.1	9.11	8.98	9.02	253000	2286410	9.02
2014-05-14	2428	52.5	52.5	51	51.9	960228	49557063	51.9
2014-05-14	2429	20	20	20	20	1052	21003	20
2014-05-14	2430	40.1	40.25	39.9	40.15	185555	7427798	40.15
2014-05-14	2431	24.7	25	23.5	24.5	3187697	77059320	24.5
2014-05-14	2433	50.3	50.4	50.1	50.4	115593	5803227	50.4
2014-05-14	2434	6.82	6.82	6.56	6.7	80285	532730	6.7
2014-05-14	2436	29.8	29.8	29.15	29.7	3472525	102205058	29.7
2014-05-14	2437	58.8	58.9	57.8	58	75391	4381199	58
2014-05-14	2438	7.18	7.18	7.18	7.18	25400	182372	7.18
2014-05-14	2439	155	157.5	152	157	4316554	670489640	157
2014-05-14	2440	11.9	11.9	11.3	11.65	163000	1894300	11.65
2014-05-14	2441	38	38.45	37.6	38.2	2039327	77416927	38.2
2014-05-14	2442	9.04	9.04	8.8	8.88	534925	4737085	8.88
2014-05-14	2443	11.05	11.5	11.05	11.5	416014	4720602	11.5
2014-05-14	2444	10.5	10.75	10.3	10.3	851245	8972220	10.3
2014-05-14	2448	65.8	66	64.6	66	6239788	408077408	66
2014-05-14	2449	24.2	24.4	24.05	24.3	3616361	87689843	24.3
2014-05-14	2450	77	77.1	74.1	75.1	1221769	91754113	75.1
2014-05-14	2451	107	107.5	105.5	107	837032	89197424	107
2014-05-14	2453	15.65	15.8	15.15	15.6	649200	10127499	15.6
2014-05-14	2454	498	504	494	504	6616484	3298198716	504
2014-05-14	2455	32	33.3	31.95	33.15	7282805	238793386	33.15
2014-05-14	2456	23.4	24.3	23.4	24.15	450147	10822628	24.15
2014-05-14	2457	20.05	20.25	19.95	20.15	784947	15757932	20.15
2014-05-14	2458	53.5	54	52.5	53	6807451	360550054	53
2014-05-14	2459	29.15	29.65	29.05	29.6	384457	11299202	29.6
