Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-06-29	00657K	9.32	9.32	9.32	9.32	100	932	9.32
2020-06-29	00660	22.9	22.97	22.78	22.85	56000	1280960	22.85
2020-06-29	00661	28.02	28.02	27.73	27.73	32000	891870	27.73
2020-06-29	00662	37.96	37.96	37.45	37.47	1860887	70014876	37.47
2020-06-29	00663L	45.15	45.28	44.38	44.48	339000	15075040	44.48
2020-06-29	00664R	10.87	10.95	10.82	10.92	3706060	40392426	10.92
2020-06-29	00665L	21.15	21.15	20.41	20.59	352000	7314470	20.59
2020-06-29	00666R	13.42	13.6	13.39	13.56	101000	1370570	13.56
2020-06-29	00668	27.61	27.61	26.79	26.87	1379700	37131163	26.87
2020-06-29	00668K	9.14	9.14	9.14	9.14	100	914	9.14
2020-06-29	00669R	11.72	11.78	11.68	11.71	18213050	213569022	11.71
2020-06-29	00670L	49.95	50.3	49.5	49.85	2585000	129124510	49.85
2020-06-29	00671R	8.78	8.83	8.77	8.8	6448000	56668890	8.8
2020-06-29	00672L	2.2	2.23	2.2	2.2	18437000	40709230	2.2
2020-06-29	00673R	32.6	32.85	32.45	32.73	1136000	37101670	32.73
2020-06-29	00674R	13.71	13.75	13.68	13.69	574000	7870370	13.69
2020-06-29	00675L	19.65	19.76	19.33	19.5	530050	10351450	19.5
2020-06-29	00676R	5.89	5.93	5.86	5.91	3835021	22611844	5.91
2020-06-29	00677U	6.63	6.71	6.53	6.63	482468143	3197277387	6.63
2020-06-29	00678	26.2	26.2	25.9	25.97	455325	11820536	25.97
2020-06-29	00680L	31.6	32.35	31.6	32.26	550000	17746560	32.26
2020-06-29	00681R	12.57	12.59	12.55	12.58	36000	452760	12.58
2020-06-29	00682U	19.43	19.48	19.43	19.47	10000	194690	19.47
2020-06-29	00683L	19.35	19.35	19.26	19.3	175000	3378380	19.3
2020-06-29	00684R	18.4	18.4	18.16	18.29	25000	456060	18.29
2020-06-29	00685L	16.91	16.91	16.53	16.71	30000	497400	16.71
2020-06-29	00686R	6.43	6.47	6.4	6.45	116000	746150	6.45
2020-06-29	00688L	32.75	32.76	32.65	32.65	118000	3864510	32.65
2020-06-29	00689R	12.87	12.9	12.87	12.9	102000	1312800	12.9
2020-06-29	00690	23.44	23.44	23.24	23.25	238000	5539320	23.25
2020-06-29	00691R					0	0	
2020-06-29	00692	23.2	23.2	22.98	23.06	3506847	80896058	23.06
2020-06-29	00693U	13.93	14.06	13.9	13.94	4041200	56415858	13.94
2020-06-29	00700	18.75	18.75	18.2	18.27	137000	2502110	18.27
2020-06-29	00701	20.82	20.82	20.7	20.75	1476420	30631360	20.75
2020-06-29	00702	15.91	16.15	15.84	15.84	218000	3480650	15.84
2020-06-29	00703	22.05	22.05	21.56	21.6	549000	11901820	21.6
2020-06-29	00706L	17.28	17.3	17.25	17.3	11000	189950	17.3
2020-06-29	00707R	19.48	19.48	19.48	19.48	1000	19480	19.48
2020-06-29	00708L	29.15	29.15	28.92	29.09	8178100	237423335	29.09
2020-06-29	00709	18.95	18.95	18.67	18.67	128600	2410617	18.67
2020-06-29	00710B	18.69	18.69	18.6	18.63	1451020	27015412	18.63
2020-06-29	00711B	21.79	21.83	21.78	21.83	658000	14357220	21.83
2020-06-29	00712	10.35	10.45	10.32	10.36	4568500	47392415	10.36
2020-06-29	00713	31.45	31.45	31.23	31.23	113600	3558106	31.23
2020-06-29	00714	18.4	18.4	17.7	17.77	229000	4067670	17.77
2020-06-29	00715L	6	6.1	5.97	5.97	14968000	89913700	5.97
2020-06-29	00717	16.41	16.41	16.33	16.37	1445068	23644431	16.37
2020-06-29	00728	20.28	20.28	20.17	20.19	296357	5992120	20.19
2020-06-29	00730	17.16	17.16	17.01	17.03	765264	13065061	17.03
2020-06-29	00731	45.7	45.7	45.48	45.59	1158000	52677810	45.59
2020-06-29	00732	37.53	37.53	37.53	37.53	100000	3753000	37.53
2020-06-29	00733	22.83	22.94	22.48	22.77	285503	6482256	22.77
2020-06-29	00735	21.25	21.29	21.12	21.12	100000	2119420	21.12
2020-06-29	00736	18.51	18.51	18.25	18.27	224000	4116410	18.27
2020-06-29	00737	22.93	23	22.85	22.93	997176	22871330	22.93
2020-06-29	00738U	19.7	19.73	19.64	19.7	1796000	35328610	19.7
2020-06-29	00739	21.77	21.94	21.68	21.74	1169308	25453956	21.74
2020-06-29	00742	20.99	21.05	20.96	20.98	346000	7261350	20.98
2020-06-29	00743	21.75	21.8	21.56	21.64	81154	1753872	21.64
2020-06-29	00752	25.6	25.6	24.9	24.94	1310651	32811263	24.94
2020-06-29	00753L	27	27.51	26	26.2	2091000	55225620	26.2
2020-06-29	00757	29.61	29.87	29.38	29.46	1060000	31293870	29.46
2020-06-29	00762	27.59	27.67	27.52	27.57	644150	17779592	27.57
2020-06-29	00763U	18.03	18.23	18.03	18.23	121000	2199230	18.23
2020-06-29	00766L	9.68	9.8	9.33	9.41	385000	3638530	9.41
2020-06-29	00770	26.94	26.94	26.73	26.8	225091	6043244	26.8
2020-06-29	00771	18.52	18.56	18.52	18.55	86000	1594100	18.55
2020-06-29	00774B	38.45	38.75	38.45	38.6	809000	31168410	38.6
2020-06-29	00774C					0	0	
2020-06-29	00775B	46	46	46	46	402000	18492000	46
2020-06-29	00776					0	0	
2020-06-29	00783	19.05	19.05	18.92	18.94	1180200	22370385	18.94
2020-06-29	008201	100.1	100.1	99.9	99.9	4800	480120	99.9
2020-06-29	00830	18.4	18.4	18.04	18.07	2746000	49886850	18.07
2020-06-29	00850	22.54	22.55	22.36	22.45	4303023	96579698	22.45
2020-06-29	00851	23.5	23.62	23.43	23.49	146000	3434950	23.49
2020-06-29	00852L	11.58	11.68	11.48	11.57	62747000	726108510	11.57
2020-06-29	00861	21.29	21.33	21.18	21.22	5900739	125535716	21.22
2020-06-29	00865B	39.04	39.05	39	39	138999	5423131	39
2020-06-29	00866	18.58	18.58	18.48	18.48	43000	796080	18.48
2020-06-29	00875	24.78	24.83	24.67	24.69	2070201	51207519	24.69
2020-06-29	01001T	16.65	16.89	16.65	16.67	16000	266800	16.67
2020-06-29	01002T	17	17	16.98	16.98	207000	3518720	16.98
2020-06-29	01003T	19	19.01	19	19	1027000	19513130	19
2020-06-29	01004T					0	0	
2020-06-29	01007T	17.75	17.75	17.71	17.71	13005	230798	17.71
2020-06-29	01009T	9.34	9.34	9.32	9.32	22000	205310	9.32
2020-06-29	01010T	10.18	10.2	10.17	10.2	10011000	102312060	10.2
2020-06-29	020000	5.45	5.45	5.45	5.45	2000	10900	5.45
2020-06-29	020002					0	0	
2020-06-29	020004	23.42	23.42	23.35	23.35	4000	93540	23.35
2020-06-29	020006					0	0	
2020-06-29	020007					0	0	
2020-06-29	020008	10.49	10.52	10.49	10.49	243000	2550390	10.49
2020-06-29	020011	4.86	4.87	4.85	4.85	41000	199200	4.85
2020-06-29	020012	5.28	5.3	5.26	5.26	272000	1436770	5.26
2020-06-29	020015	11.77	11.82	11.74	11.77	911000	10733870	11.77
2020-06-29	020016	13.19	13.24	13.14	13.18	1713000	22618210	13.18
2020-06-29	02001L	6.55	6.55	6.49	6.49	26000	168800	6.49
2020-06-29	02001R	4.31	4.32	4.3	4.32	51000	219420	4.32
2020-06-29	1101	42.6	42.85	42.6	42.65	13244414	565549779	42.65
2020-06-29	1101B	54.3	54.7	54.3	54.7	18031	981383	54.7
2020-06-29	1102	43.25	43.5	43.1	43.25	10959413	474645583	43.25
2020-06-29	1103	17.3	17.8	17.2	17.35	1803930	31275873	17.35
2020-06-29	1104	17.95	18	17.85	17.95	241571	4331305	17.95
2020-06-29	1108	9.98	9.98	9.8	9.89	389569	3847906	9.89
2020-06-29	1109	18.05	18.05	17.9	17.9	258986	4656697	17.9
2020-06-29	1110	16.15	16.15	15.7	16.15	72131	1153559	16.15
2020-06-29	1201	22.85	23.25	22.8	22.95	1558364	35745327	22.95
2020-06-29	1203	29.75	29.75	29.15	29.4	87331	2563012	29.4
2020-06-29	1210	42.85	42.9	42.55	42.6	1448871	61857024	42.6
2020-06-29	1213	6.1	6.38	6.01	6.1	29100	178806	6.1
2020-06-29	1215	68	68.3	67	67.3	4201996	284603611	67.3
2020-06-29	1216	71.8	72.2	71	71.8	9600128	686732216	71.8
2020-06-29	1217	7.51	7.66	7.47	7.52	2855920	21568030	7.52
2020-06-29	1218	23	23.1	22.7	22.75	1219267	27882109	22.75
2020-06-29	1219	23	23	21.05	21.5	478433	10440307	21.5
2020-06-29	1220	11.25	11.25	11.15	11.2	65100	728314	11.2
2020-06-29	1225	37	37.4	36.75	37.4	72688	2687879	37.4
2020-06-29	1227	63	63	62.3	62.5	1182346	73971494	62.5
2020-06-29	1229	42.5	42.7	42.4	42.5	1631905	69439169	42.5
2020-06-29	1231	42.9	43.7	42.85	43.2	496808	21471331	43.2
2020-06-29	1232	122	122	121	122	91350	11104550	122
2020-06-29	1233	36.35	36.4	36.05	36.4	14512	525582	36.4
2020-06-29	1234	33.05	33.05	32.8	32.95	68703	2260558	32.95
2020-06-29	1235	25.3	25.6	25.15	25.6	21785	552939	25.6
2020-06-29	1236	12.15	12.2	12.15	12.2	9002	110320	12.2
2020-06-29	1256	209	210	205	207.5	70936	14728078	207.5
2020-06-29	1301	86.7	87.2	86.5	86.6	10214303	886600732	86.6
2020-06-29	1303	64.6	64.7	63.7	64	7041839	450406832	64
2020-06-29	1304	12.25	12.35	12.15	12.2	1516515	18544946	12.2
2020-06-29	1305	18.8	19	18.6	18.85	941499	17712950	18.85
2020-06-29	1307	21.5	21.75	21.3	21.55	405469	8741180	21.55
2020-06-29	1308	19.3	19.4	19.15	19.15	1955148	37598912	19.15
2020-06-29	1309	14.45	14.7	14.3	14.6	2712240	39282501	14.6
2020-06-29	1310	16.3	16.4	16.2	16.3	752907	12300824	16.3
2020-06-29	1312	14.75	14.75	14.55	14.65	3520188	51520992	14.65
2020-06-29	1312A	30.05	30.05	30.05	30.05	2000	60100	30.05
2020-06-29	1313	10.15	10.15	9.91	9.96	1672760	16717885	9.96
2020-06-29	1314	8.3	8.33	8.25	8.3	10768046	89175376	8.3
2020-06-29	1315	52.5	52.5	51.8	51.9	701270	36539106	51.9
2020-06-29	1316	12.1	12.2	12.05	12.15	643559	7795061	12.15
2020-06-29	1319	37.3	37.3	36.2	36.45	2132546	77856691	36.45
2020-06-29	1321	31.8	31.85	31.35	31.45	191000	6015350	31.45
2020-06-29	1323	33.25	33.25	33	33.25	84257	2790344	33.25
2020-06-29	1324	9.82	9.91	9.78	9.87	64030	628511	9.87
2020-06-29	1325	160.5	171	159	171	12974255	2173098605	171
2020-06-29	1326	75.1	75.3	74.1	75	15600819	1169879644	75
2020-06-29	1337	5.11	5.11	4.98	4.98	366596	1837691	4.98
2020-06-29	1338	55.3	55.4	54.7	54.7	221003	12134365	54.7
2020-06-29	1339	43.85	44.1	43.4	43.5	140067	6117624	43.5
2020-06-29	1340	10.2	10.2	9.96	10	242295	2427380	10
2020-06-29	1341	61	62.5	59.5	61.1	45029	2714285	61.1
2020-06-29	1402	27.45	27.65	27.3	27.6	6455247	177491307	27.6
2020-06-29	1409	11.2	11.25	11.1	11.2	2323844	25916654	11.2
2020-06-29	1410	32.8	33.2	32.6	33.2	38006	1246394	33.2
2020-06-29	1413	7.62	7.99	7.62	7.97	58015	450418	7.97
2020-06-29	1414	7.16	7.2	7.09	7.1	303002	2156823	7.1
2020-06-29	1416	13.65	13.9	13.55	13.7	775369	10584601	13.7
2020-06-29	1417	9.95	10	9.75	9.8	2745867	27241810	9.8
2020-06-29	1418					3	15	
2020-06-29	1419	45.65	45.65	43.3	43.85	110357	4863328	43.85
2020-06-29	1423	15.4	16.1	15.3	16.1	1029605	16141995	16.1
2020-06-29	1432	6.21	6.21	6.03	6.03	293171	1789146	6.03
2020-06-29	1434	37.2	37.7	36.5	36.5	20613582	756998097	36.5
2020-06-29	1435	8.67	8.85	8.62	8.8	259464	2265831	8.8
2020-06-29	1436	39.85	39.85	39	39.3	35150	1381029	39.3
2020-06-29	1437	22.35	22.6	22.35	22.5	446799	10050445	22.5
2020-06-29	1438					0	0	
2020-06-29	1439	36.7	36.85	36.3	36.35	622200	22721100	36.35
2020-06-29	1440	11.85	12.4	11.7	11.75	12971601	155585708	11.75
2020-06-29	1441	7.65	7.69	7.54	7.55	290362	2213430	7.55
2020-06-29	1442	17.5	17.5	17.3	17.35	350478	6095867	17.35
2020-06-29	1443	9.15	9.15	9.07	9.15	31258	285365	9.15
2020-06-29	1444	7.6	7.6	7.45	7.47	1720365	12904026	7.47
2020-06-29	1445	9	9.12	9	9.03	147000	1330770	9.03
2020-06-29	1446	29.3	29.35	28.95	29.05	102492	2983643	29.05
2020-06-29	1447	6.77	6.77	6.53	6.57	2216275	14689951	6.57
2020-06-29	1449	15.85	17.05	15.2	15.95	4452205	71266108	15.95
2020-06-29	1451	16.85	16.85	16.4	16.7	549497	9107499	16.7
2020-06-29	1452	17.7	17.7	17.5	17.65	261021	4591766	17.65
2020-06-29	1453	7.8	8.1	7.8	8.08	96089	769933	8.08
2020-06-29	1454	8.42	8.53	8.28	8.28	189140	1583588	8.28
2020-06-29	1455	7.16	7.2	7.03	7.06	1524319	10787723	7.06
2020-06-29	1456	11.3	11.3	10.6	10.6	138018	1501442	10.6
2020-06-29	1457	12.65	12.85	12.65	12.75	390236	4969847	12.75
2020-06-29	1459	8.89	8.89	8.06	8.3	573295	4777435	8.3
2020-06-29	1460	10.3	10.6	10.05	10.4	2799357	28877457	10.4
2020-06-29	1463	12.25	12.4	12.15	12.25	82050	1006760	12.25
2020-06-29	1464	21.2	21.4	21.05	21.25	708037	15000981	21.25
2020-06-29	1465	15.55	15.7	15.55	15.6	116000	1807800	15.6
2020-06-29	1466	16.6	17.5	16.6	17.4	999051	17271977	17.4
2020-06-29	1467	25	27.95	25	27.2	6215126	162632608	27.2
2020-06-29	1468	14.9	15.35	14.8	15.25	35055	526814	15.25
2020-06-29	1470	19	19	19	19	1000	19000	19
2020-06-29	1471	2.43	2.63	2.43	2.53	146392	369254	2.53
2020-06-29	1472	14.15	15.2	13.85	14.8	486538	7159860	14.8
2020-06-29	1473	19.95	20.05	19.8	19.95	214010	4262659	19.95
2020-06-29	1474	16.65	17	16.05	16.25	5743144	95664737	16.25
2020-06-29	1475	17.9	17.9	17.8	17.8	36505	652863	17.8
2020-06-29	1476	331	344	330.5	336	1746819	586493641	336
2020-06-29	1477	155	157	153.5	156.5	2671628	415655775	156.5
2020-06-29	1503	45.05	45.25	44.5	45.2	89710	4045950	45.2
2020-06-29	1504	26.9	27.1	26.7	27.05	1382156	37276172	27.05
2020-06-29	1506	11.6	11.7	11.45	11.45	254499	2942613	11.45
2020-06-29	1507	57	57.6	56.7	57.2	88023	5027915	57.2
2020-06-29	1512	4.78	4.78	4.7	4.7	157003	747512	4.7
2020-06-29	1513	27.45	27.7	27.35	27.6	1031494	28365304	27.6
2020-06-29	1514	22.3	22.3	21.95	22.05	1628909	36013216	22.05
2020-06-29	1515	81	81.9	79.8	80	1907064	153410470	80
2020-06-29	1516	13.15	13.4	13.15	13.3	65563	874458	13.3
2020-06-29	1517	9.34	9.51	9.34	9.37	548250	5173475	9.37
2020-06-29	1519	27.7	27.75	27.3	27.35	1207510	33151247	27.35
2020-06-29	1521	61.3	61.3	60.3	60.7	75000	4547200	60.7
2020-06-29	1522	24.25	24.25	23.9	24	479996	11527804	24
2020-06-29	1524	8.82	8.85	8.8	8.84	142022	1250698	8.84
2020-06-29	1525	48.7	48.7	46.7	47.35	43000	2045450	47.35
2020-06-29	1526	32.4	33.3	31.8	32.1	1459289	47225275	32.1
2020-06-29	1527	40.5	40.8	40.1	40.15	230547	9290892	40.15
2020-06-29	1528	7.85	7.85	7.69	7.73	161391	1245457	7.73
2020-06-29	1529	17.15	17.25	16.6	16.8	169000	2844100	16.8
2020-06-29	1530	30.85	31	30.55	30.6	20330	622481	30.6
2020-06-29	1531	12.3	12.45	12.2	12.4	265265	3284138	12.4
2020-06-29	1532	28.25	28.25	27.7	27.85	274752	7649729	27.85
2020-06-29	1533	29.45	29.45	28.85	29.35	114080	3314439	29.35
2020-06-29	1535	32.05	33	32.05	32.5	26097	849631	32.5
2020-06-29	1536	102.5	103.5	100	100	2530971	255638984	100
2020-06-29	1537	147	147.5	146.5	147	132149	19438052	147
2020-06-29	1538	3.67	3.91	3.62	3.91	305699	1186606	3.91
2020-06-29	1539	17.75	17.75	17	17.15	79000	1358550	17.15
2020-06-29	1540	16.5	16.5	16.2	16.4	31110	509269	16.4
2020-06-29	1541	37.7	38.4	36.2	36.5	266000	9876550	36.5
2020-06-29	1558	138	139	137.5	138	604734	83531292	138
2020-06-29	1560	61.5	61.7	61	61.3	248211	15230575	61.3
2020-06-29	1568	16	16	15.8	15.85	18032	286342	15.85
2020-06-29	1582	80.7	81	80.1	80.1	444056	35703292	80.1
2020-06-29	1583	59	59	57	57.2	13165	757020	57.2
2020-06-29	1587	17	17	15.8	16.8	1390357	22911593	16.8
2020-06-29	1589	59.5	60.9	59.5	60.1	214000	12879500	60.1
2020-06-29	1590	508	525	507	518	917610	474773030	518
2020-06-29	1592	13.15	13.65	13.15	13.3	770000	10298750	13.3
2020-06-29	1598	53.5	55.5	53	54.1	1725155	93494653	54.1
2020-06-29	1603	27.8	27.8	27.3	27.4	78504	2166408	27.4
2020-06-29	1604	21.5	21.55	21.3	21.5	2855710	61269308	21.5
2020-06-29	1605	14.15	14.2	14	14.1	12245294	172468623	14.1
2020-06-29	1608	9.6	9.65	9.56	9.63	537185	5163995	9.63
2020-06-29	1609	10.5	10.6	10.4	10.45	1393702	14582764	10.45
2020-06-29	1611	11.6	11.6	11.15	11.25	1041502	11787137	11.25
2020-06-29	1612	10.75	10.75	10.55	10.55	470458	4997081	10.55
2020-06-29	1614	33.8	34.4	33.7	34.25	512285	17526245	34.25
2020-06-29	1615	23.55	23.55	23.2	23.3	118210	2757871	23.3
2020-06-29	1616	4.48	4.65	4.48	4.58	15000	68640	4.58
2020-06-29	1617	11.45	11.45	11.2	11.25	9000	101200	11.25
2020-06-29	1618	8.45	8.45	8.38	8.4	31386	264113	8.4
2020-06-29	1626	27.7	27.8	27.65	27.8	55720	1545922	27.8
2020-06-29	1701	25	26.5	25	26	11564941	299889109	26
2020-06-29	1702	45.65	45.65	45.35	45.6	240633	10935338	45.6
2020-06-29	1707	190	191	189	190	360201	68490793	190
2020-06-29	1708	26.25	26.8	26.05	26.5	1706747	45096394	26.5
2020-06-29	1709	13.25	13.25	13.15	13.25	290169	3831112	13.25
2020-06-29	1710	16.8	16.9	16.65	16.8	767590	12864899	16.8
2020-06-29	1711	14.4	15.15	14.3	14.9	8623415	128913025	14.9
2020-06-29	1712	18.15	18.15	18.1	18.15	546118	9895304	18.15
2020-06-29	1713	18.15	18.2	18.1	18.15	14055	255048	18.15
2020-06-29	1714	7.25	7.45	7.25	7.29	11461219	84723379	7.29
2020-06-29	1717	30.85	30.95	30.55	30.8	2735285	84006861	30.8
2020-06-29	1718	6.67	6.67	6.59	6.61	3382111	22413279	6.61
2020-06-29	1720	44.8	46.3	44.8	45.1	2994708	136395537	45.1
2020-06-29	1721	9.7	9.74	9.61	9.66	121528	1171728	9.66
2020-06-29	1722	49.6	49.95	49.5	49.7	2351948	116927838	49.7
2020-06-29	1723	104.5	105	104	105	277141	28984305	105
2020-06-29	1724	12.55	12.65	12.55	12.65	6011	75695	12.65
2020-06-29	1725	14.2	14.2	14.1	14.1	10080	142822	14.1
2020-06-29	1726	68.8	69.3	68.8	68.8	51280	3544235	68.8
2020-06-29	1727	9.51	9.54	9.44	9.46	15397	146082	9.46
2020-06-29	1730	75.7	75.7	73.4	75	208300	15533226	75
2020-06-29	1731	14.1	14.55	14.1	14.55	1758405	25224521	14.55
2020-06-29	1732	27	29.7	27	29.7	4555439	132891134	29.7
2020-06-29	1733	26.9	28.05	26.9	27.65	1133800	31308257	27.65
2020-06-29	1734	33.65	35.35	33.2	33.85	11721092	402747582	33.85
2020-06-29	1735	17	17	17	17	5000	85000	17
2020-06-29	1736	72.5	73.5	71.3	71.9	1419026	102242168	71.9
2020-06-29	1737	31.1	31.3	31.1	31.25	176463	5508013	31.25
2020-06-29	1760	133.5	142	133	142	6550508	913773136	142
2020-06-29	1762	62.3	65.5	62.2	64	12272953	792315092	64
2020-06-29	1773	106.5	110	106.5	108	622383	67374630	108
2020-06-29	1776	16.8	16.8	16.7	16.8	9000	150800	16.8
2020-06-29	1783	29.4	30.8	29.4	29.9	1864001	56256230	29.9
2020-06-29	1786	63.4	63.4	62.9	63.1	94586	5966675	63.1
2020-06-29	1789	36.15	38.4	36.1	38.3	13139211	494707102	38.3
2020-06-29	1795	85.1	85.8	83.2	83.2	2820141	237284827	83.2
2020-06-29	1802	9.98	10.15	9.87	9.94	11660776	117081770	9.94
2020-06-29	1805	9.85	9.88	9.75	9.88	2551126	25501492	9.88
2020-06-29	1806	5.28	5.37	5.25	5.34	293857	1563236	5.34
2020-06-29	1808	61.6	62.2	61.3	61.7	139480	8590160	61.7
2020-06-29	1809	8.92	8.98	8.88	8.94	215000	1920670	8.94
2020-06-29	1810	7.47	7.58	7.43	7.49	234300	1759145	7.49
2020-06-29	1817	31.6	31.9	31.55	31.9	89000	2820500	31.9
2020-06-29	1903	57	59.5	56.8	57.7	675918	39151589	57.7
2020-06-29	1904	23.25	23.55	23.1	23.15	3282144	76183355	23.15
2020-06-29	1905	8.84	8.9	8.74	8.9	2322276	20439857	8.9
2020-06-29	1906	12.7	12.75	12.65	12.7	246187	3125881	12.7
2020-06-29	1907	13.7	13.75	13.6	13.65	2620443	35792085	13.65
2020-06-29	1909	14.1	14.15	13.8	14	9636500	134624200	14
2020-06-29	2002	20.65	20.7	20.5	20.55	13537602	278069802	20.55
2020-06-29	2002A	55	55	54.5	54.9	32055	1758552	54.9
2020-06-29	2006	22	22.15	21.9	22.1	1565699	34471975	22.1
2020-06-29	2007	4.03	4.03	3.99	4.03	28698	115015	4.03
2020-06-29	2008	12.35	12.35	12.35	12.35	4229	51920	12.35
2020-06-29	2009	7.6	8.2	7.6	8.15	1527435	12278459	8.15
2020-06-29	2010	9.96	9.96	9.88	9.95	279000	2766390	9.95
2020-06-29	2012	17.9	17.9	17.8	17.9	207652	3704992	17.9
2020-06-29	2013	25.45	25.5	25.15	25.4	401149	10160773	25.4
2020-06-29	2014	8.26	8.26	8.16	8.19	1737038	14242912	8.19
2020-06-29	2015	51	51.6	50.9	51.5	763715	39049037	51.5
2020-06-29	2017	7.41	7.49	7.24	7.38	541869	3987361	7.38
2020-06-29	2020	15.85	15.85	15.55	15.7	931570	14591520	15.7
2020-06-29	2022	4.11	4.11	4.06	4.08	316727	1294675	4.08
2020-06-29	2023	8.62	8.68	8.52	8.58	985634	8452718	8.58
2020-06-29	2024	15.3	15.6	15.2	15.25	62772	960736	15.25
2020-06-29	2025	1.68	1.73	1.68	1.73	192646	330926	1.73
2020-06-29	2027	25.9	26.35	25.65	26.35	22107255	577582072	26.35
2020-06-29	2028	9.37	9.38	9.22	9.22	171802	1603341	9.22
2020-06-29	2029	17.35	17.65	17.35	17.55	61999	1083724	17.55
2020-06-29	2030	10.8	10.9	10.65	10.7	373434	4018535	10.7
2020-06-29	2031	25.3	25.3	24.55	24.8	953537	23611768	24.8
2020-06-29	2032	8.66	8.68	8.63	8.64	95001	823248	8.64
2020-06-29	2033	9.12	9.12	9.08	9.12	21300	194270	9.12
2020-06-29	2034	24.7	24.8	24.5	24.75	308778	7617403	24.75
2020-06-29	2038	7.4	7.5	7.32	7.38	180000	1326120	7.38
2020-06-29	2049	292	300	292	297.5	1558347	461953718	297.5
2020-06-29	2059	334	338	333.5	336	142275	47866000	336
2020-06-29	2062	20.5	20.85	20.35	20.8	411000	8505300	20.8
2020-06-29	2069	15	15.2	15	15.2	28080	423466	15.2
2020-06-29	2101	44	44.75	43.6	44.1	1399650	61757630	44.1
2020-06-29	2102	16.95	18.6	16.85	18.6	18756926	338311549	18.6
2020-06-29	2103	17	17.15	16.9	17.05	1194164	20327286	17.05
2020-06-29	2104	20	20.2	20	20.2	1962807	39411698	20.2
2020-06-29	2105	34.3	34.45	33.75	33.95	3938061	133901417	33.95
2020-06-29	2106	29.8	29.8	29.3	29.4	804525	23765703	29.4
2020-06-29	2107	18	18	17.9	17.9	923584	16586347	17.9
2020-06-29	2108	39.8	40.2	39.25	39.25	2473953	97904602	39.25
2020-06-29	2109	14.8	14.85	14.6	14.7	328339	4828447	14.7
