Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-06-28	1503	33.9	33.9	33.2	33.2	3515545	117772331	33.2
2007-06-28	1504	18.5	19.1	18.35	18.9	15139983	281331790	18.9
2007-06-28	1506	17.7	17.7	17.55	17.7	332299	5859761	17.7
2007-06-28	1507	20.45	20.55	20.35	20.35	3432187	70132242	20.35
2007-06-28	1512	13.7	13.8	13.5	13.8	1502947	20512567	13.8
2007-06-28	1513	24.45	24.65	24.05	24.15	1382554	33562975	24.15
2007-06-28	1514	8.5	8.65	8.41	8.59	1800943	15388106	8.59
2007-06-28	1515	11.85	12.05	11.5	11.6	3662122	43163053	11.6
2007-06-28	1516	8.37	8.37	8.12	8.37	4030688	33541500	8.37
2007-06-28	1517	20	20.7	19.85	20.4	16900845	344572435	20.4
2007-06-28	1519	32.9	32.9	32	32	1213931	39305992	32
2007-06-28	1520	36.3	36.65	36.3	36.65	226818	8293322	36.65
2007-06-28	1521	27.3	27.75	27.2	27.75	383005	10528538	27.75
2007-06-28	1522	23.9	24.45	23.8	24.25	2180191	52770438	24.25
2007-06-28	1523	20.25	20.85	20.25	20.7	388186	7963312	20.7
2007-06-28	1524	17.2	18.1	17.15	17.65	2400211	42372789	17.65
2007-06-28	1525	24.4	24.6	24.35	24.5	51400	1260719	24.5
2007-06-28	1526	6.41	6.41	6.25	6.3	1292467	8163329	6.3
2007-06-28	1527	51	52.3	50.7	51.8	2932266	150857990	51.8
2007-06-28	1528	22.1	22.6	21.95	22.6	2159256	48180843	22.6
2007-06-28	1529	15.5	15.6	15.2	15.25	5475449	83817396	15.25
2007-06-28	1530	79	82.1	78.8	80.2	657730	52921008	80.2
2007-06-28	1531	32.2	33.75	32	33.3	2419808	79465314	33.3
2007-06-28	1532	56	56.2	55.2	55.4	1007368	56003783	55.4
2007-06-28	1533	43.5	45.5	43.25	45.3	1085889	48351850	45.3
2007-06-28	1535	43.6	45.3	43.6	44.8	4242945	189460838	44.8
2007-06-28	1536	47.55	47.6	47	47.5	557816	26482704	47.5
2007-06-28	1537	37	39.45	36.85	38.3	1671028	64333114	38.3
2007-06-28	1538	34.2	34.55	33.85	33.85	2268600	77127160	33.85
2007-06-28	1539	15.95	16.6	15.8	16.3	362220	5848131	16.3
2007-06-28	1540	42	43	42	42.3	246749	10493026	42.3
2007-06-28	1541	20.65	21.5	20	20.7	783052	16222034	20.7
2007-06-28	1560	119.5	120.5	119	120	467873	56017323	120
2007-06-28	1601	2.79	2.96	2.79	2.88	880000	2524400	2.88
2007-06-28	1603	8.35	8.36	8.1	8.36	6428214	53009440	8.36
2007-06-28	1604	6.88	6.88	6.68	6.74	5331723	35961356	6.74
2007-06-28	1605	19.4	19.5	19.25	19.35	18819246	364154397	19.35
2007-06-28	1606	11.75	11.75	11.75	11.75	36404548	427753414	11.75
2007-06-28	1608	10.65	11.1	10.6	10.8	12033363	130991568	10.8
2007-06-28	1609	12.7	13.25	12.7	13.25	10933984	143927404	13.25
2007-06-28	1611	16.65	16.95	16.55	16.85	1021229	17162031	16.85
2007-06-28	1612	26	26.4	25.85	25.95	3257974	85154118	25.95
2007-06-28	1613	7.1	7.19	6.48	6.48	3772883	26570418	6.48
2007-06-28	1614	26.1	26.8	26.1	26.3	1138959	30099476	26.3
2007-06-28	1615	15	15.5	15	15.3	325361	4960082	15.3
2007-06-28	1616	13.45	13.95	13.45	13.95	2202236	30299288	13.95
2007-06-28	1617	10.6	10.95	10.6	10.9	235228	2540562	10.9
2007-06-28	1618	12.5	12.7	12.35	12.35	3669834	46025855	12.35
2007-06-28	1701	16.7	17.45	16.55	17.45	8085792	138836679	17.45
2007-06-28	1702	9.25	9.75	9.25	9.75	2186926	21042870	9.75
2007-06-28	1704	30.8	31.4	30.6	30.95	1055893	32690479	30.95
2007-06-28	1707	17.75	18.95	17.75	18.95	4234264	79191225	18.95
2007-06-28	1708	17.6	18.1	17.45	17.8	3111828	55494079	17.8
2007-06-28	1709	14.4	14.85	14.3	14.7	522405	7658208	14.7
2007-06-28	1710	27.8	28.3	27.7	28	4704855	131843226	28
2007-06-28	1711	20.35	20.65	20.3	20.5	3191130	65364483	20.5
2007-06-28	1712	12.6	13.25	12.2	13.25	31452189	407611823	13.25
2007-06-28	1713	17.9	18.55	17.9	18.3	1043053	19099963	18.3
2007-06-28	1714	12.55	13.1	12.55	12.7	13453779	173400503	12.7
2007-06-28	1715	17.1	17.35	16.95	17.1	1362276	23433892	17.1
2007-06-28	1716	36.2	38.4	35.6	38.1	4216209	157938293	38.1
2007-06-28	1717	52	52.3	51.9	52.3	2861202	148856204	52.3
2007-06-28	1718	9.05	9.35	9.05	9.22	20918096	192844206	9.22
2007-06-28	1720	29.65	30.8	29.1	30.8	9507086	288303728	30.8
2007-06-28	1721	10.3	10.3	10.3	10.3	3030300	31212089	10.3
2007-06-28	1722	70.8	71.5	69.4	70.2	10602857	749600390	70.2
2007-06-28	1723	70.7	71.7	70.4	70.6	514574	36458286	70.6
2007-06-28	1724	14.8	15.1	14.75	15	234421	3495693	15
2007-06-28	1725	31.5	32.5	31.5	31.8	77723	2467874	31.8
2007-06-28	1726	58	58.3	57.7	57.9	178240	10320999	57.9
2007-06-28	1727	11.3	11.95	11.3	11.95	2296007	27221181	11.95
2007-06-28	1729	79.5	82	79	80.1	4275695	345356060	80.1
2007-06-28	1730	14.5	15.2	14.35	15.2	1300426	19547774	15.2
2007-06-28	1731	18.3	19.05	18	19.05	5530611	104144621	19.05
2007-06-28	1732	14.4	15.35	14.4	15.35	3666855	55444823	15.35
2007-06-28	1733	81.3	84.6	81	84.6	2659180	222849516	84.6
2007-06-28	1734	22.5	23.4	22	23.4	12189082	281137145	23.4
2007-06-28	1735	15.05	16.05	15.05	16.05	1608149	25565734	16.05
2007-06-28	1736	210	210	204	206.5	137010	28280070	206.5
2007-06-28	1737	28.1	29.95	28	29.95	24038199	706989799	29.95
2007-06-28	1802	31.9	32	31.2	31.5	2010084	63334010	31.5
2007-06-28	1805	10.3	10.8	10	10.8	126856	1346485	10.8
2007-06-28	1806	19.15	19.5	19	19	5814018	111776333	19
2007-06-28	1808	42.5	42.5	41.8	42.4	53274	2238332	42.4
2007-06-28	1809	18.8	18.85	18.4	18.65	5009505	92915465	18.65
2007-06-28	1810	14.3	14.4	14.1	14.1	2494108	35336571	14.1
2007-06-28	1902	10.45	10.8	10.4	10.75	12793442	136480145	10.75
2007-06-28	1903	49.9	51.1	49.6	49.8	1138336	57330731	49.8
2007-06-28	1904	13.4	13.7	13.35	13.7	11380365	154177696	13.7
2007-06-28	1905	16.5	16.8	16.3	16.4	10048493	166039117	16.4
2007-06-28	1906	7.39	7.62	7.32	7.51	398784	2984681	7.51
2007-06-28	1907	14	14.2	14	14.2	4386013	61972255	14.2
2007-06-28	1909	15.35	15.75	15.35	15.6	5749531	89524276	15.6
2007-06-28	2002	40	40	39.85	40	22899683	915137424	40
2007-06-28	2002A	39.85	39.9	39.85	39.85	12000	478250	39.85
2007-06-28	2006	39	39.15	38.45	38.5	10107575	390815014	38.5
2007-06-28	2007	9.31	9.91	9.31	9.91	10913621	106320890	9.91
2007-06-28	2008	7.3	7.74	7.2	7.7	3794250	28684380	7.7
2007-06-28	2009	16.15	16.55	16.05	16.35	5681932	92778625	16.35
2007-06-28	2010	14.75	14.95	14.75	14.9	1290800	19221829	14.9
2007-06-28	2012	11.3	11.9	11.2	11.9	12259893	145443618	11.9
2007-06-28	2013	18.05	18.4	18.05	18.4	555089	10145425	18.4
2007-06-28	2014	15.85	16.5	15.85	16.2	15512820	252297023	16.2
2007-06-28	2015	42.45	42.55	42.2	42.4	1436876	60959535	42.4
2007-06-28	2017	9.11	9.67	9.07	9.67	18723474	179356541	9.67
2007-06-28	2020	37.3	37.35	36.9	37	1722672	64038894	37
2007-06-28	2022	7.2	7.6	7.16	7.4	10965112	81464698	7.4
2007-06-28	2023	14.9	15.35	14.8	15.2	24657979	373415180	15.2
2007-06-28	2024	8.4	8.94	8.4	8.76	1882814	16448926	8.76
2007-06-28	2025	13.25	13.7	13.15	13.3	16274799	218860585	13.3
2007-06-28	2027	48.35	49.7	48.25	48.6	6639881	325613908	48.6
2007-06-28	2028	8.19	8.67	8.15	8.59	3553258	30354036	8.59
2007-06-28	2029	37.2	37.4	37.15	37.3	1301398	48561144	37.3
2007-06-28	2030	41.6	42.6	41.5	41.65	4877966	204613333	41.65
2007-06-28	2031	26.75	27.75	26.7	27.4	8583073	234333131	27.4
2007-06-28	2032	36.3	37	36.3	36.7	892199	32822501	36.7
2007-06-28	2033	10.1	10.75	10.05	10.6	1141366	12070929	10.6
2007-06-28	2034	52.6	53.8	52.2	53	3690435	196384655	53
2007-06-28	2101	62.6	62.6	61.5	61.7	2924442	180946968	61.7
2007-06-28	2102	24.4	24.5	23.75	23.8	5570062	134342507	23.8
2007-06-28	2103	38.5	38.75	37.2	38.3	6785324	258233050	38.3
2007-06-28	2104	36	37.6	35.5	36.75	18395201	678954350	36.75
2007-06-28	2105	40.5	41.2	40.5	41.1	7721022	316012802	41.1
2007-06-28	2106	29.9	31	29.7	30	6060243	183421090	30
2007-06-28	2107	25	25.3	24.25	24.65	26425902	653723581	24.65
2007-06-28	2108	27.6	28.4	27.35	27.8	2336023	65557276	27.8
2007-06-28	2109	10.5	10.85	10.25	10.7	5598000	60085637	10.7
2007-06-28	2201	40.5	40.75	40.1	40.5	8791272	356166189	40.5
2007-06-28	2204	30.7	31	30.7	31	2162529	66840244	31
2007-06-28	2206	23.85	24.35	23.65	23.85	13789596	331605154	23.85
2007-06-28	2207	86	86.9	85.2	86	79304	6832399	86
2007-06-28	2227	82	82.1	81.6	81.9	41010	3360317	81.9
2007-06-28	2301	43.1	43.35	42.45	43.05	8082478	347312006	43.05
2007-06-28	2302	6.25	6.47	6.25	6.4	3048199	19468494	6.4
2007-06-28	2303	20	20.15	19.9	20	61830594	1237977547	20
2007-06-28	2305	6.5	6.5	6.15	6.27	2315918	14615408	6.27
2007-06-28	2308	127.5	128	126	128	3712060	471558633	128
2007-06-28	2311	44.5	44.95	44.3	44.95	39076458	1746156045	44.95
2007-06-28	2312	13.4	13.65	13.35	13.55	16442402	222600046	13.55
2007-06-28	2313	15.95	15.95	15.65	15.7	17581154	276825899	15.7
2007-06-28	2314	19.9	20.35	19.85	20.2	7947972	159513772	20.2
2007-06-28	2315	41.2	41.3	40.55	40.6	10876313	444563446	40.6
2007-06-28	2316	14.9	14.9	14.5	14.5	5649016	82719406	14.5
2007-06-28	2317	287	287	282.5	286	9791199	2782704414	286
2007-06-28	2321	20.35	20.5	20	20	3835101	77383190	20
2007-06-28	2323	11.2	11.5	11.15	11.15	29878820	338827397	11.15
2007-06-28	2324	35.45	35.55	34.9	35.25	12056630	425121545	35.25
2007-06-28	2325	69.5	70.4	69.5	70.4	15796689	1105538517	70.4
2007-06-28	2327	16.3	16.3	15.75	15.85	20868185	331868025	15.85
2007-06-28	2328	83	83.4	81.8	81.8	7342011	605829790	81.8
2007-06-28	2329	13	13.65	12.65	13.2	26595520	351075379	13.2
2007-06-28	2330	70.2	70.6	69.6	70.4	75851258	5326223060	70.4
2007-06-28	2331	17.65	17.7	17.2	17.2	9784973	170247071	17.2
2007-06-28	2332	79	79	77.6	77.9	3296704	257664170	77.9
2007-06-28	2336	17.75	17.75	17.7	17.7	8226105	145754170	17.7
2007-06-28	2337	16	16.2	15.75	15.9	49453266	789480971	15.9
2007-06-28	2338	21.5	21.65	21.2	21.2	3691857	78786823	21.2
2007-06-28	2340	27.75	27.75	27.1	27.35	4858919	133060540	27.35
2007-06-28	2341	18	18	17.6	17.75	4506096	80006032	17.75
2007-06-28	2342	43.2	43.5	42.7	42.8	11329290	487213035	42.8
2007-06-28	2344	12.95	12.95	12.5	12.6	47761152	603665167	12.6
2007-06-28	23442					0	0	
2007-06-28	2345	20.9	20.9	20.2	20.2	13323050	272281536	20.2
2007-06-28	2347	52.9	52.9	51	51.3	3559163	183607813	51.3
2007-06-28	2348	27.5	27.95	27.4	27.4	899378	24834093	27.4
2007-06-28	2349	9.8	9.95	9.62	9.63	39756809	388796109	9.63
2007-06-28	2350	28.3	28.4	27.6	27.75	25998310	726427676	27.75
2007-06-28	2351	54.2	54.9	54	54	981813	53265902	54
2007-06-28	2352	12.45	12.7	12.35	12.6	21462032	269316205	12.6
2007-06-28	2353	66.5	67.8	66.5	67.5	13217656	889857859	67.5
2007-06-28	2354	406	406	392.5	398.5	3630800	1447669400	398.5
2007-06-28	2355	28.8	29.05	28.8	28.8	4796110	138677780	28.8
2007-06-28	2356	25.65	25.85	25.45	25.55	6880848	176196181	25.55
2007-06-28	2357	90	90.5	89.8	90.2	15247486	1373094851	90.2
2007-06-28	2358	13.25	13.25	13.05	13.25	242390	3187245	13.25
2007-06-28	2359	21.6	21.6	21	21.6	14330445	308595646	21.6
2007-06-28	2360	67.4	71	66.8	71	4046335	280987685	71
2007-06-28	2361	15.9	16.6	15.6	16.3	10275711	166460114	16.3
2007-06-28	2362	36.7	37.1	36.3	36.8	2369754	86880774	36.8
2007-06-28	2363	18.6	19	18.6	18.7	26829179	505125065	18.7
2007-06-28	2364	7.74	8.22	7.61	8.22	12318066	99891764	8.22
2007-06-28	2365	52.3	52.4	51.5	51.6	2922478	151877210	51.6
2007-06-28	2367	31.85	31.95	31.2	31.4	10332154	324929970	31.4
2007-06-28	2368	25.7	25.7	25.2	25.35	5680747	144155470	25.35
2007-06-28	2369	18.8	18.9	18.25	18.55	12951028	240985609	18.55
2007-06-28	2371	15	15.2	14.85	15.15	32282076	484227041	15.15
2007-06-28	2373	21.55	21.6	20.8	20.8	2722218	58177649	20.8
2007-06-28	2374	58.5	59.3	57.4	57.4	6379595	371683255	57.4
2007-06-28	2375	10	10	9.6	9.6	8422818	82490745	9.6
2007-06-28	2376	24.75	24.9	24.6	24.7	2929045	72400431	24.7
2007-06-28	2377	24.7	25.05	24.65	24.8	7493969	185981650	24.8
2007-06-28	2379	165	168	160	161.5	6549825	1070977674	161.5
2007-06-28	2380	24.3	24.5	23.95	23.95	3155060	76459623	23.95
2007-06-28	2381	7.48	7.67	7.42	7.6	13193663	99984598	7.6
2007-06-28	2382	51.5	51.5	50.9	51.5	13216205	676280562	51.5
2007-06-28	2383	17.5	17.75	17.35	17.4	9063652	159323852	17.4
2007-06-28	2384	34.6	35.2	34	34.6	44194761	1538994732	34.6
2007-06-28	2385	64.7	64.7	63.1	63.2	1172484	74580535	63.2
2007-06-28	2387	41.85	42.4	41.85	41.85	971252	40793966	41.85
2007-06-28	2388	35	35.3	34.65	34.7	13860567	484200118	34.7
2007-06-28	2390	13.6	13.9	13.3	13.5	3849651	52512325	13.5
2007-06-28	2391	60.1	60.8	58.3	59.3	8150480	484583153	59.3
2007-06-28	2392	108.5	108.5	106.5	106.5	2319869	248459542	106.5
2007-06-28	2393	120	120	117	118	7933310	934190080	118
2007-06-28	2395	105	105	103.5	104.5	2083990	217934460	104.5
2007-06-28	2396	8.1	8.12	7.8	7.87	22662348	180151954	7.87
2007-06-28	2397	103	103	100	100	655052	66067671	100
2007-06-28	2399	29.4	30.15	29.1	29.5	5020160	148750008	29.5
2007-06-28	2401	85.8	85.8	81.8	82	8379534	700296996	82
2007-06-28	2402	31.3	32.5	31.3	32	8553459	274279788	32
2007-06-28	2403	30.25	30.3	29.3	29.8	4081743	121478781	29.8
2007-06-28	2404	31.5	31.75	31.5	31.5	2037719	64340731	31.5
2007-06-28	2405	18.3	18.4	17.8	17.8	4059537	73106796	17.8
2007-06-28	2406	13.2	13.25	12.8	12.8	14071806	183619625	12.8
2007-06-28	2408	30	30.1	29.85	30	14815603	443672248	30
2007-06-28	2409	56.9	56.9	55.6	56.5	30180752	1692959723	56.5
2007-06-28	2411	34	35.75	34	35.1	2938950	102760679	35.1
2007-06-28	2412	62.3	62.4	62.1	62.3	12894784	802469327	62.3
2007-06-28	2413	32	32.1	30.8	30.85	2295268	71820611	30.85
2007-06-28	2414	19.25	19.25	18.8	18.9	2213549	42007915	18.9
2007-06-28	2415	23	23.2	22.85	22.9	674536	15535066	22.9
2007-06-28	2417	54.2	55.4	54.1	54.5	6064603	332706351	54.5
2007-06-28	2419	17.2	17.6	16.9	17.55	23478458	405318270	17.55
2007-06-28	2420	42.75	42.9	42	42	1230586	52083662	42
2007-06-28	2421	23.5	23.55	23.1	23.1	1884858	43924122	23.1
2007-06-28	2423	39.6	40.6	39.6	39.9	1596521	63816003	39.9
2007-06-28	2424	8.8	8.88	8.72	8.81	1159355	10188552	8.81
2007-06-28	2425	19	19	18.55	18.55	2122825	39784411	18.55
2007-06-28	2426	36	36.3	35.6	35.6	5922814	212847582	35.6
2007-06-28	2427	8.65	8.8	8.58	8.6	1686867	14633786	8.6
2007-06-28	2428	42.2	42.7	42	42.1	1080084	45610162	42.1
2007-06-28	2429	2.34	2.68	2.34	2.4	80788	202570	2.4
2007-06-28	2430	34.8	34.8	34.15	34.7	897515	30942306	34.7
2007-06-28	2431	12.25	12.9	12.2	12.9	4615340	58297823	12.9
2007-06-28	2432	53.8	54.4	53.2	53.2	3166712	169969685	53.2
2007-06-28	2433	15.2	15.25	14.85	14.9	301374	4504103	14.9
2007-06-28	2434	47.7	47.7	46.2	47.7	16219620	771233550	47.7
2007-06-28	2436	45.5	45.5	42.8	43.1	15003668	654789224	43.1
2007-06-28	2437	44.95	45.3	44.5	44.55	633001	28323437	44.55
2007-06-28	2438	12.8	12.85	12.5	12.5	13467139	170374581	12.5
2007-06-28	2439	121.5	121.5	117	120	1752481	207597474	120
2007-06-28	2440	13.55	13.85	13.3	13.4	2811565	38010301	13.4
2007-06-28	2441	58.5	61.5	58.3	61	13544426	814560986	61
2007-06-28	2442	14.5	14.7	14.1	14.15	2177028	31191033	14.15
2007-06-28	2443	14.25	14.3	13.35	13.5	14486748	198905375	13.5
2007-06-28	2444	23.8	23.8	23.2	23.4	1181749	27663097	23.4
2007-06-28	2446	40.8	41.5	40.65	40.8	26339507	1081636502	40.8
2007-06-28	2447	42.25	42.25	41.5	41.5	658800	27587246	41.5
2007-06-28	2448	136.5	137	133.5	133.5	3586015	483337985	133.5
2007-06-28	2449	28.1	28.6	27.9	28.5	22366793	634855878	28.5
2007-06-28	2450	51	52.1	50.4	51.2	2401405	123399026	51.2
2007-06-28	2451	139	142	138	138.5	5501733	771025019	138.5
2007-06-28	2452	68.5	69.3	67.6	68.5	465814	31913152	68.5
2007-06-28	2453	15.7	15.7	15.7	15.7	1385321	21749530	15.7
2007-06-28	2454	512	514	504	506	3725001	1891780505	506
2007-06-28	2455	64.4	64.4	62	62.1	5554156	351707506	62.1
2007-06-28	2456	33.6	35.1	33.3	34.4	5844817	200933333	34.4
2007-06-28	2457	30.3	30.9	29.9	30.35	19435250	591487924	30.35
2007-06-28	2458	68.4	68.4	63.6	64	26006146	1698591144	64
2007-06-28	2459	40	40	39.15	39.15	1552495	61342955	39.15
2007-06-28	2460	49.2	50	48.85	49.2	4778267	236927161	49.2
2007-06-28	2461	42.5	43.5	41.5	43.5	4409133	188031177	43.5
2007-06-28	2462	27.85	27.95	26.8	27	3890699	105846943	27
2007-06-28	2463	79	82	77.3	80.1	1568233	124533838	80.1
2007-06-28	2464	35.85	35.9	35.5	35.5	1339044	47656951	35.5
2007-06-28	2465	21.7	21.75	20.7	20.7	6258074	132291417	20.7
2007-06-28	2466	42	42.55	41.1	42.1	146463	6134400	42.1
2007-06-28	2467	25.45	25.45	25.2	25.25	937176	23701412	25.25
2007-06-28	2468	15.95	16.35	15.9	16.1	1247478	20142265	16.1
2007-06-28	2469	23.2	23.4	23.05	23.1	2607142	60616311	23.1
2007-06-28	2471	16.7	16.9	16.3	16.5	1244619	20689001	16.5
