Ticker	Name	Buy	Sell	OverBS	Date
03628	群益36	154000	105000	49000	2009-06-19
07951	兆豐94	60000	11000	49000	2009-06-19
07504P	景碩元大11售04	50000	2000	48000	2009-06-19
03034P	中鴻凱基15售02	50000	3000	47000	2009-06-19
07833	大華FR	47000	0	47000	2009-06-19
06899	統一E7	55000	9000	46000	2009-06-19
07425	兆豐70	54000	8000	46000	2009-06-19
07801	富邦L5	51000	5000	46000	2009-06-19
03008	元富HY	45000	0	45000	2009-06-19
03145P	臺股指元大15售40	115000	70000	45000	2009-06-19
03252	凱基1D	115000	70000	45000	2009-06-19
07558	凱基14	55000	10000	45000	2009-06-19
07927	凱基61	45000	0	45000	2009-06-19
08100P	聯電富邦15售02	45000	0	45000	2009-06-19
03257	永豐1K	51000	7000	44000	2009-06-19
03805	大華KT	55000	11000	44000	2009-06-19
3622	洋華	44000	0	44000	2009-06-19
06693	永豐KJ	42000	0	42000	2009-06-19
07216	永豐NE	42000	0	42000	2009-06-19
2618	長榮航	42000	0	42000	2009-06-19
07656	元大F4	51000	10000	41000	2009-06-19
07749	寶來13	55000	14000	41000	2009-06-19
2915	潤泰全	105000	64000	41000	2009-06-19
03328	元大25	40000	0	40000	2009-06-19
03367	富邦AD	40000	0	40000	2009-06-19
03599	亞東HD	40000	0	40000	2009-06-19
06569	工銀HM	45000	5000	40000	2009-06-19
06878	永豐LD	40000	0	40000	2009-06-19
07308P	大成鋼元富0C售01	40000	0	40000	2009-06-19
07847	永豐86	100000	60000	40000	2009-06-19
08094P	友達群益13售05	40000	0	40000	2009-06-19
8016	矽創	40000	0	40000	2009-06-19
03309	元大21	41000	2000	39000	2009-06-19
06868	元富EL	285000	246000	39000	2009-06-19
06814	富邦D2	40000	3000	37000	2009-06-19
2439	美律	37000	0	37000	2009-06-19
3042	晶技	37000	0	37000	2009-06-19
0056	元大高股息	52000	16000	36000	2009-06-19
03187	兆豐1J	46000	10000	36000	2009-06-19
07653	元大7N	36000	0	36000	2009-06-19
07816	元富GU	99000	63000	36000	2009-06-19
07866	元大8R	56000	20000	36000	2009-06-19
06356	大華CC	35000	0	35000	2009-06-19
06704	日盛HS	35000	0	35000	2009-06-19
3443	創意	36000	1000	35000	2009-06-19
07684	兆豐82	34000	0	34000	2009-06-19
07878	康和K5	34000	0	34000	2009-06-19
3019	亞光	138000	104000	34000	2009-06-19
03224	富邦N5	130000	97000	33000	2009-06-19
06986	永豐LL	51000	18000	33000	2009-06-19
07415P	榮運凱基0C售02	243000	210000	33000	2009-06-19
07586	元大7C	55000	22000	33000	2009-06-19
03023	日盛MD	55000	23000	32000	2009-06-19
07108	日盛KF	32000	0	32000	2009-06-19
1503	士電	108000	76000	32000	2009-06-19
2308	台達電	63000	31000	32000	2009-06-19
03068	統一AK	31000	0	31000	2009-06-19
03093P	鴻海群益15售07	31000	0	31000	2009-06-19
03270P	威盛元大15售02	58000	27000	31000	2009-06-19
03432	永豐2P	52000	21000	31000	2009-06-19
03643	大華JM	31000	0	31000	2009-06-19
06895	統一E3	42000	11000	31000	2009-06-19
07480	永豐60	53000	22000	31000	2009-06-19
2104	國際中橡	38000	7023	30977	2009-06-19
03164	統一BF	298000	268000	30000	2009-06-19
03228P	鴻海群益15售09	40000	10000	30000	2009-06-19
03308	元大20	30000	0	30000	2009-06-19
03483	工銀JP	30000	0	30000	2009-06-19
03498	凱基1Y	30000	0	30000	2009-06-19
03533	永豐3H	30000	0	30000	2009-06-19
03612	群益30	30000	0	30000	2009-06-19
03764	寶來A9	30000	0	30000	2009-06-19
06597	富邦B8	30000	0	30000	2009-06-19
06805	寶來LW	30000	0	30000	2009-06-19
07021	富邦E7	30000	0	30000	2009-06-19
07172	富邦F7	30000	0	30000	2009-06-19
07173	富邦F8	30000	0	30000	2009-06-19
07256P	台積電台新0B售06	30000	0	30000	2009-06-19
07573	大華EY	30000	0	30000	2009-06-19
07657	元大7S	80000	50000	30000	2009-06-19
07750	寶來14	40000	10000	30000	2009-06-19
08105P	滬深2X群益15售01	30000	0	30000	2009-06-19
08150P	金像電凱基13售03	40000	10000	30000	2009-06-19
9136	巨騰-DR	30000	0	30000	2009-06-19
03045	寶來56	57000	28000	29000	2009-06-19
03443	群益08	39000	10000	29000	2009-06-19
07621	統一I9	39000	10000	29000	2009-06-19
07882	台証KN	152000	123000	29000	2009-06-19
03347	元富KM	133000	105000	28000	2009-06-19
03414	國泰FJ	33000	5000	28000	2009-06-19
03554	日盛NJ	48000	20000	28000	2009-06-19
07721	永豐82	30000	2000	28000	2009-06-19
03060	大華GH	40000	13000	27000	2009-06-19
03267	寶來69	142000	115000	27000	2009-06-19
03273	寶來75	47000	20000	27000	2009-06-19
03561	大華JG	62000	35000	27000	2009-06-19
06328	永豐HV	67000	40000	27000	2009-06-19
06744	統一D4	128000	101000	27000	2009-06-19
07784	寶來M6	52000	25000	27000	2009-06-19
03384P	長榮國票17售03	101000	75000	26000	2009-06-19
07865	元大8Q	26000	0	26000	2009-06-19
07869	元大8U	26000	0	26000	2009-06-19
03204	凱基96	68000	43000	25000	2009-06-19
03500	元大45	25000	0	25000	2009-06-19
03694	富邦BG	25000	0	25000	2009-06-19
03722	亞東HR	29000	4000	25000	2009-06-19
07096P	東鋼凱基0B售07	25000	0	25000	2009-06-19
07182	永昌JR	25000	0	25000	2009-06-19
07478P	台聚元富14售02	25000	0	25000	2009-06-19
07857	元大8G	25000	0	25000	2009-06-19
08148P	台航中信13售01	25000	0	25000	2009-06-19
03160	統一BB	35000	11000	24000	2009-06-19
03538P	技嘉康和16售03	24000	0	24000	2009-06-19
06646	兆豐33	24000	0	24000	2009-06-19
03434	永豐2R	59000	36000	23000	2009-06-19
03442	群益07	33000	10000	23000	2009-06-19
03568	永豐3M	32000	9000	23000	2009-06-19
05921	永昌HK	23000	0	23000	2009-06-19
07703	大華FD	25000	2000	23000	2009-06-19
07788	凱基55	24000	1000	23000	2009-06-19
3006	晶豪科	40000	17000	23000	2009-06-19
03297	大華GY	23000	1000	22000	2009-06-19
03307	元大19	45000	23000	22000	2009-06-19
03386P	創意國票17售01	22000	0	22000	2009-06-19
06331	永豐HY	22000	0	22000	2009-06-19
06788	第一26	22000	0	22000	2009-06-19
07122	永豐MH	22000	0	22000	2009-06-19
07495	大華EX	150000	128000	22000	2009-06-19
07664	群益MR	23000	1000	22000	2009-06-19
08138	元富56	22000	0	22000	2009-06-19
2106	建大	22000	0	22000	2009-06-19
2474	可成	82000	60000	22000	2009-06-19
03009	元富HZ	74000	53000	21000	2009-06-19
03115	日盛MJ	33000	12000	21000	2009-06-19
07295	寶來NA	21000	0	21000	2009-06-19
07430	兆豐75	22000	1000	21000	2009-06-19
07513	日盛LQ	31000	10000	21000	2009-06-19
07952	兆豐95	46000	25000	21000	2009-06-19
0054	元大台商50	26000	6000	20000	2009-06-19
03220	富邦N1	55000	35000	20000	2009-06-19
03311	兆豐1S	30000	10000	20000	2009-06-19
03325	元大22	20000	0	20000	2009-06-19
03371P	威盛國票17售01	20000	0	20000	2009-06-19
03468	永豐52	23000	3000	20000	2009-06-19
03502	元大47	20000	0	20000	2009-06-19
03548	日盛ND	20000	0	20000	2009-06-19
03552	日盛NH	20000	0	20000	2009-06-19
03571	永豐3Q	20000	0	20000	2009-06-19
03583	群益17	70000	50000	20000	2009-06-19
03601	亞東HF	20000	0	20000	2009-06-19
03683P	長榮元富16售16	20000	0	20000	2009-06-19
03748P	鴻海中信1B售03	20000	0	20000	2009-06-19
03835	工銀KE	118000	98000	20000	2009-06-19
06850	寶來78	20000	0	20000	2009-06-19
06933	兆豐41	40000	20000	20000	2009-06-19
07068	日盛JR	20000	0	20000	2009-06-19
07126	群益LV	20000	0	20000	2009-06-19
07140	兆豐52	20000	0	20000	2009-06-19
07337P	鴻海富邦0C售03	20000	0	20000	2009-06-19
07418	寶來F2	37000	17000	20000	2009-06-19
07445	統一I1	20000	0	20000	2009-06-19
07516	工銀IN	30000	10000	20000	2009-06-19
07526	元大6M	199000	179000	20000	2009-06-19
07731	凱基34	20000	0	20000	2009-06-19
07922	統一M7	20000	0	20000	2009-06-19
2452	乾坤	20000	0	20000	2009-06-19
3057	喬鼎	20000	0	20000	2009-06-19
0060	新台灣	19000	0	19000	2009-06-19
03065	大華GM	24000	5000	19000	2009-06-19
06941	元富EP	20000	1000	19000	2009-06-19
07155	永豐MR	124000	105000	19000	2009-06-19
07534	凱基01	223000	204000	19000	2009-06-19
07635	凱基18	91000	72000	19000	2009-06-19
08142	元大CN	21000	2000	19000	2009-06-19
03334	永豐1T	99000	81000	18000	2009-06-19
03588	元大CM	20000	2000	18000	2009-06-19
03602	台証ML	18000	0	18000	2009-06-19
03783	統一BZ	20000	2000	18000	2009-06-19
07679	永豐78	18000	0	18000	2009-06-19
03155	群益NR	17000	0	17000	2009-06-19
03385	大華HH	23000	6000	17000	2009-06-19
03608	群益26	25000	8000	17000	2009-06-19
07052	群益LQ	17000	0	17000	2009-06-19
07751	寶來15	20000	3000	17000	2009-06-19
07764	大華FL	23000	6000	17000	2009-06-19
1409	新纖	17000	0	17000	2009-06-19
3519	綠能	17000	0	17000	2009-06-19
03086	元富JM	16000	0	16000	2009-06-19
03159	國票BH	51000	35000	16000	2009-06-19
03295	大華GW	20000	4000	16000	2009-06-19
03624	國票BK	20000	4000	16000	2009-06-19
07054	元大3Z	16000	0	16000	2009-06-19
07509	日盛LL	17000	1000	16000	2009-06-19
07661	元大7W	16000	0	16000	2009-06-19
2707	晶華	20000	4000	16000	2009-06-19
03088	元富JP	15000	0	15000	2009-06-19
03165	統一BG	50000	35000	15000	2009-06-19
03239	大華GP	50000	35000	15000	2009-06-19
03293P	威盛元富15售06	40000	25000	15000	2009-06-19
03499	群益K9	15000	0	15000	2009-06-19
03774	永豐4N	179000	164000	15000	2009-06-19
03844P	長榮凱基21售04	15000	0	15000	2009-06-19
06749	永豐KM	15000	0	15000	2009-06-19
07375	統一G6	16000	1000	15000	2009-06-19
07444	統一H9	55000	40000	15000	2009-06-19
07446	元大5Q	120000	105000	15000	2009-06-19
07512	日盛LP	15000	0	15000	2009-06-19
07518	群益MM	25000	10000	15000	2009-06-19
07629	富邦K1	20000	5000	15000	2009-06-19
07722	永豐83	15000	0	15000	2009-06-19
07734	凱基37	15000	0	15000	2009-06-19
07761	日盛LW	15000	0	15000	2009-06-19
07808	日盛LZ	25000	10000	15000	2009-06-19
07901	元大L4	28000	13000	15000	2009-06-19
07935	元大M1	47000	32000	15000	2009-06-19
2833	台壽保	15000	0	15000	2009-06-19
06869	凱基C1	216000	202000	14000	2009-06-19
07005	群益70	267000	253000	14000	2009-06-19
07310P	中鋼元大0C售11	99000	85000	14000	2009-06-19
07563	群益MP	24000	10000	14000	2009-06-19
08122P	SGBR2X群益16售01	21000	7000	14000	2009-06-19
1460	宏遠	15000	1000	14000	2009-06-19
03041	寶來52	14000	1000	13000	2009-06-19
03671	寶來99	80000	67000	13000	2009-06-19
06982	永豐LH	16000	3000	13000	2009-06-19
07022	富邦E8	19000	6000	13000	2009-06-19
07723	永豐84	17000	4000	13000	2009-06-19
07872	元大8X	13000	0	13000	2009-06-19
07926	大華GA	13000	0	13000	2009-06-19
07970	統一N2	15000	2000	13000	2009-06-19
2617	台航	20000	7000	13000	2009-06-19
8110	華東	15000	2000	13000	2009-06-19
03435	永豐2S	12000	0	12000	2009-06-19
03523	永豐2X	12000	0	12000	2009-06-19
06651	康和G2	12000	0	12000	2009-06-19
06678	寶來LI	12000	0	12000	2009-06-19
07103	日盛KA	12000	0	12000	2009-06-19
07283	兆豐64	12000	0	12000	2009-06-19
07360	大華DW	27000	15000	12000	2009-06-19
07442	統一H7	12000	0	12000	2009-06-19
07473	永豐53	62000	50000	12000	2009-06-19
07521P	臺股指元大13售17	84000	72000	12000	2009-06-19
07557	凱基13	22000	10000	12000	2009-06-19
07711	統一J5	39000	27000	12000	2009-06-19
03319	兆豐A1	11000	0	11000	2009-06-19
03467	大華HV	11000	0	11000	2009-06-19
03492	元大42	61000	50000	11000	2009-06-19
07618	統一I6	21000	10000	11000	2009-06-19
07645	凱基26	11000	0	11000	2009-06-19
1729	必翔	11000	0	11000	2009-06-19
2109	華豐	11000	0	11000	2009-06-19
2352	佳世達	136000	125000	11000	2009-06-19
2912	統一超	17000	6000	11000	2009-06-19
4104	佳醫	11000	0	11000	2009-06-19
03090	元富JR	40000	30000	10000	2009-06-19
03116	亞東GJ	30000	20000	10000	2009-06-19
03132	群益NL	10000	0	10000	2009-06-19
