Ticker	Name	Buy	Sell	OverBS	Date
3023	信邦	0	740000	-740000	2005-12-06
3034	聯詠	82000	816498	-734498	2005-12-06
2446	全懋	1046000	1775000	-729000	2005-12-06
2418	雅新	100000	802000	-702000	2005-12-06
1704	榮化	0	701000	-701000	2005-12-06
3017	奇鋐	0	701000	-701000	2005-12-06
1717	長興	0	687000	-687000	2005-12-06
2207	和泰車	3000	686000	-683000	2005-12-06
2807	竹商銀	44000	703000	-659000	2005-12-06
1326	台化	8000	657000	-649000	2005-12-06
1210	大成	0	631000	-631000	2005-12-06
2102	泰豐	0	611000	-611000	2005-12-06
3231	緯創	310000	917000	-607000	2005-12-06
3367	英華達	8000	592000	-584000	2005-12-06
1513	中興電	0	540000	-540000	2005-12-06
2402	毅嘉	0	501486	-501486	2005-12-06
2379	瑞昱	27000	527000	-500000	2005-12-06
3051	力特	0	482000	-482000	2005-12-06
1314	中石化	0	463000	-463000	2005-12-06
6168	宏齊	48000	500474	-452474	2005-12-06
4904	遠傳	199000	647000	-448000	2005-12-06
1301	台塑	567000	1002760	-435760	2005-12-06
2882	國泰金	106000	535000	-429000	2005-12-06
2385	群光	0	401060	-401060	2005-12-06
3012	廣輝	68480	458000	-389520	2005-12-06
1723	中碳	5000	367000	-362000	2005-12-06
6285	啟碁	10000	351000	-341000	2005-12-06
1503	士電	0	332000	-332000	2005-12-06
2391	合勤	0	301000	-301000	2005-12-06
2395	研華	0	301000	-301000	2005-12-06
2201	裕隆	0	253000	-253000	2005-12-06
3037	欣興	1087000	1323000	-236000	2005-12-06
2856	元富證	0	208000	-208000	2005-12-06
2610	華航	0	200000	-200000	2005-12-06
2617	台航	0	200000	-200000	2005-12-06
3041	揚智	0	200000	-200000	2005-12-06
2360	致茂	20000	200000	-180000	2005-12-06
2412	中華電	47000	217000	-170000	2005-12-06
2891	中信金	36076	200531	-164455	2005-12-06
2397	友通	105000	260000	-155000	2005-12-06
2437	旺詮	0	155000	-155000	2005-12-06
2498	宏達電	58000	206000	-148000	2005-12-06
1720	生達	0	140000	-140000	2005-12-06
5434	崇越	530000	664218	-134218	2005-12-06
2891A	中信特	0	130000	-130000	2005-12-06
3035	智原	0	125000	-125000	2005-12-06
3061	璨圓	0	125000	-125000	2005-12-06
2417	圓剛	580000	695000	-115000	2005-12-06
2374	佳能	682000	790000	-108000	2005-12-06
2316	楠梓電	0	101000	-101000	2005-12-06
3019	亞光	124000	210000	-86000	2005-12-06
2354	鴻準	24000	105000	-81000	2005-12-06
3380	明泰	20000	101000	-81000	2005-12-06
2618	長榮航	244000	324000	-80000	2005-12-06
1402	遠東新	0	68000	-68000	2005-12-06
2454	聯發科	79000	143000	-64000	2005-12-06
2456	奇力新	0	60000	-60000	2005-12-06
3044	健鼎	0	57000	-57000	2005-12-06
2474	可成	126108	182000	-55892	2005-12-06
3311	閎暉	50000	105000	-55000	2005-12-06
2615	萬海	0	53000	-53000	2005-12-06
6239	力成	306000	359000	-53000	2005-12-06
2204	中華	0	52000	-52000	2005-12-06
1611	中電	0	51000	-51000	2005-12-06
2484	希華	0	50000	-50000	2005-12-06
2387	精元	0	49000	-49000	2005-12-06
8016	矽創	0	47000	-47000	2005-12-06
1530	亞崴	0	30000	-30000	2005-12-06
2886	兆豐金	64000	90000	-26000	2005-12-06
2903	遠百	0	22000	-22000	2005-12-06
6605	帝寶	3255	24000	-20745	2005-12-06
1903	士紙	0	20000	-20000	2005-12-06
3005	神基	0	20000	-20000	2005-12-06
2475	華映	0	15000	-15000	2005-12-06
1736	喬山	0	13000	-13000	2005-12-06
2880	華南金	0	11000	-11000	2005-12-06
3042	晶技	0	11000	-11000	2005-12-06
6116	彩晶	0	11000	-11000	2005-12-06
2344	華邦電	0	8000	-8000	2005-12-06
2371	大同	0	8000	-8000	2005-12-06
1216	統一	0	6000	-6000	2005-12-06
2227	裕日車	10000	16000	-6000	2005-12-06
2885	元大金	0	6000	-6000	2005-12-06
2908	特力	0	6000	-6000	2005-12-06
6004	元京證	0	6000	-6000	2005-12-06
2327	國巨	0	5000	-5000	2005-12-06
2603	長榮	0	5000	-5000	2005-12-06
2808	北商銀	0	4000	-4000	2005-12-06
2845	遠東銀	0	4000	-4000	2005-12-06
1440	南紡	0	3000	-3000	2005-12-06
1504	東元	0	3000	-3000	2005-12-06
2388	威盛	0	3000	-3000	2005-12-06
2501	國建	0	3000	-3000	2005-12-06
2812	台中銀	0	3000	-3000	2005-12-06
2822	農銀	0	3000	-3000	2005-12-06
2837	萬泰銀	0	3000	-3000	2005-12-06
2838	聯邦銀	0	3000	-3000	2005-12-06
2847	大眾銀	0	3000	-3000	2005-12-06
2849	安泰銀	0	3000	-3000	2005-12-06
2889	國票金	0	3000	-3000	2005-12-06
2890	永豐金	4000	7000	-3000	2005-12-06
9907	統一實	0	3000	-3000	2005-12-06
1304	台聚	0	2000	-2000	2005-12-06
1313	聯成	0	2000	-2000	2005-12-06
1409	新纖	0	2000	-2000	2005-12-06
1604	聲寶	0	2000	-2000	2005-12-06
1718	中纖	0	2000	-2000	2005-12-06
1722	台肥	0	2000	-2000	2005-12-06
1904	正隆	0	2000	-2000	2005-12-06
2014	中鴻	0	2000	-2000	2005-12-06
2023	燁輝	0	2000	-2000	2005-12-06
2312	金寶	0	2000	-2000	2005-12-06
2331	精英	0	2000	-2000	2005-12-06
2381	華宇	0	2000	-2000	2005-12-06
2504	國產	0	2000	-2000	2005-12-06
2511	太子	0	2000	-2000	2005-12-06
2607	榮運	0	2000	-2000	2005-12-06
2614	東森	0	2000	-2000	2005-12-06
2809	京城銀	0	2000	-2000	2005-12-06
2823	中壽	0	2000	-2000	2005-12-06
2831	中華銀	0	2000	-2000	2005-12-06
3049	和鑫	0	2000	-2000	2005-12-06
3702	大聯大	0	2000	-2000	2005-12-06
9910	豐泰	0	1640	-1640	2005-12-06
5608	四維航	0	1270	-1270	2005-12-06
1103	嘉泥	0	1000	-1000	2005-12-06
1104	環泥	0	1000	-1000	2005-12-06
1109	信大	0	1000	-1000	2005-12-06
1234	黑松	0	1000	-1000	2005-12-06
1307	三芳	0	1000	-1000	2005-12-06
1310	台苯	0	1000	-1000	2005-12-06
1311	福聚	0	1000	-1000	2005-12-06
1451	年興	0	1000	-1000	2005-12-06
1507	永大	0	1000	-1000	2005-12-06
1520	復盛	0	1000	-1000	2005-12-06
1532	勤美	0	1000	-1000	2005-12-06
1538	正峰	0	1000	-1000	2005-12-06
1560	中砂	0	1000	-1000	2005-12-06
1609	大亞	0	1000	-1000	2005-12-06
1614	三洋電	0	1000	-1000	2005-12-06
1710	東聯	0	1000	-1000	2005-12-06
1714	和桐	0	1000	-1000	2005-12-06
1802	台玻	2000	3000	-1000	2005-12-06
2009	第一銅	0	1000	-1000	2005-12-06
2010	春源	0	1000	-1000	2005-12-06
2015	豐興	0	1000	-1000	2005-12-06
2029	盛餘	0	1000	-1000	2005-12-06
2031	新光鋼	0	1000	-1000	2005-12-06
2104	國際中橡	0	1000	-1000	2005-12-06
2106	建大	0	1000	-1000	2005-12-06
2107	厚生	0	1000	-1000	2005-12-06
2206	三陽工業	0	1000	-1000	2005-12-06
2314	台揚	0	1000	-1000	2005-12-06
2336	致伸	0	1000	-1000	2005-12-06
2338	光罩	0	1000	-1000	2005-12-06
2343	精業	0	1000	-1000	2005-12-06
2350	環電	0	1000	-1000	2005-12-06
2362	藍天	0	1000	-1000	2005-12-06
2366	亞旭	0	1000	-1000	2005-12-06
2367	燿華	0	1000	-1000	2005-12-06
2368	金像電	0	1000	-1000	2005-12-06
2377	微星	0	1000	-1000	2005-12-06
2404	漢唐	0	1000	-1000	2005-12-06
2422	國聯	0	1000	-1000	2005-12-06
2450	神腦	0	1000	-1000	2005-12-06
2451	創見	0	1000	-1000	2005-12-06
2458	義隆	0	1000	-1000	2005-12-06
2489	瑞軒	0	1000	-1000	2005-12-06
2520	冠德	0	1000	-1000	2005-12-06
2606	裕民	0	1000	-1000	2005-12-06
2704	國賓	800000	801000	-1000	2005-12-06
2816	旺旺保	0	1000	-1000	2005-12-06
2832	台產	0	1000	-1000	2005-12-06
2836	高雄銀	0	1000	-1000	2005-12-06
2851	中再保	0	1000	-1000	2005-12-06
2905	三商	0	1000	-1000	2005-12-06
3055	蔚華科	0	1000	-1000	2005-12-06
6012	金鼎證	0	1000	-1000	2005-12-06
6131	鈞泰	0	1000	-1000	2005-12-06
8926	台汽電	0	1000	-1000	2005-12-06
9905	大華	0	1000	-1000	2005-12-06
9908	大台北	0	1000	-1000	2005-12-06
9917	中保科	0	1000	-1000	2005-12-06
9921	巨大	0	1000	-1000	2005-12-06
9930	中聯資源	0	1000	-1000	2005-12-06
9933	中鼎	0	1000	-1000	2005-12-06
9941	裕融	0	1000	-1000	2005-12-06
9943	好樂迪	0	1000	-1000	2005-12-06
9945	潤泰新	0	1000	-1000	2005-12-06
9940	信義	240	1000	-760	2005-12-06
2376	技嘉	455	1000	-545	2005-12-06
1737	臺鹽	0	309	-309	2005-12-06
