Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-13	1307	22.1	22.4	21.6	22.15	103900	2282609	22.15
2011-12-13	1308	29.9	30.1	29.85	30	1781289	53426095	30
2011-12-13	1309	11.15	11.2	11	11.15	178959	1985994	11.15
2011-12-13	1310	7	7	6.9	6.93	443209	3084706	6.93
2011-12-13	1312	12.85	13.05	12.75	12.95	4042155	52475788	12.95
2011-12-13	1312A	18.8	18.8	18.35	18.35	2000	37150	18.35
2011-12-13	1313	15	15.1	14.7	15.1	762907	11417743	15.1
2011-12-13	1314	26.5	26.65	25.8	26.15	26003548	681052447	26.15
2011-12-13	1315	25.8	26	25.7	25.8	138198	3567308	25.8
2011-12-13	1316	15.5	15.95	15.35	15.95	99400	1556770	15.95
2011-12-13	1319	31.85	32.6	31.5	31.8	1412512	45078477	31.8
2011-12-13	1321	19	19.15	18.95	18.95	64224	1221511	18.95
2011-12-13	1323	18.6	19.3	18.6	19.2	49150	930970	19.2
2011-12-13	1324	10.9	11.05	10.85	10.85	39000	426500	10.85
2011-12-13	1325	17.8	17.8	17.65	17.8	12489	221404	17.8
2011-12-13	1326	81.3	81.3	80	80.1	5686848	455981055	80.1
2011-12-13	1337	67	68.9	66.9	67.8	182000	12248100	67.8
2011-12-13	1402	34.1	34.25	33.5	34	5790946	196415714	34
2011-12-13	1409	8.1	8.12	8.01	8.05	2779123	22382164	8.05
2011-12-13	1410	15.35	15.7	15.35	15.7	65000	1009400	15.7
2011-12-13	1413	4.27	4.4	4.27	4.34	179000	777670	4.34
2011-12-13	1414	11.4	11.4	11.05	11.1	403504	4505743	11.1
2011-12-13	1416	9.08	9.14	9.05	9.06	256558	2332924	9.06
2011-12-13	1417	8.6	8.65	8.54	8.57	829237	7121973	8.57
2011-12-13	1418	7.12	7.35	7.12	7.12	56014	400209	7.12
2011-12-13	1419	29.75	29.9	28.65	29.6	475300	13894859	29.6
2011-12-13	1423	7.18	7.29	7.02	7.25	56711	406179	7.25
2011-12-13	1432	7.83	7.83	7.6	7.6	22125	169495	7.6
2011-12-13	1434	28.2	28.2	27.35	27.8	1674114	46419990	27.8
2011-12-13	1435	3.35	3.35	3.24	3.28	93008	303706	3.28
2011-12-13	1436	11.5	11.5	11.35	11.45	40461	462677	11.45
2011-12-13	1437	12.55	13	12.55	12.7	86506	1100576	12.7
2011-12-13	1438	2.01	2.01	2.01	2.01	2159	4268	2.01
2011-12-13	1439	19.2	19.3	19.1	19.15	62370	1197317	19.15
2011-12-13	1440	9.88	9.95	9.84	9.85	1680676	16580819	9.85
2011-12-13	1441	9.62	9.68	9.5	9.65	414700	3981459	9.65
2011-12-13	1442	22.3	22.6	22	22.4	527534	11699910	22.4
2011-12-13	1443	5.2	5.4	5.2	5.25	141586	754030	5.25
2011-12-13	1444	9.75	9.86	9.75	9.82	867075	8489348	9.82
2011-12-13	1445	7	7.12	7	7.12	129437	908542	7.12
2011-12-13	1446	12.45	12.65	12	12.35	81000	988550	12.35
2011-12-13	1447	7.92	7.92	7.78	7.79	573842	4482926	7.79
2011-12-13	1449					820	1836	
2011-12-13	1451	20.1	20.15	19.9	20.1	411823	8263860	20.1
2011-12-13	1452	8.5	8.57	8.49	8.54	150800	1284549	8.54
2011-12-13	1453	8.5	8.5	8.5	8.5	6000	51000	8.5
2011-12-13	1454	7.65	7.7	7.5	7.68	30500	232799	7.68
2011-12-13	1455	10.7	10.95	10.7	10.85	821549	8888754	10.85
2011-12-13	1456	1.75	1.75	1.75	1.75	20000	35000	1.75
2011-12-13	1457	6.61	6.66	6.56	6.6	330124	2180776	6.6
2011-12-13	1459	9.57	9.79	9.57	9.79	118553	1154314	9.79
2011-12-13	1460	6.1	6.12	6.08	6.09	142000	866370	6.09
2011-12-13	1463	7.19	7.19	6.92	7.1	119050	836316	7.1
2011-12-13	1464	8.8	9	8.8	8.89	150001	1338648	8.89
2011-12-13	1465	12.85	13.15	12.8	13.15	68000	875500	13.15
2011-12-13	1466	15	15.2	14.9	15	493550	7438271	15
2011-12-13	1467	8.37	8.38	7.79	8.18	398000	3190810	8.18
2011-12-13	1468	11.35	11.5	11	11	29000	329550	11
2011-12-13	1469	8.71	8.98	8.56	8.89	13000	112710	8.89
2011-12-13	1470	13.65	14	13.4	13.95	55000	759450	13.95
2011-12-13	1471	10	10.3	10	10.2	450986	4585955	10.2
2011-12-13	1472	8.01	8.01	7.68	7.78	103040	799003	7.78
2011-12-13	1473	36.2	36.2	35.4	35.5	177004	6315292	35.5
2011-12-13	1474	7.42	7.58	7.42	7.58	9007	67327	7.58
2011-12-13	1475	8.45	8.45	8.3	8.3	2279	19060	8.3
2011-12-13	1476	43.2	43.4	42.7	43.4	392740	16958015	43.4
2011-12-13	1477	67.5	68	67.5	67.8	122449	8302530	67.8
2011-12-13	1503	30.45	30.95	30.35	30.7	362890	11190788	30.7
2011-12-13	1504	17.85	17.9	17.65	17.65	4148878	73720698	17.65
2011-12-13	1506	24.5	25.2	24.4	24.6	354105	8687561	24.6
2011-12-13	1507	45.1	45.55	44.7	45.15	412220	18635032	45.15
2011-12-13	1512	7	7.08	6.93	6.95	321249	2240068	6.95
2011-12-13	1513	14.6	14.75	14.6	14.75	245548	3609232	14.75
2011-12-13	1514	7.04	7.14	6.85	7.14	343030	2412603	7.14
2011-12-13	1515	4.62	4.69	4.6	4.65	73546	341579	4.65
2011-12-13	1516					0	0	
2011-12-13	1517	10.7	10.8	10.6	10.75	192073	2052453	10.75
2011-12-13	1519	12.6	12.6	12.3	12.5	204100	2543200	12.5
2011-12-13	1521	53	53.4	51	51	609175	31684860	51
2011-12-13	1522	11.5	11.6	11.45	11.5	157644	1813354	11.5
2011-12-13	1524	6.86	6.86	6.71	6.75	45000	306270	6.75
2011-12-13	1525	38.7	38.7	37.3	37.95	77608	2928654	37.95
2011-12-13	1526	7.51	7.51	7.21	7.25	84017	611609	7.25
2011-12-13	1527	18	18.4	18	18.4	117899	2150661	18.4
2011-12-13	1528	14.1	14.15	13.95	14.1	156589	2199746	14.1
2011-12-13	1529	3.2	3.39	3.17	3.39	61000	198390	3.39
2011-12-13	1530	25.75	25.75	25.05	25.5	26000	661750	25.5
2011-12-13	1531	20.7	20.85	20.3	20.5	345412	7075435	20.5
2011-12-13	1532	19.8	19.95	19.5	19.6	215382	4221574	19.6
2011-12-13	1533	15	15.1	14.7	14.85	71000	1057050	14.85
2011-12-13	1535	53.8	54	53.3	53.6	64000	3429400	53.6
2011-12-13	1536	10.35	10.4	10.1	10.35	67162	687918	10.35
2011-12-13	1537	37.7	38.55	37.7	38.3	209000	7992700	38.3
2011-12-13	1538	16.9	17.45	16.9	17.45	379000	6577250	17.45
2011-12-13	1539	5.98	5.98	5.94	5.94	4000	23840	5.94
2011-12-13	1540	17.2	17.4	17.15	17.4	43000	740950	17.4
2011-12-13	1541	7.93	8.2	7.93	8.2	28586	232536	8.2
2011-12-13	1560	35.5	35.5	34.5	34.8	460346	16096639	34.8
2011-12-13	1582	33	33.45	32.9	33.15	110300	3653989	33.15
2011-12-13	1583	38.3	38.9	38.3	38.9	14100	546350	38.9
2011-12-13	1590	124	126	123	124	391120	48517680	124
2011-12-13	1603	7.92	7.95	7.8	7.91	224399	1766494	7.91
2011-12-13	1604	8.01	8.05	7.89	7.98	4167176	33232612	7.98
2011-12-13	1605	9.06	9.1	8.96	9.04	5797372	52332568	9.04
2011-12-13	1608	7.02	7.09	7	7.04	189577	1335799	7.04
2011-12-13	1609	7.75	7.78	7.62	7.78	601729	4658075	7.78
2011-12-13	1611	16.4	16.6	16.4	16.6	191000	3153450	16.6
2011-12-13	1612	8.44	8.46	8.36	8.4	165002	1390816	8.4
2011-12-13	1613	4.68	4.7	4.43	4.51	287124	1292718	4.51
2011-12-13	1614	26.9	27	26.5	26.6	245249	6565022	26.6
2011-12-13	1615	11.1	11.5	11.1	11.25	13250	149646	11.25
2011-12-13	1616	3.58	3.68	3.58	3.66	68000	245550	3.66
2011-12-13	1617	12.4	12.45	12.4	12.45	37000	459650	12.45
2011-12-13	1618	8.72	8.72	8.53	8.71	124850	1081501	8.71
2011-12-13	1701	16.5	16.55	16.4	16.45	585817	9636555	16.45
2011-12-13	1702	25.15	25.35	23.6	23.7	2637700	63504250	23.7
2011-12-13	1704	40.6	40.95	40	40.8	3114778	126291811	40.8
2011-12-13	1707	38.2	38.8	38	38.05	424843	16211202	38.05
2011-12-13	1708	31.9	32.8	31.7	32.35	798319	25676966	32.35
2011-12-13	1709	19.85	20.7	19.6	20.5	4372361	88439483	20.5
2011-12-13	1710	38	38.05	36.4	38	7428266	277062058	38
2011-12-13	1711	15.85	15.85	15.5	15.65	519093	8120308	15.65
2011-12-13	1712	11.9	12.2	11.9	12.15	2300546	27896926	12.15
2011-12-13	1713	9.76	9.85	9.75	9.83	79000	773690	9.83
2011-12-13	1714	15.3	15.4	15.05	15.1	3334210	50450955	15.1
2011-12-13	1715	11.25	11.25	11.1	11.2	199468	2227234	11.2
2011-12-13	1717	22.9	22.95	22.4	22.7	307972	6987655	22.7
2011-12-13	1718	9.53	9.67	9.43	9.43	5210423	49844157	9.43
2011-12-13	1720	22.1	22.3	22.1	22.2	95313	2115996	22.2
2011-12-13	1721	7.6	7.6	7.5	7.5	17680	133432	7.5
2011-12-13	1722	68.5	69.6	67	68.5	5549457	378406733	68.5
2011-12-13	1723	110	111.5	109	109.5	1243529	136705190	109.5
2011-12-13	1724	22.15	22.4	22	22.1	396000	8774250	22.1
2011-12-13	1725	16.6	16.6	16.3	16.35	16668	272638	16.35
2011-12-13	1726	42.2	42.5	42.1	42.4	17012	718911	42.4
2011-12-13	1727	16.8	17.8	16.8	17.8	403481	6990360	17.8
2011-12-13	1729	39	39.6	38.5	39.6	973254	37938833	39.6
2011-12-13	1730	15.1	15.3	15.05	15.25	134000	2027950	15.25
2011-12-13	1731	10.5	10.6	10.45	10.5	180360	1895596	10.5
2011-12-13	1732	12.8	12.8	12.6	12.65	17000	216300	12.65
2011-12-13	1733	59.9	59.9	59	59.4	225008	13360774	59.4
2011-12-13	1734	21.1	21.1	20.85	21	381835	8008235	21
2011-12-13	1735	9.5	9.72	9.5	9.68	13000	125670	9.68
2011-12-13	1736	54.6	55.8	54.4	55	153000	8425500	55
2011-12-13	1737	21.35	21.55	21	21.2	878557	18647156	21.2
2011-12-13	1762	49.5	50	48.9	49.55	340050	16820287	49.55
2011-12-13	1773	32.4	32.7	32.4	32.7	17015	553062	32.7
2011-12-13	1789	40.3	40.3	39.7	39.8	564200	22538419	39.8
2011-12-13	1802	28.6	29.15	28.55	29.05	2905648	83783983	29.05
2011-12-13	1805					300	4394	
2011-12-13	1806	12.8	12.8	12.5	12.55	500348	6311411	12.55
2011-12-13	1808	30.1	30.4	30	30.1	80000	2412400	30.1
2011-12-13	1809	11.9	11.9	11.7	11.8	155050	1827441	11.8
2011-12-13	1810	7.12	7.2	7.06	7.17	242638	1731640	7.17
2011-12-13	1902	9	9.03	8.91	8.98	362304	3260207	8.98
2011-12-13	1903	43.1	43.1	41.1	41.5	130025	5398541	41.5
2011-12-13	1904	11	11.2	11	11.2	448131	4986455	11.2
2011-12-13	1905	9	9.15	9	9.06	741149	6710185	9.06
2011-12-13	1906	6.7	6.8	6.7	6.8	8000	53700	6.8
2011-12-13	1907	12.1	12.1	11.95	11.95	868961	10424782	11.95
2011-12-13	1909	8.5	8.63	8.5	8.52	247150	2114333	8.52
2011-12-13	2002	28.5	28.6	28.35	28.55	11710519	333506454	28.55
2011-12-13	2002A	38.2	38.5	38.2	38.35	24000	922500	38.35
2011-12-13	2006	26.1	26.5	26	26.45	1027895	27073174	26.45
2011-12-13	2007	4.39	4.39	4.22	4.28	169533	733367	4.28
2011-12-13	2008	4.11	4.12	4.02	4.12	31623	128195	4.12
2011-12-13	2009	8.1	8.11	7.81	8.01	197000	1577720	8.01
2011-12-13	2010	11.4	11.45	11.25	11.4	374500	4242600	11.4
2011-12-13	2012	9	9.1	8.92	9	121050	1087818	9
2011-12-13	2013	26.95	26.95	26.6	26.6	84315	2252709	26.6
2011-12-13	2014	8.65	8.75	8.63	8.7	933681	8098968	8.7
2011-12-13	2015	46.5	47.15	46.5	47	436980	20474710	47
2011-12-13	2017	6.13	6.19	6.05	6.13	427500	2628650	6.13
2011-12-13	2020	13.15	13.4	13.1	13.4	166034	2197102	13.4
2011-12-13	2022	5.37	5.37	5.26	5.3	800962	4255056	5.3
2011-12-13	2023	9.86	10	9.86	9.98	413883	4112964	9.98
2011-12-13	2024	7.26	7.39	7.26	7.37	337000	2479000	7.37
2011-12-13	2025	3.97	3.97	3.8	3.86	151795	591896	3.86
2011-12-13	2027	14.7	14.85	14.7	14.75	589680	8687790	14.75
2011-12-13	2028	5.29	5.29	5.15	5.2	1063717	5584286	5.2
2011-12-13	2029	18.6	18.7	18.5	18.55	29182	542585	18.55
2011-12-13	2030	10.2	10.3	10	10.3	353005	3570599	10.3
2011-12-13	2031	16.5	16.75	16.4	16.6	220714	3661186	16.6
2011-12-13	2032	9.4	9.66	9.2	9.65	46060	432399	9.65
2011-12-13	2033	8.8	8.87	8.59	8.85	19000	165730	8.85
2011-12-13	2034	15.8	15.95	15.6	15.75	240738	3787520	15.75
2011-12-13	2038	13.4	13.55	13.4	13.55	72000	970700	13.55
2011-12-13	2049	238	247.5	236	246	2984418	723284328	246
2011-12-13	2059	131	137.5	130	135	850000	113656500	135
2011-12-13	2062	28	28	27.75	27.75	36000	1003900	27.75
2011-12-13	2101	45	45	43.95	44.05	2822545	125040991	44.05
2011-12-13	2102	14	14.05	13.85	14	345166	4820400	14
2011-12-13	2103	72.6	73.5	72.1	73.2	1865436	136030906	73.2
2011-12-13	2104	26.6	27	26.5	26.9	446438	11977778	26.9
2011-12-13	2105	65.1	65.3	64.5	65.2	1957544	127174260	65.2
2011-12-13	2106	30.6	30.6	30.1	30.2	1019998	30796527	30.2
2011-12-13	2107	17.8	17.8	17.4	17.55	1880650	33091604	17.55
2011-12-13	2108	23.4	23.4	22.9	23.1	738324	17051202	23.1
2011-12-13	2109	6.12	6.16	6.1	6.16	429000	2626580	6.16
2011-12-13	2114	54.1	54.7	53.5	54.5	98000	5283600	54.5
2011-12-13	2201	52	52	48.9	49.1	30925346	1545199900	49.1
2011-12-13	2204	26.3	26.5	25.4	25.75	11481814	296567929	25.75
2011-12-13	2206	16.95	17	16.65	16.8	5424569	91442843	16.8
2011-12-13	2207	149.5	149.5	143.5	145.5	376429	54628776	145.5
2011-12-13	2208	23.75	23.85	23.65	23.75	564030	13403260	23.75
2011-12-13	2227	121.5	121.5	119.5	120	222010	26734205	120
2011-12-13	2231	34.4	36	34.4	35.1	207000	7295200	35.1
2011-12-13	2301	32.05	32.35	31.85	32	2944841	94385867	32
2011-12-13	2302	3.74	3.75	3.71	3.71	98762	367608	3.71
2011-12-13	2303	12.3	12.4	12.2	12.2	22306804	273883823	12.2
2011-12-13	2305	3.71	3.71	3.54	3.64	17630	63937	3.64
2011-12-13	2308	64.5	64.5	63.8	64.2	4356070	279438383	64.2
2011-12-13	2311	27.4	27.5	27	27.5	16123874	439648763	27.5
2011-12-13	2312	6.2	6.26	6.13	6.23	370094	2299550	6.23
2011-12-13	2313	8.75	8.93	8.75	8.89	1783426	15809746	8.89
2011-12-13	2314	5	5	4.93	4.94	481594	2386710	4.94
2011-12-13	2315	9.21	9.23	9.15	9.2	1981523	18221253	9.2
2011-12-13	2316	11	11	10.75	10.95	322542	3515017	10.95
2011-12-13	2317	81.3	82	80.9	81.5	21293150	1735524836	81.5
2011-12-13	2321	1.75	1.79	1.73	1.73	89500	155595	1.73
2011-12-13	2323	4.66	4.72	4.63	4.68	10869101	50844849	4.68
2011-12-13	2324	27.95	28.25	27.7	27.95	4010432	112321662	27.95
2011-12-13	2325	26.1	26.55	25.9	26.3	5081577	133191181	26.3
2011-12-13	2327	8.02	8.08	8.01	8.04	1703246	13702938	8.04
2011-12-13	2328	23.65	23.7	23.1	23.3	727226	17043281	23.3
2011-12-13	2329	4.1	4.21	4.1	4.1	222716	916409	4.1
2011-12-13	2330	73.7	75.2	73.7	75.2	31354392	2336178062	75.2
2011-12-13	2331	6.09	6.14	6.06	6.14	1215221	7404144	6.14
2011-12-13	2332	20.25	20.65	20.2	20.3	1502087	30606921	20.3
2011-12-13	2337	11.8	12.05	11.8	11.9	9755780	116526608	11.9
2011-12-13	2338	10.2	10.2	10.05	10.1	383418	3872730	10.1
2011-12-13	2340	10.4	10.6	10.35	10.45	1138335	11903047	10.45
2011-12-13	2342	3	3.11	2.95	3.1	1127421	3445054	3.1
2011-12-13	2344	3.52	3.6	3.52	3.55	9858366	35063296	3.55
2011-12-13	2345	13.4	13.6	13.35	13.55	562086	7601211	13.55
2011-12-13	2347	72.2	72.2	69.8	69.9	3556092	252254323	69.9
2011-12-13	2348	1.6	1.71	1.6	1.71	21861	35950	1.71
2011-12-13	2349	4.61	4.67	4.58	4.58	7059471	32604012	4.58
2011-12-13	2351	16.6	16.85	16.55	16.85	38000	635150	16.85
2011-12-13	2352	5.85	5.95	5.85	5.93	5951022	35219602	5.93
2011-12-13	2353	33.2	33.95	33.2	33.9	9909753	333442658	33.9
2011-12-13	2354	90.3	92.7	90.2	92.2	5213671	478735660	92.2
2011-12-13	2355	19.8	20	19.8	19.85	240231	4786134	19.85
2011-12-13	2356	10.5	10.75	10.45	10.6	1940747	20546168	10.6
2011-12-13	2357	208	211	206.5	210	2547651	532478710	210
2011-12-13	2358	7	7.71	7	7.71	4129849	31031762	7.71
2011-12-13	2359	9.73	9.79	9.68	9.79	70999	691520	9.79
2011-12-13	2360	64.3	64.8	63.6	64.4	467853	30043561	64.4
2011-12-13	2361					202	418	
2011-12-13	2362	45.7	45.7	43.8	44.15	1091676	48677126	44.15
2011-12-13	2363	10.05	10.3	10.05	10.2	896558	9177577	10.2
2011-12-13	2364	3.53	3.53	3.4	3.41	445738	1526707	3.41
2011-12-13	2365	10.9	11.35	10.7	11.35	625558	6869003	11.35
2011-12-13	2367	11.8	12.1	11.8	11.95	1159937	13870198	11.95
2011-12-13	2368	6.8	6.88	6.77	6.8	406516	2769706	6.8
2011-12-13	2369	13.6	13.7	13.3	13.5	399120	5399870	13.5
2011-12-13	2371	7.5	7.57	7.4	7.41	7781247	58111408	7.41
2011-12-13	2373	46	46	45.2	45.95	119112	5453367	45.95
2011-12-13	2374	26	26.3	26	26	545029	14245312	26
2011-12-13	2375	4	4.09	3.91	4.05	281874	1122290	4.05
2011-12-13	2376	20.5	20.5	20.35	20.4	3986809	81419134	20.4
2011-12-13	2377	12.6	12.8	12.5	12.75	1337492	16992817	12.75
2011-12-13	2379	43	44.2	43	43.9	1181397	51635868	43.9
2011-12-13	2380	10.1	10.25	10	10.25	436396	4404557	10.25
2011-12-13	2382	58.6	59.2	58.2	58.7	8929642	523704776	58.7
2011-12-13	2383	18.3	18.35	18	18.3	493144	9002180	18.3
2011-12-13	2384	21.05	21.8	21	21.55	29690971	639337492	21.55
2011-12-13	2385	46.7	46.7	46.05	46.65	463150	21533899	46.65
2011-12-13	2387	18	18.4	17.9	17.9	259000	4673050	17.9
2011-12-13	2388	16.65	16.85	16.45	16.7	2986210	49796082	16.7
2011-12-13	2390	8.4	8.8	8.03	8.28	3699730	31113724	8.28
2011-12-13	2392	56.1	56.2	54.5	55.5	6681660	371350546	55.5
2011-12-13	2393	47.7	48.3	47.7	47.8	777212	37255067	47.8
2011-12-13	2395	81.2	82.7	81.2	82.5	162568	13367718	82.5
2011-12-13	2397	20.35	20.4	20.25	20.4	57539	1170094	20.4
2011-12-13	2399	14.6	14.9	14.5	14.7	206000	3020300	14.7
2011-12-13	2401	9.9	10.05	9.88	9.94	661163	6576542	9.94
2011-12-13	2402	18.6	19.1	18.5	18.8	5805444	109340549	18.8
2011-12-13	2404	25.65	26.25	25.5	26	1509607	38902290	26
2011-12-13	2405	8.1	8.29	8.06	8.29	461282	3739262	8.29
2011-12-13	2406	14.7	15.15	14.55	15	2885415	42850731	15
2011-12-13	2408	1.96	2	1.95	1.97	2606727	5128193	1.97
2011-12-13	2409	13.3	13.55	13.25	13.35	39134056	523757118	13.35
2011-12-13	2412	101	101.5	101	101	7393877	748221077	101
2011-12-13	2413	7.05	7.13	7.04	7.04	119450	846061	7.04
2011-12-13	2414	13.05	13.1	13	13.1	60800	793569	13.1
2011-12-13	2415	9.68	9.68	9.4	9.63	46000	437330	9.63
2011-12-13	2417	23	23.05	22.8	23	270750	6217900	23
2011-12-13	2419	11.2	11.4	11.2	11.2	157115	1763837	11.2
2011-12-13	2420	19.8	20.2	19.8	20.15	235000	4696400	20.15
2011-12-13	2421	26.15	26.2	25.9	26.05	93999	2451873	26.05
2011-12-13	2423	18.5	18.8	18.5	18.75	84261	1563903	18.75
2011-12-13	2424	16.65	16.95	16.6	16.95	4000	66850	16.95
2011-12-13	2425	11.7	12.45	10.9	10.95	2538417	29555988	10.95
2011-12-13	2426	9.8	9.8	9.6	9.64	245966	2380939	9.64
2011-12-13	2427	9.3	9.3	9.02	9.27	600000	5510770	9.27
2011-12-13	2428	25.5	25.5	25.15	25.3	151000	3824300	25.3
2011-12-13	2429					0	0	
2011-12-13	2430	63.5	64.9	63.4	64	295134	18927033	64
2011-12-13	2431	6.75	6.8	6.73	6.8	64000	434200	6.8
2011-12-13	2433	33.35	34.2	33.35	34.2	58003	1965151	34.2
2011-12-13	2434	6.19	6.25	6.1	6.13	82500	509288	6.13
2011-12-13	2436	13.6	13.75	13.5	13.6	627858	8532982	13.6
2011-12-13	2437	33.9	34.2	33.9	34	27000	920100	34
2011-12-13	2438	2.61	2.8	2.61	2.78	64843	180766	2.78
2011-12-13	2439	33	33	31.1	32	738385	23516605	32
2011-12-13	2440	5.96	6	5.9	5.98	76999	458153	5.98
2011-12-13	2441	18.4	19.1	18.4	19.1	3176297	60031743	19.1
2011-12-13	2442	6.45	6.5	6.3	6.32	164000	1052000	6.32
2011-12-13	2443	2.52	2.54	2.45	2.54	954093	2369379	2.54
2011-12-13	2444	6.85	6.85	6.61	6.81	588240	3992751	6.81
2011-12-13	2448	59.1	60.5	59.1	60	6524912	390836388	60
2011-12-13	2449	9.6	9.7	9.6	9.61	1460645	14086823	9.61
2011-12-13	2450	90.1	91.4	86.1	86.3	6218924	545370488	86.3
2011-12-13	2451	73	74.5	72.9	74.5	607490	44850405	74.5
2011-12-13	2453	9.6	9.7	9.55	9.62	96000	921270	9.62
2011-12-13	2454	260	269	260	269	9626191	2549498070	269
2011-12-13	2455	29	30.6	29	30.25	1233600	36925297	30.25
2011-12-13	2456	11.7	11.8	11.65	11.7	344086	4030136	11.7
2011-12-13	2457	36.3	36.85	36.3	36.7	630646	23043601	36.7
2011-12-13	2458	24.3	24.8	24.2	24.3	1236300	30273002	24.3
2011-12-13	2459	24.9	25.05	24.55	25.05	82866	2060306	25.05
2011-12-13	2460	14.1	14.1	13.85	14	13041	181774	14
2011-12-13	2461	9.6	9.73	9.52	9.7	160000	1544730	9.7
2011-12-13	2462	23.2	23.25	22.9	22.95	140700	3250384	22.95
2011-12-13	2464	20.55	20.6	20.45	20.55	84100	1725460	20.55
2011-12-13	2465	5.3	5.3	5.16	5.25	172100	903376	5.25
2011-12-13	2466	26.65	26.7	26.6	26.6	225000	5987100	26.6
2011-12-13	2467	17	17.2	16.5	16.85	549863	9188560	16.85
2011-12-13	2468	9.92	9.99	9.73	9.9	61124	602823	9.9
2011-12-13	2471	14	14.1	13.5	13.7	197609	2730773	13.7
2011-12-13	2472	12.6	12.65	12.5	12.55	141000	1767250	12.55
2011-12-13	2473	32.05	33.1	32.05	32.7	1229787	40184634	32.7
