Ticker	Name	Buy	Sell	OverBS	Date
3017	奇鋐	623000	0	623000	2008-03-06
1326	台化	675000	65000	610000	2008-03-06
2548	華固	598000	2000	596000	2008-03-06
9945	潤泰新	2480000	1967000	513000	2008-03-06
4906	正文	500000	0	500000	2008-03-06
1216	統一	490000	12000	478000	2008-03-06
2393	億光	461000	20879	440121	2008-03-06
2882	國泰金	552000	120000	432000	2008-03-06
1507	永大	400000	0	400000	2008-03-06
1527	鑽全	400000	0	400000	2008-03-06
2536	宏普	561000	195000	366000	2008-03-06
5471	松翰	593000	233000	360000	2008-03-06
1522	堤維西	350000	0	350000	2008-03-06
2458	義隆	342000	0	342000	2008-03-06
0050	元大台灣50	338000	0	338000	2008-03-06
2908	特力	320000	0	320000	2008-03-06
2031	新光鋼	300000	0	300000	2008-03-06
2515	中工	300000	0	300000	2008-03-06
9939	宏全	300000	0	300000	2008-03-06
2605	新興	805000	518000	287000	2008-03-06
2417	圓剛	271000	0	271000	2008-03-06
2385	群光	233000	0	233000	2008-03-06
9904	寶成	210000	0	210000	2008-03-06
1723	中碳	200000	0	200000	2008-03-06
6255	奈普	200000	0	200000	2008-03-06
1232	大統益	150000	0	150000	2008-03-06
1459	聯發	250000	100000	150000	2008-03-06
2460	建通	150000	0	150000	2008-03-06
1809	中釉	146000	0	146000	2008-03-06
3311	閎暉	138000	0	138000	2008-03-06
9938	百和	130000	0	130000	2008-03-06
3014	聯陽	120000	0	120000	2008-03-06
5388	中磊	400000	299234	100766	2008-03-06
2384	勝華	100000	0	100000	2008-03-06
2801	彰銀	100000	0	100000	2008-03-06
9919	康那香	100000	0	100000	2008-03-06
6239	力成	95000	0	95000	2008-03-06
2545	皇翔	82000	0	82000	2008-03-06
2454	聯發科	262000	181000	81000	2008-03-06
3008	大立光	78000	0	78000	2008-03-06
1722	台肥	186000	113000	73000	2008-03-06
1308	亞聚	219000	154000	65000	2008-03-06
9921	巨大	415000	350000	65000	2008-03-06
2368	金像電	60000	0	60000	2008-03-06
9907	統一實	59000	0	59000	2008-03-06
1614	三洋電	50000	0	50000	2008-03-06
6271	同欣電	40000	0	40000	2008-03-06
2317	鴻海	81000	49000	32000	2008-03-06
9933	中鼎	24000	0	24000	2008-03-06
3044	健鼎	21000	0	21000	2008-03-06
2514	龍邦	20000	0	20000	2008-03-06
9910	豐泰	19000	0	19000	2008-03-06
9917	中保科	17000	0	17000	2008-03-06
2891	中信金	350000	335000	15000	2008-03-06
9925	新保	14000	0	14000	2008-03-06
9934	成霖	12000	0	12000	2008-03-06
8016	矽創	10000	0	10000	2008-03-06
9940	信義	9000	0	9000	2008-03-06
2498	宏達電	81000	75000	6000	2008-03-06
9927	泰銘	6000	0	6000	2008-03-06
1710	東聯	305000	300000	5000	2008-03-06
1409	新纖	1000	0	1000	2008-03-06
2034	允強	1000	0	1000	2008-03-06
2106	建大	1000	0	1000	2008-03-06
2313	華通	1000	0	1000	2008-03-06
2331	精英	1000	0	1000	2008-03-06
2337	旺宏	1000	0	1000	2008-03-06
2355	敬鵬	1000	0	1000	2008-03-06
2360	致茂	1000	0	1000	2008-03-06
2392	正崴	1000	0	1000	2008-03-06
2809	京城銀	1000	0	1000	2008-03-06
2820	華票	1000	0	1000	2008-03-06
2833	台壽保	1000	0	1000	2008-03-06
2838	聯邦銀	1000	0	1000	2008-03-06
2849	安泰銀	1000	0	1000	2008-03-06
2856	元富證	1000	0	1000	2008-03-06
6282	康舒	1000	0	1000	2008-03-06
2475	華映	2223000	11575000	-9352000	2008-03-06
2352	佳世達	2000	6792000	-6790000	2008-03-06
2485	兆赫	75000	5048091	-4973091	2008-03-06
2327	國巨	0	4160000	-4160000	2008-03-06
2014	中鴻	624000	4640000	-4016000	2008-03-06
2314	台揚	0	3520000	-3520000	2008-03-06
6116	彩晶	1000	2688000	-2687000	2008-03-06
2608	嘉里大榮	0	2006000	-2006000	2008-03-06
2101	南港	230000	2220000	-1990000	2008-03-06
3231	緯創	250000	2152000	-1902000	2008-03-06
2006	東和鋼鐵	1048000	2785000	-1737000	2008-03-06
3189	景碩	295000	1872000	-1577000	2008-03-06
2890	永豐金	1000	1530000	-1529000	2008-03-06
2492	華新科	0	1480000	-1480000	2008-03-06
3481	群創	40000	1445000	-1405000	2008-03-06
2603	長榮	2000	1372000	-1370000	2008-03-06
1234	黑松	0	1367000	-1367000	2008-03-06
1447	力鵬	0	1300000	-1300000	2008-03-06
2374	佳能	500000	1720000	-1220000	2008-03-06
1440	南紡	1000	1146000	-1145000	2008-03-06
2105	正新	300000	1425130	-1125130	2008-03-06
1101	台泥	56000	1112000	-1056000	2008-03-06
2606	裕民	144000	1193000	-1049000	2008-03-06
6176	瑞儀	0	1000000	-1000000	2008-03-06
8105	凌巨	0	1000000	-1000000	2008-03-06
2028	威致	0	931000	-931000	2008-03-06
2325	矽品	528000	1431000	-903000	2008-03-06
1303	南亞	1000	852000	-851000	2008-03-06
3037	欣興	1000	845000	-844000	2008-03-06
3022	威強電	0	834000	-834000	2008-03-06
1313	聯成	0	800000	-800000	2008-03-06
3031	佰鴻	180000	980000	-800000	2008-03-06
6153	嘉聯益	0	796000	-796000	2008-03-06
6286	立錡	48000	829200	-781200	2008-03-06
2382	廣達	0	703000	-703000	2008-03-06
2107	厚生	0	700000	-700000	2008-03-06
2607	榮運	401000	1100000	-699000	2008-03-06
2704	國賓	66000	715000	-649000	2008-03-06
1301	台塑	117000	758000	-641000	2008-03-06
2841	台開	325000	940000	-615000	2008-03-06
2357	華碩	15000	610000	-595000	2008-03-06
2439	美律	270000	838000	-568000	2008-03-06
1532	勤美	109000	668157	-559157	2008-03-06
2308	台達電	71000	604000	-533000	2008-03-06
2324	仁寶	1000	506000	-505000	2008-03-06
1513	中興電	0	500000	-500000	2008-03-06
4532	瑞智	0	500000	-500000	2008-03-06
6205	詮欣	0	500000	-500000	2008-03-06
8078	華寶	0	500000	-500000	2008-03-06
1802	台玻	0	465000	-465000	2008-03-06
1733	五鼎	0	445000	-445000	2008-03-06
2610	華航	0	430000	-430000	2008-03-06
2915	潤泰全	0	400000	-400000	2008-03-06
2547	日勝生	0	374000	-374000	2008-03-06
1437	勤益控	0	371000	-371000	2008-03-06
5854	合庫	450000	815000	-365000	2008-03-06
1503	士電	51000	400000	-349000	2008-03-06
2903	遠百	50000	380000	-330000	2008-03-06
3376	新日興	85000	411000	-326000	2008-03-06
2887C	新丙特	0	320000	-320000	2008-03-06
1419	新紡	0	304136	-304136	2008-03-06
3019	亞光	0	300000	-300000	2008-03-06
6235	華孚	0	300000	-300000	2008-03-06
1707	葡萄王	0	280000	-280000	2008-03-06
1737	臺鹽	0	250000	-250000	2008-03-06
1102	亞泥	57000	305000	-248000	2008-03-06
2379	瑞昱	0	241850	-241850	2008-03-06
1530	亞崴	0	230000	-230000	2008-03-06
2526	大陸	80000	286000	-206000	2008-03-06
2474	可成	0	201798	-201798	2008-03-06
1210	大成	1000	202000	-201000	2008-03-06
2365	昆盈	0	200000	-200000	2008-03-06
2615	萬海	0	200000	-200000	2008-03-06
1519	華城	0	177000	-177000	2008-03-06
2206	三陽工業	150000	308000	-158000	2008-03-06
1314	中石化	146000	300000	-154000	2008-03-06
3474	華亞科	0	151000	-151000	2008-03-06
2450	神腦	1000	150000	-149000	2008-03-06
8046	南電	100000	231516	-131516	2008-03-06
1701	中化	0	130000	-130000	2008-03-06
1402	遠東新	0	112000	-112000	2008-03-06
2612	中航	247000	355000	-108000	2008-03-06
2354	鴻準	100000	202000	-102000	2008-03-06
3003	健和興	0	101000	-101000	2008-03-06
1229	聯華	0	100000	-100000	2008-03-06
2462	良得電	0	100000	-100000	2008-03-06
5484	慧友	0	100000	-100000	2008-03-06
6257	矽格	0	100000	-100000	2008-03-06
8021	尖點	0	97650	-97650	2008-03-06
6605	帝寶	0	92000	-92000	2008-03-06
6189	豐藝	0	88000	-88000	2008-03-06
2303	聯電	0	64000	-64000	2008-03-06
4725	信昌化	0	55000	-55000	2008-03-06
3367	英華達	0	50000	-50000	2008-03-06
2883	開發金	1000	45000	-44000	2008-03-06
4106	雃博	0	41000	-41000	2008-03-06
5534	長虹	0	40017	-40017	2008-03-06
2534	宏盛	0	30000	-30000	2008-03-06
2888	新光金	1000	18000	-17000	2008-03-06
9943	好樂迪	0	14000	-14000	2008-03-06
3050	鈺德	0	10000	-10000	2008-03-06
3545	敦泰	0	9000	-9000	2008-03-06
1473	台南	0	5000	-5000	2008-03-06
2408	南亞科	0	5000	-5000	2008-03-06
2452	乾坤	0	5000	-5000	2008-03-06
3060	銘異	0	5000	-5000	2008-03-06
5522	遠雄	0	5000	-5000	2008-03-06
6206	飛捷	0	5000	-5000	2008-03-06
2301	光寶科	1000	4000	-3000	2008-03-06
2912	統一超	0	3000	-3000	2008-03-06
6505	台塑化	2000	4000	-2000	2008-03-06
3045	台灣大	1000	2000	-1000	2008-03-06
8070	長華*	0	1000	-1000	2008-03-06
